"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7041.0,783.0,1443.0689914974414,3111.852300814909,87.62158185835848,1639.9729735421752,92.576407744598,11.305032991441234,5.6275266746830575
7042.0,783.0,2595.9408658639372,1723.4237456662024,80.61383886170006,1781.1060919982597,89.25234710958607,13.119486206833807,5.073398600025492
7043.0,783.0,3367.4603330936175,1171.9207875366214,99.92908530743198,2415.6204809583646,81.57988969671221,13.299408251705236,5.7621797131452634
7044.0,783.0,3716.7007221042486,3639.4325633187823,97.20591600460169,2237.0430755577177,82.936645612257,11.647857179347515,5.246738607053293
7045.0,783.0,3909.2311342201956,5017.6615935904865,97.85985449116889,2220.4834837284952,85.48768957831322,11.431213163920571,5.264407319181187
7046.0,783.0,4380.421324494189,1807.734773310927,74.27984047601173,1278.0605638065806,97.36840148517767,15.021047058337691,6.693606739270616
7047.0,783.0,5109.98425537067,4486.395144402577,77.22258297779648,1222.373881986597,97.1629685425746,11.976605560525167,6.147071209258787
7048.0,783.0,5453.404794156333,3351.611002231879,96.45077155499524,2312.461153629734,79.2060445415187,11.708035223943773,5.038461486480012
7049.0,784.0,1803.490196943252,3306.971991882954,79.53471638178459,1213.6080053316048,99.27252076286383,12.965180238966452,7.012670717929957
7050.0,784.0,1905.4435926415808,1710.3976384934592,72.81461505038233,1226.8795832891358,95.92259099275314,13.420969185459635,6.062192770317993
7051.0,784.0,2413.512908606382,4340.708906704621,77.28109752334503,1453.9704406421827,94.3744075912217,18.341556471113943,7.66011355803977
7052.0,784.0,2973.1324502262228,2519.2990792005075,81.57493639807817,1602.2446537754415,90.36214695979488,12.598873339438748,5.526279276124076
7053.0,784.0,3593.8308238615095,3795.0046471361707,96.32200751970437,2265.355433947807,83.4642212326878,14.391275463417104,6.123595502633239
7054.0,784.0,4747.575473065372,2880.902099004745,121.0819659659711,4108.116235061636,58.795845932647005,15.351967053388282,5.692092173224067
7055.0,784.0,4965.337912411859,5319.637967044089,93.63001688305741,2186.9406260296064,81.183004621648,12.54246545035494,5.323908877429237
7056.0,784.0,5302.790580189864,3655.7356318590664,83.47022873217553,1683.331729762075,90.89478901894256,11.133628544095364,4.962654628987221
7057.0,784.0,5947.624172996368,2037.5463510517861,85.6321147939575,1729.0561246607501,87.86907842740412,9.81790816514392,4.581337792705958
7058.0,785.0,2043.8155491130296,5485.334533692984,83.69736101943634,1705.3403008203984,89.60323173352877,12.06192826747067,5.270040154452474
7059.0,785.0,2788.946817863649,4131.384877583589,82.95093979512161,1684.321565624217,88.64406193540938,13.756482696043976,5.873204181862167
7060.0,785.0,3734.3639492483962,4087.4933557124587,89.60182300328039,1970.6700540231934,85.87228002410885,15.529561537133928,6.523854595115823
7061.0,785.0,4098.614343342737,5619.774347214748,97.81667628428708,2183.3098396696337,82.22941770628383,12.521146182699457,5.774939536923382
7062.0,785.0,4610.45228757695,2302.683861405106,78.00861976540635,1456.2036933243214,95.56129486461678,12.339789989445766,5.461056499389035
7063.0,785.0,4818.755323881981,4578.193850201957,86.97495266728217,2089.7696424628266,81.97148424436803,12.851400061275806,4.946978619706461
7064.0,785.0,5102.611311509048,1225.3373109588736,75.90752304688918,1167.0964003421238,98.36885018494158,10.535519211095604,5.573351198054234
7065.0,785.0,5153.14726302727,5540.168923099429,95.61022221778546,2220.432515702041,79.52864251809649,14.524421325402793,6.204450654959072
7066.0,785.0,5955.135931954938,1992.6621102458246,82.68996585842694,1499.894432422394,94.32574712863288,11.518829867002436,5.5804160724237635
7067.0,786.0,1244.2120453731216,3772.316707165645,84.66053902772147,1648.5894433791145,90.27888970693077,13.207798924455435,6.007718995958412
7068.0,786.0,1491.930820430819,1704.8646486679638,78.77094509213603,1462.6244016485678,96.1035064543722,13.14257117278925,5.847613498389844
7069.0,786.0,1721.6762133294612,4610.160753017212,79.34108627140405,1543.0576744274827,93.50247663847709,13.7483250471082,5.863522118129648
7070.0,786.0,1753.2868462806339,5519.392480250424,124.02809672995502,4167.057736978671,59.57438544127221,13.33472253581774,5.193854859230176
7071.0,786.0,2342.8722784277434,6152.763955214032,98.24915584197953,2604.697247532741,77.51725384612571,11.5228565849006,4.612269680425933
7072.0,786.0,2459.757049527404,2394.416265027632,93.82849412114902,2035.9062114840515,85.6976844696764,13.417506405001264,6.058598519296563
7073.0,786.0,5236.872691652286,3095.5398840781995,101.33184353790267,2346.1961248115317,81.184324599706,15.1834869819272,6.841379702536295
7074.0,786.0,5599.12527897787,1536.704671043511,98.61187788928454,2324.6949771231707,79.80571216263934,13.863609119406982,6.043191928514697
7075.0,786.0,6179.342411773189,3574.279271523579,100.00963351392812,2448.155863264899,80.39185687452462,12.433155162990385,5.37698812132715
7076.0,787.0,1183.0901281035228,5561.67815083847,81.95723244561833,1648.8167946186443,91.58672184037461,13.766079000768,5.861647844311652
7077.0,787.0,2627.76192107846,6225.026729572657,90.59852147441768,2069.5700159389035,83.76649929420948,11.538051321689164,4.914080759415875
7078.0,787.0,2984.4142296732075,5132.361198439223,102.1611084135577,2169.6246243859378,82.58653903615112,14.286278386136729,7.084607247799393
7079.0,787.0,3816.4738298658217,3724.238824321538,90.46154526821667,1883.3627395985554,91.43314152281698,11.50399520068492,5.330613311633043
7080.0,787.0,4231.660767215843,5919.761960478612,78.3724645958349,1438.5758889045542,99.15975154064088,11.812830382376251,5.367555748210194
7081.0,787.0,4493.970506585683,1560.4821271564936,77.54807318458057,1478.6079241449895,95.77976572029556,11.269477152093245,4.935188631834711
7082.0,787.0,4705.812686182072,2961.267562971902,81.41095837648886,1409.136153834848,96.42672604651122,13.771759529564767,6.714477238369226
7083.0,787.0,5740.274166516614,4130.560862550488,73.77750592926616,1362.2724105680816,93.95199589036885,13.123096801251116,5.524100241012302
7084.0,787.0,5848.241575388201,5529.841650783514,108.11055285515975,2950.307420997343,73.19569190611088,13.913909083839094,5.758935012309335
7085.0,788.0,1099.5710182384826,5306.044950984835,109.78871499427032,3350.117358485887,68.54273100768691,14.107085914545243,5.325645362662974
7086.0,788.0,1527.6036384717036,2607.3474857495385,108.23447036990822,2215.5011161375546,86.74962429620038,13.059336271061511,7.148524734380066
7087.0,788.0,2005.412665756051,1346.461252048367,77.66088446584838,1490.2163923328187,90.39966998500321,12.51854826999844,5.366953496830034
7088.0,788.0,2714.8497805313805,3763.6563485296574,75.24334983396076,1407.9330434682356,93.62624895369531,12.683456756219801,5.395888509721661
7089.0,788.0,2956.716465654503,2223.5022273165064,93.9665057177699,1883.2570311714044,88.10046164383085,15.026183978388842,7.238063825673541
7090.0,788.0,3264.4999237719676,4587.200476041659,79.75125399676087,1784.0601863262596,86.13825539413024,14.216726295337752,5.3212364775401815
7091.0,788.0,3936.9655749827175,1491.2856244159666,84.54554862019677,1622.9285150550431,92.54063981424933,13.457490011941173,6.182274919187049
7092.0,788.0,4171.173857940564,5625.345062869166,76.4273057960522,1519.3048292545893,91.29027877195946,11.330016485510102,4.709539593019195
7093.0,788.0,5414.871781861026,3966.2721906397855,101.73276986953638,2370.2157214610233,82.27014631243476,13.115503565991407,5.991882577494966
7094.0,789.0,2329.8370738979684,5242.843741511498,100.88579668765517,2600.544673671199,77.54770188957808,12.824828450861112,5.30585352127059
7095.0,789.0,2561.3803510435164,4141.295820557836,105.53317081957687,2411.314639257631,83.8821004782251,11.864858545230312,5.788042427111706
7096.0,789.0,3020.9124195647983,2405.477313952202,95.04405134961718,1829.7765046114362,87.04744412652252,10.39095895648364,5.503282745576856
7097.0,789.0,3214.988150288475,1322.7346842559864,82.08697096831604,1442.442266925286,95.53602025347111,10.56827766833565,5.309441785032545
7098.0,789.0,3384.2001300829684,3651.948710601882,82.55982523568561,1540.0735523525739,93.71040311358439,12.452319350307908,5.804116662801392
7099.0,789.0,4170.233874604491,3003.297830584773,84.61495955564432,1640.8300534111206,91.75796589132298,14.134531251918828,6.400438925580892
7100.0,789.0,4207.2371334217905,4750.892521164053,84.30844527032798,1552.3914642930004,95.93557160639331,12.003876657893759,5.803547031980696
7101.0,789.0,4753.650652478968,1895.9952304171275,94.87879374215753,2109.1679562097033,83.60511981163388,11.782053462455837,5.349313000294342
7102.0,789.0,5687.503928823863,4133.5775069918745,86.76481110677919,1833.0433975027945,91.0190816113733,12.653201164035416,5.487799459175612
7103.0,790.0,2125.387749616184,3082.384764049638,78.40906814436995,1583.0664157917633,92.09756952364089,12.744341534002276,5.244729103708466
7104.0,790.0,2550.6943224794672,5731.030432602147,76.21475403215554,1339.8181269969584,95.8098103314156,12.978526348535494,5.903594482487945
7105.0,790.0,3199.803699446942,3831.7326952497447,92.33259805315583,2033.2478542880485,85.33996606803869,11.847319503385783,5.287578243266705
7106.0,790.0,3534.3860372550466,1614.240649512861,80.89705425279334,1555.8555689834966,94.09725953319173,13.72022610260684,6.023108105249279
7107.0,790.0,3684.177740129815,5044.600475249992,82.79157356953624,1512.2308854519413,96.96644861154796,11.813069202505789,5.671378622831446
7108.0,790.0,4665.216658284451,3067.233247599236,84.47692230012055,1900.2562228353781,87.77155891200445,13.90609594407758,5.478907004182796
7109.0,790.0,4878.726848846948,2042.6649159960116,85.83973238598439,1650.3454283050428,90.0431437056809,10.84933076628276,5.205130792050603
7110.0,790.0,5102.03865569492,5387.576098531939,78.83837308055337,1566.33145457485,91.62000677353207,15.09579168794716,6.205686630936128
7111.0,790.0,6028.464531492362,4703.515640753928,81.18081284399759,1466.8414932141122,94.18839069818956,13.665175418536737,6.385993639811017
7112.0,791.0,1626.4134503955663,2600.680998900072,86.82869388189104,1990.4089176283499,89.97919001473595,13.714867571235242,5.456264005271395
7113.0,791.0,1680.6582792803024,3487.145305798318,77.76848438920646,1633.4558950553244,91.77498657011337,11.973275548062608,4.762165197754042
7114.0,791.0,2826.1941828372123,4387.878094533757,92.9639151947351,2001.0527601554236,85.54627310706651,13.685968449423116,6.158241052831288
7115.0,791.0,3331.1139830637717,5334.217468203067,69.48147796030558,1215.774465517655,95.98054727847072,15.390863381429703,6.321381642790167
7116.0,791.0,3383.399697310207,2343.809832210179,86.8714906086192,1934.2603364901531,87.0903239037661,11.89633859996987,4.966748323076363
7117.0,791.0,4022.644645887986,1708.241687265517,123.67853825048658,4480.164301994887,57.616750860554035,12.867586117443057,4.686978940914344
7118.0,791.0,4320.540901451249,5643.023684049135,83.30643883053843,1845.7655121568027,88.84307888793893,13.472205025755839,5.336523684024981
7119.0,791.0,6118.554483682846,5022.401619527123,86.09699162943673,1853.569634760211,88.04626904423048,13.665713626278823,5.722944770167875
7120.0,791.0,6220.10672118286,3488.3291433212416,90.08776231796864,1859.5496692863999,90.82770667509027,13.129120175165152,5.9967254547176765
7121.0,792.0,1337.6423340751744,4071.837209881138,84.3090367511673,1446.7193264665189,94.38648080088407,11.703997273267385,6.06357136642072
7122.0,792.0,1556.3695470166404,5797.98577758257,93.48939723558,1832.504792759256,87.50747824334776,11.709684309441403,5.898658930515066
7123.0,792.0,2003.5306406280226,2287.674848907565,80.39472548703952,1713.8686314472554,87.59770314491529,14.374544957138541,5.663241817707654
7124.0,792.0,2390.1541932049304,1355.7889876294996,92.28880090960386,1975.8111628551999,89.05557888271773,13.06030807330622,5.899999781987382
7125.0,792.0,3023.153975709753,4061.379878506413,93.71350989384604,2026.3915268322307,85.23782580070008,14.667088164957985,6.571213994724427
7126.0,792.0,3759.987364356794,5699.341578517498,71.88799374194114,1216.486452021964,95.5270947967596,12.79514731599721,5.723184140925889
7127.0,792.0,4334.567555835605,1576.3021943807346,101.38759453985685,2463.245805817383,79.30910562011067,13.175088377216882,5.765759037455292
7128.0,792.0,4523.863820519792,5341.949039703419,92.50928735738201,2002.3101980918746,87.05396892555004,13.113702511830926,5.873785990656144
7129.0,792.0,5510.981453198896,3975.4785375190427,101.7945680844024,2390.524604184429,80.66594779673893,10.09116318728004,4.7717990996885105
7130.0,793.0,1382.0522867400205,6123.463584802733,97.5820607701539,2265.6269754015366,81.9592368209588,13.432443583770073,5.903940545087902
7131.0,793.0,3179.443231531866,2660.531928637779,76.90301840253068,1332.4935560218275,96.93385000490824,12.534339341291092,5.854421242105027
7132.0,793.0,3135.5227110660635,3547.682727220461,85.16853711644796,1815.6200499756978,88.53483101007127,13.419570611065879,5.62789805359444
7133.0,793.0,4066.1612304590253,1754.4383873098313,75.82485851471912,1445.1808594820657,92.09853890472328,13.686023058794994,5.705402191627214
7134.0,793.0,4195.3292287647555,5064.843043783365,85.87679955963995,2001.8567251453173,86.12255154256088,13.245214304819628,5.159501836884664
7135.0,793.0,5240.680193087776,4171.081981820016,90.01973476296503,1713.1377305108683,88.34883322060534,13.395918294587904,6.584327794059443
7136.0,793.0,6076.9523247230545,3774.2239813727824,73.20551762909439,1177.5010136834142,96.75963374910718,11.76191391079796,5.675375510898107
7137.0,793.0,6100.730700838327,1603.4440821527392,101.26417649298354,2408.172826637516,79.77702914996719,13.170785789116826,5.874072492840352
7138.0,793.0,6150.277862943679,2394.823774209029,90.80263290567694,2191.3046356916284,81.09553669903566,12.472052629166846,4.997602385903968
7139.0,794.0,1897.6436425509653,3651.056417190557,115.66726971701121,3710.2948255799056,66.34991549147807,11.54074018352861,4.501998414489209
7140.0,794.0,2866.117524932708,2286.2743629147412,71.92148934030156,1334.536530973121,93.7015502150471,12.19639819551699,5.046336491133861
7141.0,794.0,3015.522795728938,4958.382601183035,77.35820812784205,1694.679736620525,91.40301632363327,14.09729710018899,5.236295481232382
7142.0,794.0,3290.4418392829484,1492.3096680323786,79.40627668479794,1414.4935718125273,96.69599652965296,11.419303239129734,5.427217267675159
7143.0,794.0,3521.524287248887,3237.648324109275,90.52390269129617,1680.3840233685464,91.16702811315442,14.36049097219139,7.212886551315784
7144.0,794.0,4210.118957419047,5131.363916700767,107.19450367799271,2760.1472799743224,75.51737126972827,14.203445619322707,6.145152107243681
7145.0,794.0,4432.259466618797,3749.9333413971094,77.4889319810269,1431.0927346815324,92.6809156304776,14.005290434553928,6.120005199906862
7146.0,794.0,4591.899299490504,2417.1464304274705,104.49220145406728,2954.6484205820807,72.70708221060187,12.469915351563865,4.912033916011878
7147.0,794.0,5477.068064278118,5100.298164747802,90.26639304611449,1868.067825502829,88.76569666085854,13.870506445436371,6.290494185997781
7148.0,795.0,1497.5730559331723,2086.7715151874418,85.43474201147446,1653.713703245132,90.60172457950272,13.782924430327888,6.3267056592927045
7149.0,795.0,3244.7676181360175,3171.2906784652882,83.89590472768934,1686.7836379335977,88.29027274239233,13.108389151561811,5.74338450967788
7150.0,795.0,4112.44684525582,2143.3798761686844,106.88490312966233,2851.1947269971165,75.11717886604956,12.308342770984499,5.234743711084606
7151.0,795.0,4232.052015976511,4606.135281413189,80.42065320413741,1468.3406970116105,92.36292363365001,13.130859966888563,6.051751181920779
