"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9043.0,832.0,5420.934671721956,3638.1414481212178,92.85022288242533,1987.6580213778122,88.55525829528378,14.326157241566223,6.439318019618627
9044.0,832.0,5711.123860347029,4509.591924087718,75.77958210100707,1502.7651968947357,91.2138993120792,13.593846854366921,5.4623776321582636
9045.0,832.0,6782.738507629,6053.70643724001,39.87187782533486,164.00977342872267,87.1024917793192,12.795038575315434,12.589573844788363
9046.0,833.0,1000.9292671591555,4952.868842399814,35.35830031629898,150.82714004215617,87.96311853230887,11.404376671184288,9.767880760577786
9047.0,833.0,1340.8103591245429,3648.7989950219644,86.67226621385839,1787.0285873230891,88.30807630034224,12.40834301954182,5.514578186391995
9048.0,833.0,2170.939438446375,2206.3766416230064,32.13448379748051,111.63564123619109,88.40858854824661,11.625664316223878,11.048848820356747
9049.0,833.0,2613.323525707379,1579.3468266720456,81.7677299838647,1582.537195563279,90.33757623308146,13.10929305818759,5.811346723251427
9050.0,833.0,2695.946611441435,944.1233655764817,42.03661888878816,167.85261213733568,86.97809874647089,10.970724600009282,11.8201411711514
9051.0,833.0,2702.8464400438415,5470.916871863818,93.51579572605279,2046.4898858529934,85.70469465819058,13.333305411803057,5.958529865954277
9052.0,833.0,3207.8254856362714,2180.803239761715,80.67813465009793,1615.6292359852946,89.47577611614247,12.484128204935432,5.330708321343521
9053.0,833.0,3296.427217087403,681.8099319420237,39.85620929990735,149.22428425368707,88.28210328774885,11.276064135777379,12.257620363952553
9054.0,833.0,4290.303495340418,5153.636058011816,83.5736036933601,1671.511831973188,89.4519200316043,12.032499357037091,5.342820957566492
9055.0,833.0,5040.810181508237,1398.190464093985,82.84174531052707,1636.0309229642112,87.41369977583877,12.968225312457339,5.718330764825072
9056.0,833.0,5240.308014175492,2422.9447725691116,91.69029046727579,1970.9096798150113,88.27895564201647,11.504432679250321,5.240672600660338
9057.0,833.0,5274.199478724583,5358.022160293436,88.15194323816725,1816.3812314595305,89.46674403808993,12.970650374609061,5.8240732342324755
9058.0,833.0,5890.689130288134,1922.7384303570234,88.89440565036723,1763.5951262797353,90.00303564313894,13.693247543139115,6.379401560838453
9059.0,833.0,6041.648590865269,6067.169642837525,42.124220257452095,154.42570808615815,87.69639313318785,13.712330500706678,15.840574218641024
9060.0,833.0,6398.027760734234,5591.576699556618,16.022097838706696,136.34308854118834,87.77489482427096,12.865891614745504,3.018430955042735
9061.0,833.0,6527.5939540290055,1860.0385971599048,41.43038205191285,148.7408552744113,86.08657945894848,12.725444939006294,14.824511692046915
9062.0,834.0,543.1838861663331,4713.171777559083,52.96940436579681,183.1799672097265,89.02084861400738,12.459840134863411,19.123428699536877
9063.0,834.0,2101.120397369027,6075.990116363216,87.45787983701939,1798.127390506952,89.84481194103562,12.340331033275044,5.549216997423319
9064.0,834.0,2318.1496793048177,3469.676124137244,89.89092938006397,1907.6424274701105,86.6872018647616,12.734565044785509,5.678559380391299
9065.0,834.0,2514.742813159606,2314.154059510612,33.555688811541984,142.51034921923787,90.03660569292332,12.051770473362188,9.816553489024873
9066.0,834.0,2726.934539405987,5734.462408902362,48.96893635536311,168.75843652052697,88.23542893200366,12.307224610152128,17.570123097859423
9067.0,834.0,3067.9884098708953,4575.889762164748,82.0089489244545,1642.7390607994087,89.85617758312054,13.836232767156595,5.915326346828977
9068.0,834.0,3385.6799544561236,2921.354855203859,90.21379633782237,1955.2893284235422,87.7729405872638,13.020962199427126,5.695221187603395
9069.0,834.0,4139.984508044999,1729.4335568630813,88.31860089250718,1703.1969880451468,90.80970494303973,13.280767460831617,6.338379212267436
9070.0,834.0,4380.761110489503,4016.0029184119376,83.9089273767499,1557.6698154512333,89.35475326096982,12.521858809000214,5.947526354026304
9071.0,834.0,4380.785044747401,5890.148698502561,79.54546898609766,1713.6411656194227,89.7813000834234,12.979362080401279,5.083352528076379
9072.0,834.0,4595.557473627421,2115.265842498643,50.83945711582369,186.3162359884264,87.50775296149318,11.708767163436965,16.370367571343998
9073.0,834.0,5191.246758835943,5024.65715841746,85.98919573794582,1831.7472939334577,89.49948854343779,14.196151227163956,5.969891803327968
9074.0,834.0,5934.127433852809,4185.251364400111,90.45940889974266,1728.2669874976589,88.84024178147038,11.485389466849844,5.763090444169105
9075.0,835.0,1343.7760792372665,5997.292232169454,91.26802284873868,1945.8818120517658,87.25692165555982,12.64263534322397,5.698622491536823
9076.0,835.0,2297.1453354536725,2955.425498692125,86.4045602254248,1747.6917189724422,90.50785628318764,13.752651676255114,6.122600968819699
9077.0,835.0,3758.3020098183547,5058.171175142231,86.96836821629651,1808.864579228436,88.98597062268878,12.761625228833179,5.621478015379588
9078.0,835.0,4185.977705324035,2240.4435596378503,85.98353779140324,1719.5484147851648,90.56940194988404,13.460712828308061,6.0447172865650725
9079.0,835.0,4790.512209924626,6183.837053985924,79.01978357788647,1630.7313884301589,90.7078687857797,14.086984915832147,5.644221257425496
9080.0,835.0,4930.897268053197,4666.453328991976,95.16282378410631,2036.7663286864383,88.02903385623976,11.314819949349333,5.368295941047304
9081.0,835.0,5590.4079891078145,1594.0734531078733,94.07093500356689,1764.7265884167693,88.92546143695351,12.186618339442918,6.398633001480155
9082.0,835.0,5611.709396829641,4140.726870672142,90.55665278061002,1996.2253125218058,86.83907396500011,12.439675468610133,5.408727145957002
9083.0,835.0,6203.596825015811,3567.8906852887035,76.65539083212201,1514.7024869177183,93.18912992984002,11.059441598795294,4.655215849135436
9084.0,836.0,773.4109960759357,628.5396280611258,42.08697223336478,182.19145858995788,89.5743284905121,11.845654622560938,11.750827876647822
9085.0,836.0,1610.544838400936,2635.060970567736,80.0410381897514,1578.8762489015758,89.64829895849203,12.75379932000398,5.465566208240829
9086.0,836.0,1693.6797074149881,3978.5214308895297,80.30809456185472,1738.0170135562546,90.79383465820241,11.485178803804116,4.609849572305076
9087.0,836.0,1956.7120081571597,6234.511833489291,88.70084351151554,1891.8032330604817,87.59769172244278,14.19174562218394,6.137847105012163
9088.0,836.0,3040.6749057238167,3135.821133640861,82.04159412414697,1619.9007100973045,90.51982470247431,11.454061689886222,5.099595601948995
9089.0,836.0,3402.5258140298547,5589.101020150637,92.2066231673871,1811.272163709687,87.53087714266425,12.216246073227227,6.028240525939699
9090.0,836.0,3800.037654489236,4646.327896142352,81.39497014550813,1766.1956195848625,86.0917394654259,12.478386651472796,4.98799503899356
9091.0,836.0,4544.468194015812,5061.662871223067,84.9581757137226,1672.4626610036555,90.12172784294917,13.469367061247894,6.069855701167898
9092.0,836.0,5741.570150496674,1561.9095430325128,93.1376074631541,1903.0974584527387,87.20395860266687,11.904845042787434,5.73619264364202
9093.0,836.0,6041.1287708566715,3032.8550114263894,93.2134652100699,1777.5485689917416,89.85279989641917,12.97802776864301,6.602524246308431
9094.0,837.0,1249.3867724342622,6069.621887594445,104.09650252632326,2583.1418724308387,83.09519026494208,12.433176763708248,5.509969905980409
9095.0,837.0,1317.6120796730086,4233.365802221754,91.23141337309058,1880.3690902061524,86.88345486785684,13.492949756357683,6.2242168183897455
9096.0,837.0,2513.8207191452934,4095.14188871772,85.38005956974213,1808.2231467891147,89.83241182782379,14.708704710596125,6.153305941530079
9097.0,837.0,3240.829556597302,3305.8094473924134,85.75267495755648,1744.8493057454587,88.67363907340477,13.024622494420795,5.764268457151602
9098.0,837.0,3494.895915502688,4945.690143368251,92.5854116175422,1859.3584057902297,89.42448109357323,12.137579112553382,5.894703904522495
9099.0,837.0,3577.2304084671196,2380.4232628447317,82.76802992714778,1758.555857472487,88.94766655341434,11.288277646817063,4.749640022064629
9100.0,837.0,4256.229966763613,3944.552548830864,80.48814213621957,1572.6299490029267,90.38229341601732,12.833054644067792,5.572446116809422
9101.0,837.0,5558.288191795622,1314.9075210854544,89.78428106707885,1748.0435732429569,88.05440694765689,12.498932768512242,6.048881110695831
9102.0,837.0,6183.5507791417185,4604.67232143337,84.40572675807132,1751.6076056200561,88.80456939590222,12.023219018583962,5.20763459263716
9103.0,837.0,6298.978362668431,2026.9269527730823,39.93830406331707,166.1667528207356,87.64907159073624,12.590503890589758,12.286384385628034
9104.0,838.0,1122.018078640563,3747.9579169236154,82.23656042939919,1817.3896662997304,90.3014819049539,12.956677759412106,5.111590224781909
9105.0,838.0,1309.0280024119993,5660.904334168685,83.69773475076745,1574.2353121468975,90.23154200750582,13.94786460405356,6.4438445217623235
9106.0,838.0,1763.6686382980142,1695.1440565528476,48.97437526002215,196.8132119702239,88.25611195909387,13.479204561259175,16.492303634608554
9107.0,838.0,2200.4789661972077,5319.638027429919,88.79670368199828,1714.962962053874,88.25019316373047,11.690623489444649,5.694151962044386
9108.0,838.0,2950.471257137886,3096.373860175912,91.66578079360104,1986.928387105446,86.69094709873058,13.424982323984786,5.9364359706043
9109.0,838.0,3247.2544199735457,4017.2065741838437,89.54275300174238,2022.1665284406213,86.33604738423531,12.138195780349607,5.126437006246743
9110.0,838.0,3843.3851180914608,5577.873186437704,98.52750781226425,2040.0657909099837,86.92731407515909,14.066635761313544,6.915302948946465
9111.0,838.0,4177.798753682094,4067.5186754985366,30.383412820869722,97.43878388266228,89.09636517428179,12.418781022744687,12.01820919472731
9112.0,838.0,4584.4518156383265,3738.3757073953248,92.21525248567349,2041.5481781154645,87.97532759977602,12.560961953255871,5.524196956490392
9113.0,838.0,5659.22656734788,5145.920238994998,34.34469177511226,119.35265818930905,86.6816413320809,12.58137864651919,12.64679549215614
9114.0,838.0,5990.423703188895,2189.1198950840467,88.0327085682105,1766.1578168915253,88.11168997946953,13.19859405442261,6.055442617005929
9115.0,838.0,6215.135155273237,5607.8546042460075,79.18082765460832,1542.3001306639712,90.65424984912025,12.924194457970406,5.538082827643785
9116.0,839.0,1572.4996156639518,2268.7011115131872,78.11154941972427,1488.5644801186033,92.24791095204458,13.271940612276094,5.7112091193069405
9117.0,839.0,2147.8791826790825,1342.7259073675564,88.25258301437769,2032.007755771337,85.58058629053878,12.85478351772512,5.216834043746269
9118.0,839.0,2413.074823385261,5791.529927122733,83.17336680553761,1793.4100252148405,90.75842079873486,12.147112679744708,5.002778851110223
9119.0,839.0,2772.5768334880077,2109.7356382826047,84.67229405248952,1639.0113398158935,90.98527350865972,13.105905305453264,6.001379784608538
9120.0,839.0,3291.280788708856,4940.745174647209,90.63458965091026,1811.8874370356205,88.6252907632734,13.177816785927613,6.235054903521884
9121.0,839.0,3944.8907272897,5685.542031739905,81.10963579754802,1537.1553600092504,90.09110058245197,11.465624435361333,5.2448071309579944
9122.0,839.0,4908.59028793581,5235.666147779857,96.51651311546276,1908.351233862445,88.112847754709,13.51675785389062,6.836240941111002
9123.0,839.0,4938.132120725455,5682.341903932731,23.344800906040447,96.11448748528917,87.99475935927373,12.379141897178373,7.428187183327368
9124.0,839.0,5365.381076143281,2066.241159055431,78.83415613877474,1431.100178894586,88.53134186106514,11.491673031195525,5.326591262181416
9125.0,839.0,6000.329473886157,3147.5596890845773,87.38926296734,2030.1049205170611,86.4988588063599,14.724283321827226,5.7692346702900705
9126.0,840.0,1304.5766831928781,2112.312934116944,86.05719565121605,1854.2335890496054,87.58445426499297,12.737635145038691,5.378277334594956
9127.0,840.0,2087.13550908978,3513.549229053735,86.8777147592304,1832.1416157702738,89.8019725693206,11.970204001526414,5.249090585566741
9128.0,840.0,2154.616956232401,2193.260341961129,82.8132733451921,1705.4538328008216,89.84633186488635,13.216428772702654,5.588317482857512
9129.0,840.0,2827.871410156513,3173.7316526228456,79.8233144015606,1496.7223971942713,89.7647027482753,12.684682159002984,5.68862228017068
9130.0,840.0,3600.7505310783913,2843.4534375716935,88.61153887469156,1964.8567563778627,88.29194114484035,13.364896740088382,5.608539191748423
9131.0,840.0,3780.23776104834,2016.4314048490432,95.39593265433467,2128.36134420301,85.86081604244205,13.200193592966846,5.909300374394564
9132.0,840.0,4580.020411514871,5473.991971719091,50.08613713696475,181.8585151419492,87.88162046446854,13.544723694775733,18.699889583429158
9133.0,840.0,4641.059745594483,3127.8817678608834,86.60480316634808,1857.01778580012,87.36075297296998,12.079120249424736,5.193851401530477
9134.0,840.0,5429.675331185886,1316.4057452052075,77.80741291891489,1546.0702892026034,92.98327536226289,14.028318875998833,5.743364806636324
9135.0,840.0,6166.154066395097,3694.1707752014663,84.85695698693296,1817.9123284289547,89.90387008510244,13.321899646404535,5.547659557583676
9136.0,840.0,6281.118094103254,6344.989819921585,36.47730382869624,125.07932135416479,87.836863466921,13.584194437509858,14.580650388418858
9137.0,841.0,1186.3266810745665,4539.825048375644,90.10806370171237,2076.3918080136805,88.27157886789341,12.459717414212017,5.174411628195182
9138.0,841.0,1285.6291308467069,2124.5459721436328,85.82402151028457,1771.91969636652,88.3104381481987,13.668044094562692,5.935501889566538
9139.0,841.0,2806.7902705733327,2747.1245537921436,92.07167370210101,1948.5872814621625,88.37700358085594,13.04840940258738,5.946168580640027
9140.0,841.0,3634.8223506067316,2074.6540094566803,85.34494198132921,1843.1978899602238,87.83239819558092,12.158230434117689,5.118746432067008
9141.0,841.0,3927.1462715271846,2962.6621877422376,53.913563256650924,183.48309137822935,87.38409278308993,12.6477232716974,20.04773432531335
9142.0,841.0,3934.45512144394,5008.865298364689,98.62975596224813,2039.1314764123044,86.85115126096302,12.834898790822336,6.389185323490428
9143.0,841.0,4653.415011202096,2314.4475056875617,93.91720924872723,2009.9075266810175,86.76426837299655,12.490935721015715,5.771093832514254
9144.0,841.0,5324.056616685728,1552.6476687761951,87.60489920997911,1829.6306913414778,87.18520117050835,12.252356721891534,5.444047341324048
9145.0,841.0,5749.780232622633,4017.464289715934,86.56093936833253,1598.6041775343022,90.98936012811794,12.338716249466534,6.0736988221115205
9146.0,841.0,5792.877585833336,5783.095959583513,84.71106006151008,1784.9592468217231,90.44444223337823,13.63457760506324,5.740113641150988
9147.0,841.0,6076.427877752729,546.6373939733911,37.27407524714422,124.23512114326165,86.68570685860384,12.884574394650087,14.560195737330512
9148.0,841.0,6211.1537399426015,869.3713846592344,34.72381237895305,132.33849099952027,86.96616717111618,13.179245271456299,12.206426581128412
9149.0,841.0,6263.125484330946,1552.3052970456426,48.091094635428774,148.09395000350514,86.36163098438927,13.457599837513337,20.989485712475144
9150.0,842.0,1307.940348654385,3221.1637823576857,84.47554398452331,1500.29208246577,92.23024013568453,12.423711280094336,6.195263232663419
9151.0,842.0,1371.2266246825666,1175.0992929469119,86.88703560857212,1800.4560635436071,88.9271250457264,13.19942634565956,5.803595242128116
9152.0,842.0,2060.09816550074,4140.360322586043,91.63050268094644,1945.8826862416497,89.2040109872135,14.685554216627153,6.5515175105484245
9153.0,842.0,2413.0774945385597,1085.851368584952,89.88567842605335,1850.1194970054341,88.91576606188413,13.321008606313196,6.076941683380439
