"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9097.0,633.0,3710.3134839311056,4686.956344962189,111.54286604470924,1265.2519611939176,91.16898010237773,14.297010502910902,14.12457637739016
9098.0,633.0,4320.444619051938,2445.6138634030945,103.20443326379225,1277.1053633217161,92.18446199243671,12.933786757100808,10.957495412661295
9099.0,633.0,4903.843422194924,5246.381952974083,132.2888892010763,1883.7959166826527,86.01622964200794,14.327675446872927,13.388818244302415
9100.0,633.0,5739.476162403914,2773.111745398029,114.2835210284254,1460.7396722839692,89.22872451029133,13.363935354501885,12.082062254817632
9101.0,633.0,5901.03836073048,5065.668452072216,114.10247448214591,1481.9202694270718,88.78267541112382,15.19554338735141,13.409018306400192
9102.0,633.0,5903.789540853638,5064.6883985411805,105.33707934730629,1277.22380539287,90.3554420782187,14.85090856388503,12.978651288373246
9103.0,634.0,2459.0782371239748,1676.49654501059,111.20538400855548,1549.4249758922447,88.50277512817468,14.082147838453153,11.36828799116341
9104.0,634.0,2457.6767324148773,1679.1141244391017,115.24088613105386,1667.9883896855429,87.4639434371846,14.223482889739136,11.447690563243357
9105.0,634.0,2422.8905008993474,4530.389584201587,113.37770261256358,1451.72053887146,89.73155044296816,14.663175727519775,13.062434189509748
9106.0,634.0,2815.0479580350466,5596.592112757345,111.82724784220366,1461.762868174494,88.03502313948744,14.338286589847662,12.367679752255787
9107.0,634.0,3271.6666519491755,2721.526099710288,114.00264923673708,1593.5935789379855,89.06794329211863,14.493398952179906,11.926581165154765
9108.0,634.0,3270.888671184853,2719.3066567026344,116.70569532793948,1689.5667251585833,88.08974845530338,14.434863128017737,11.747808996422556
9109.0,634.0,3668.70318502981,4640.23385772058,90.93797575264183,1008.1339979035952,91.79743058388976,12.785306252485865,10.671204056390286
9110.0,634.0,4085.5775963678666,2907.9348105215886,32.70305297352693,107.62998668559382,89.11668557495726,12.352975304035771,12.50681570144
9111.0,634.0,4363.360641293885,5095.028811001314,104.22423000867971,1234.7237713127577,90.90755135063121,14.377228501496377,12.742075859235847
9112.0,634.0,4467.247606953603,2019.8189857928403,117.14976737664267,1496.935089286566,87.69271369185049,13.576818153291443,12.564165477601248
9113.0,634.0,5979.2624970777415,3686.130470599392,95.68806789205337,1070.0473777365307,91.12659871497341,12.81969297583746,11.141258224343115
9114.0,634.0,6004.848927981988,5459.020929714049,93.67453889355907,1170.4990450233336,90.85459388772274,14.183951766222043,10.774306530228326
9115.0,635.0,1205.1117110839953,1954.1094314456507,112.99852563272776,1532.926938516161,88.48663372417542,14.546672632740796,12.21600902973357
9116.0,635.0,1391.8308900294674,3339.9308547261967,35.767248983932255,138.56979720084718,88.0475184286246,12.756728155129704,11.991153860558265
9117.0,635.0,2065.1045151202206,1633.554106579222,108.90648317380118,1442.0571836359863,89.6581673499518,13.748425234881799,11.44405957805084
9118.0,635.0,2606.3881976046755,3688.9142975192003,126.85724813080247,1831.521588755993,88.95925274990837,12.60077227116573,11.244159152000845
9119.0,635.0,2609.5776524036382,3698.4839808819906,119.32728299211124,1564.749315556001,91.5707996951177,13.351314037294337,12.278409583689575
9120.0,635.0,2708.417435163394,4798.015708923487,108.03406918859392,1131.5276382016748,90.58327973934718,14.744111609045602,15.239772751405267
9121.0,635.0,3806.3311714731153,4037.2273594965395,108.12974561658098,1434.7031863273144,91.09843092530197,13.369881782850747,11.050787434579746
9122.0,635.0,3951.295871622969,1693.2997452642167,125.44703173185792,1716.8453670541605,86.69276959985133,12.425982926166027,11.561600578132934
9123.0,635.0,4586.600563800411,5716.5325029221,117.91340633623632,1447.3293603647203,90.58497398779055,14.706104586701025,14.180993909998334
9124.0,635.0,4589.763772097183,5714.661804760737,117.29091998793609,1442.5622790439315,90.52748692477815,14.861442221128746,14.222083118186479
9125.0,635.0,5126.062059391235,3547.476222932268,28.041477280680517,97.48550338981497,89.51422199720251,12.573670610785642,10.436617722689986
9126.0,635.0,5980.310788589493,1374.1900501596226,106.76865490991952,1252.020315041606,90.57150648675768,13.428194762770437,12.352855710325972
9127.0,635.0,6237.214756416898,3445.773260670813,128.70819157354836,1450.3946179667375,88.38134901212516,13.828702138377409,15.834988564313631
9128.0,636.0,1457.5198399591552,1520.2435851125738,106.10731745959964,1472.002728501033,89.81501965113661,12.640166407906467,9.869636341214221
9129.0,636.0,1456.2456844100616,1520.0462765590432,110.39019616799112,1608.6428150756014,88.43471319381904,12.621498920895005,9.765019667456661
9130.0,636.0,1937.8880314335165,4396.7260693471735,103.03143209958996,1397.683040259783,90.17886645432299,12.459197656317338,9.67479276092969
9131.0,636.0,2195.081967885636,1951.0314323607427,108.72969178102875,1504.4345532812258,89.08147049390043,14.959372619464993,11.852857902629815
9132.0,636.0,2844.9793995789405,4535.722878727682,114.20663299442388,1742.5768886894748,88.17144542750023,14.92749924207841,11.282716051896157
9133.0,636.0,2846.7233549987845,4532.876626446529,112.78430268783421,1696.0933846115797,88.63740023812315,14.538376888867672,11.027606310472795
9134.0,636.0,2877.7326445121894,5795.839666322901,115.7732568353,1533.0662546167778,86.40954641524513,13.695763242577614,12.097424716390654
9135.0,636.0,3284.4073327026363,2912.6907714117056,104.23515634059567,1419.0099731448126,89.82719858319574,13.855798003353938,10.75720792777801
9136.0,636.0,3406.245529917568,5663.1501020185415,35.72504003153607,127.23728960080699,87.74167816311848,11.710753954325204,12.001626047785315
9137.0,636.0,4140.73936061707,3901.174667233197,122.97822747205271,1596.6306183346264,88.48611739725561,13.802854783479818,13.171750829971664
9138.0,636.0,4718.693301132154,1935.3467409458754,105.76931191517741,1037.757482640169,93.26492549062752,13.838833412458776,14.978877462014387
9139.0,636.0,4718.82499738936,1936.888269740241,109.19218363306385,1117.0517425315404,92.43184840249742,13.821352720644418,14.81621500776951
9140.0,636.0,4944.808965594626,4122.152100670952,96.93251147866638,1180.3593176391978,91.78110312724861,14.593960394629406,11.72747975432354
9141.0,636.0,4945.143418119311,4121.871725555209,94.68621543363592,1123.7775373804777,92.45147544591228,14.383779769896567,11.59407820754923
9142.0,636.0,5258.683240870335,6905.763330485544,36.21206237387804,145.04868367804292,87.14687314038471,12.64046449897568,11.651121424791112
9143.0,637.0,1124.2428875993708,3373.7875774722543,105.62570693646927,1466.536793970344,88.08968493398527,14.07023326763118,10.844597034061191
9144.0,637.0,1329.8315794099835,1828.942347066176,94.33562939878887,1204.5522972822662,89.6524424385731,13.60816394308044,10.221318081213074
9145.0,637.0,1414.9337792489641,6022.924904659776,98.5782317077913,1262.896338231756,90.21258472299397,13.983280749437268,10.902457726586238
9146.0,637.0,2332.595539183202,2711.9420553082446,106.77291786654285,1405.1668575709389,88.39384423377453,13.620542572264862,11.195859616469203
9147.0,637.0,2472.855117535215,6130.482695078808,99.96905010891902,1158.4188698325283,91.67948006779446,14.651272769878533,12.72747012368678
9148.0,637.0,3216.8604668044086,1908.611514451629,109.8103024176526,1467.7689663030667,89.02722391800752,14.223385214393765,11.801322686364761
9149.0,637.0,3217.594499455285,1908.3388812225455,103.12676882832666,1287.1825191980254,90.85763251815862,14.490965399143649,12.07757723884352
9150.0,637.0,3472.307452679211,2856.4353362796746,43.19126672316244,125.6806381077209,91.96421027537198,15.785681735872446,23.300858791698754
9151.0,637.0,3718.974437668205,3203.7576686904745,112.66599114281583,1183.452708889445,90.00200253724253,14.084085822606209,15.155863074431227
9152.0,637.0,4274.29957837459,1962.5039712937921,85.70314998359038,970.7589154006758,92.39420210990328,13.727023669236194,10.545818787799384
9153.0,637.0,4279.566354577169,4945.404569987534,111.9260186438766,1429.0128869005964,89.74840980118731,12.648134352634246,11.260096752993658
9154.0,637.0,6915.85119967918,1819.2350826256043,45.74644472305396,140.7520297800888,88.6191421242443,13.466241689087887,20.018937006851765
9155.0,638.0,1908.7690435904312,6640.257268892903,28.988865058345965,102.51310903818006,88.6712707504139,12.77520757401817,10.746009755240358
9156.0,638.0,2548.648503289584,3592.3226277036265,110.05937543972394,1238.8103964165155,89.38263623156263,13.667386537160265,13.460319273120616
9157.0,638.0,2853.208923333896,2300.812045647586,106.55117783271831,1136.8111971738065,89.45131448531139,13.463924161386489,13.546930335857098
9158.0,638.0,2999.9615970512436,6155.110740793314,120.61942042462115,1818.6091178185316,86.82229080329483,13.960382316399482,11.300771609610358
9159.0,638.0,3001.7231394217015,6159.260255043013,112.33590802178419,1555.7112281961756,89.19879979680863,14.660616750110112,11.99332833601519
9160.0,638.0,3430.736018195251,3615.9807241145645,101.51889700351494,1350.5872352968772,91.94860029611446,14.779352704527193,11.390104932494872
9161.0,638.0,3620.7201974586187,2662.7248800139773,105.5451978403409,1225.6141404257662,91.46223157735952,13.872948423781716,12.71621398469204
9162.0,638.0,4326.977618520405,3573.6489056830233,119.217198390846,1500.246863100806,89.15647267656915,13.51554125293717,12.915073173329626
9163.0,638.0,4328.590854126677,3577.148580616795,117.13776597244865,1439.9644444389253,89.6798401379957,13.403793565499802,12.887265929530802
9164.0,638.0,4448.356088739527,5428.616880661339,99.49579517631071,1264.9923364929268,89.84963780304037,14.717574497884424,11.626581710455559
9165.0,638.0,4959.183657205012,2453.7093209173127,98.2036511835371,1201.6420999959369,91.28296971264034,14.568603535443867,11.801493894938282
9166.0,638.0,5680.632329652304,2848.3352440857398,111.44446155022295,1396.1667263784589,90.34128216684854,13.997516967448018,12.557903223951843
9167.0,639.0,1698.5823447568564,5933.41553427375,108.7449609723864,1449.8843426549959,91.78735121772051,15.138102569441552,12.428253129988503
9168.0,639.0,1930.7790768605591,2953.668708076262,61.20616155753896,234.5853752512114,88.61334253071334,12.83847300259444,20.491485569188676
9169.0,639.0,1885.7632864540553,4819.394857954304,102.44732702958231,1249.8660610073186,90.40935236273268,15.1725977300961,12.81416370907894
9170.0,639.0,2254.5576758255147,4095.263078044554,16.273424193625306,161.81154959207117,94.17791225326933,14.728212387646956,2.925269718316024
9171.0,639.0,2375.456597708953,3229.785794139494,41.564551237991054,157.09721621523906,88.39229482986765,12.60685517809085,14.023683156787257
9172.0,639.0,2541.5092647385177,4299.305079793169,103.07195181145664,1250.3298124990147,88.48846507737551,13.692574527542499,11.766228467595033
9173.0,639.0,3239.0474243459903,1142.2188199776733,118.73668622576118,1389.653993191983,89.42319436945019,14.711354333135835,14.962225787667734
9174.0,639.0,3240.480142712748,1144.2372677427486,108.83027719441576,1133.1515729921591,91.96919216978205,14.06009625464257,14.754884661994563
9175.0,639.0,3344.0865001689813,4544.10635288761,116.90319223985678,1495.0150933569273,88.24023478100013,14.992800885165654,13.761298858892212
9176.0,639.0,3343.0794832457577,4549.604939732034,107.31533395728755,1178.494971514566,91.88233163385324,14.473999621361473,14.204454400154466
9177.0,639.0,4785.848590179604,2242.65306317114,98.01195299888099,1189.9798308558738,90.29306170765689,12.131978359044309,10.010820416537696
9178.0,639.0,5335.7949732105035,5281.430460894151,119.09151804304894,1746.71787634508,88.394205713613,14.612029100572835,11.966736947275722
9179.0,639.0,5874.8161620728515,3409.402434492128,98.96550280281812,1450.958455228373,89.06481425263222,14.041571010019242,9.645265597542927
9180.0,639.0,6213.224886927273,1349.4226353730753,104.92478346160213,1419.6658396138057,89.58256829319133,14.03136909620346,11.019084704235114
9181.0,639.0,6829.495094782393,4866.909602751347,36.50759107212135,106.0599506888114,89.24649798382323,12.655463090990382,16.034706004844644
9182.0,640.0,1646.6524489363605,4347.782295973643,111.10133623780767,1620.7744138307153,89.5152507886713,13.40482873670378,10.376466644406577
9183.0,640.0,1857.3478037325547,3187.8776960380546,125.02642383199382,1627.9792865925351,87.97248128993068,13.883124138503359,13.420223193116101
9184.0,640.0,1999.12697622073,1849.647520260414,114.38657865572304,1506.4807373683468,90.1240511909835,14.602684252979815,12.769085421628333
9185.0,640.0,1998.900413342875,1853.102776916912,119.3282220751913,1656.1254215948297,88.79821041878999,14.759414370607399,12.771910138189556
9186.0,640.0,2735.680240269341,6057.404416056455,101.33732145810872,1284.8092144516224,91.17343834866384,14.045872184630438,11.35778349291305
9187.0,640.0,3501.3928638013917,2214.3244567488628,112.22049086050727,1560.696871098962,89.13618053477481,14.816762294002976,12.052073545648184
9188.0,640.0,3501.6249385941483,2214.577258336009,110.01291512034382,1512.3432577700469,89.42123652831157,14.54130760129354,11.746440845269296
9189.0,640.0,3693.876063401576,3254.2060338314245,108.91278750971092,1389.4349685700836,91.15103876018027,12.568013274910275,10.911915168102228
9190.0,640.0,4295.7867195534845,5390.979567781745,98.55713096870426,1212.3367283724415,90.71795873671529,14.769761751247685,11.935420141115337
9191.0,640.0,4604.837374745452,3985.1563817987467,98.40972989726276,1105.581683430192,90.57132513353167,13.51139893058761,11.968946469941649
9192.0,640.0,4684.362268800896,3016.0031837238407,96.64640554625244,1135.4522662855272,89.72643608724594,13.572723613833999,11.31097795421445
9193.0,640.0,6286.074372261283,5745.316425826479,44.975513424638216,155.12112502274144,89.36668838322268,11.737725502545523,15.461536110207213
9194.0,641.0,1665.2925068942995,4547.543077021807,99.44951630947293,1096.0585570868368,90.65885091874006,13.880400714870621,12.634179558394287
9195.0,641.0,2725.736718458727,2916.472711848845,92.67553661495644,901.1040279037309,92.00721908552866,14.679923443924991,14.052442052073461
9196.0,641.0,3696.3922480695323,2184.5354883180116,100.86761528218182,1304.9072381883586,89.75564872365254,13.50627552391934,10.690430353479451
9197.0,641.0,3765.190641225501,6041.460174065024,109.34934566804883,1433.504943233767,90.83775976314786,13.667269406017907,11.536769797749317
9198.0,641.0,4351.665562081794,4282.817396103096,100.74703427061725,1078.4091910958023,90.0286899145352,12.9844309086927,12.361347162463819
9199.0,641.0,4351.931648760849,4283.462856023248,99.02406307892566,1024.2436601308698,90.81624895535802,13.200370338239088,12.763454274356036
9200.0,641.0,4699.90995825048,5048.990228766443,104.78278000321316,1311.3496097354198,91.50664419361019,13.339711198598499,11.319667899684832
9201.0,641.0,5055.272913079514,1753.9680173038614,102.18731803912718,1231.8693536437522,89.73727358037922,13.289102265282269,11.415545398357697
9202.0,641.0,5646.443698492916,3392.167190442382,57.069183944562035,199.6511627226745,88.70416378065794,12.069070124334372,19.724017790181627
9203.0,641.0,5788.794585878724,1609.9220810431823,51.59965325562247,206.71157270578414,87.94603140705014,11.273361750122655,14.699755908641976
9204.0,641.0,5934.627214612158,4320.821947402341,110.81102760699221,1306.5877102577736,90.23271981267028,13.221751617266523,12.553454426953158
