"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7849.0,869.0,3093.9108323188684,4721.519136093581,39.844558263447624,266.471010115505,112.63697841274669,13.90462059053917,8.518970144914858
7850.0,869.0,3662.779541976699,2086.6721973933954,38.38860135277479,139.24122847134137,112.19578752402786,18.62946989456188,19.617987694509953
7851.0,869.0,3970.6633022292453,5163.97954587715,72.29131646685404,713.9024362532815,87.49022724510854,17.409689680324874,12.780765080305725
7852.0,869.0,4005.5139320964963,5060.034947985983,38.892182275634035,171.78366571993294,109.41465793678782,16.505198063652617,14.580049334960886
7853.0,869.0,4093.3950881671044,3604.6126747320545,182.31226791335033,11003.045700001432,3.7928578558550254E-7,18.893159772665488,5.853958202753495
7854.0,869.0,5627.906496602981,6304.652665590273,65.10108954567431,737.9656586453136,85.16031738502643,15.093083870189673,8.835886614119847
7855.0,869.0,6065.275171310977,4773.522499914611,64.17147607225778,348.8816637767001,85.95660090712902,9.662030167051654,11.710011848093066
7856.0,870.0,1683.1807318614608,1848.0009500380224,74.42494400073123,711.6719182665064,95.58526922023334,12.877155662618698,10.217452610748525
7857.0,870.0,2749.555186588061,3735.0150446932844,125.75215919351697,2403.3139228556247,76.50431298684333,18.813125859351587,12.39292683888981
7858.0,870.0,3789.0318171535205,2182.319954168022,30.649346826874865,90.88508639167814,115.63736049397865,15.310125475734177,15.900319692679622
7859.0,870.0,4123.106172125174,6022.664370850613,118.39031132127747,2845.403295289503,53.8697521475706,15.635527525269728,7.86607690337905
7860.0,870.0,4145.49510094013,6195.7933383605905,29.57182203225549,178.58118631022714,107.98822913192755,16.771226160061683,8.413402642785647
7861.0,870.0,4226.426165037213,4717.61947169184,49.16170602988496,260.34444120797696,110.19910097893268,17.46964928929492,16.19519575209541
7862.0,870.0,4698.77193946575,3446.7876216067775,92.15796684124328,1168.1664739732892,87.08788776534954,13.698949715273795,10.127238551202469
7863.0,870.0,5360.098230340232,2566.4319841182987,104.59530162165325,2362.457361814294,51.163508676978736,14.10970755583583,6.7568280733858
7864.0,870.0,5356.331748705559,2721.167901142046,68.69565173469768,533.57436125902,98.79742277457724,15.34905373209274,13.635793871181134
7865.0,870.0,5363.997072276503,5714.156223455908,67.49985946080878,496.1787596579513,97.62266019271978,13.751986357305526,12.747873763409075
7866.0,870.0,5344.138713139633,5905.43328537188,152.9803884562179,7740.650429535425,6.398670641370893E-7,13.93012783541786,4.478555334019847
7867.0,870.0,5476.914493366362,1225.8989162104197,19.882379013801028,124.05464894403234,120.55052529846697,17.617387074667956,5.929843767122662
7868.0,871.0,2172.4253131651876,4636.468351131755,86.68737323175667,1180.653011475139,84.59930438765136,12.361958692690575,8.118149519335793
7869.0,871.0,2238.4167777719213,3408.2734067796137,172.83617662193328,9721.143792845238,2.4993521884609183E-5,16.371984547569895,5.230856389451961
7870.0,871.0,2256.474556902354,3590.0675147775746,80.73522371089587,905.6277028705987,83.08014408696386,16.251007500172264,11.772944911280746
7871.0,871.0,2611.6047168637247,1383.883941809633,71.49406486944845,444.43783776968667,106.6208187875056,15.13870547168058,17.395945710299756
7872.0,871.0,3556.7499950265405,4262.321292116232,157.58778393162575,6545.869711311453,24.674294816996998,18.402674937843553,7.11052178077558
7873.0,871.0,3563.0562203771096,4419.066775932023,155.70822821466572,8129.983289435306,0.5218911347080883,17.379412125790203,5.363076933401224
7874.0,871.0,4084.6806355694434,5251.648393462629,178.44584397758186,9972.414720367195,8.593040815067157,11.33244281848901,3.9709842785594156
7875.0,871.0,4192.300667838536,2405.4196238241343,18.492437510300473,193.6439883550096,111.67009776537074,12.75297259222643,2.7851298205994404
7876.0,871.0,4755.626133639715,1592.6761682593879,160.19114139039647,5531.278221288576,47.18241719591244,17.87610859691011,8.403497759100999
7877.0,871.0,6130.596977735072,1051.100024077037,76.55006437211884,680.2440176235963,98.52176772947574,15.511939475718009,13.42118249817882
7878.0,871.0,6220.772849639376,5015.685189359789,11.796989444562554,176.20464704741843,117.36383363006948,15.07966912957902,1.8410780327683076
7879.0,872.0,2009.255409955224,3351.110477342245,162.04760571211415,6671.5616370454245,24.752833622940376,14.985723266467605,6.109380217741445
7880.0,872.0,2765.2898704776726,4338.764963724123,107.7628127913157,2349.1922508977705,62.01925648472919,13.724778045736882,7.011980052858239
7881.0,872.0,2764.4163595192617,4509.440700476688,97.6262933664778,1612.6201703697534,68.97508410485086,15.52762906675948,9.316126532594428
7882.0,872.0,2861.9705037347007,1679.7737958522805,28.767746227849553,169.85154100918524,111.97021940258493,11.768466710822217,6.1385081981520315
7883.0,872.0,3238.550806967305,2783.080764084429,162.11350192739053,9315.250742852799,0.7034649856781557,15.94191249994725,4.715799210502569
7884.0,872.0,3774.6786120141924,5308.721783704665,42.83981858011697,234.30962070354767,108.59740135896095,14.452127588910097,11.472337034376944
7885.0,872.0,4773.711872410639,3210.302550807328,58.68905494197152,367.75772790163717,109.65247558170736,16.523479847766016,15.478338899485633
7886.0,872.0,4981.155627434222,4782.443666583534,51.87838268529188,343.39286926498716,108.07085413575518,11.843119111200162,9.543407956257717
7887.0,872.0,5689.369236037615,5851.160804196216,85.03031864571145,925.0737667722295,92.69752075035144,15.659716756150637,12.31545202159567
7888.0,872.0,6101.956821975721,2075.047829798203,56.73970564057032,385.7805870878019,104.96234051121337,13.643011789684373,11.5406941781138
7889.0,873.0,1401.4037698430948,5097.135005826816,36.00695132238642,191.84665821405935,111.08366245327922,16.60019486442367,11.338283325153713
7890.0,873.0,1623.053580936847,6219.20711833724,35.25926187908677,226.15475637966924,112.95528168240537,15.655656758444502,8.801923573670003
7891.0,873.0,2193.492075522834,2176.506995388806,74.28044544006742,989.1888918168769,82.78883051650544,18.643759050178595,10.46333893790646
7892.0,873.0,2227.0361240596712,1991.9625412353141,59.861563118305526,509.9790040992535,86.66054393986865,15.253462097282526,10.843878222851288
7893.0,873.0,3393.990487290853,4212.557773474225,47.3372124348902,270.36015583420135,104.74856250770907,12.253996464319924,10.391954752447779
7894.0,873.0,3878.776245304513,2283.3808706809305,40.8421912066901,303.6613918535138,106.22601895416656,14.50256404944465,8.18905757246816
7895.0,873.0,4546.518722803085,5479.019658261931,15.790457029650248,120.18944756849481,115.71767928911926,14.071310046743125,3.4730376549653994
7896.0,873.0,4604.944207115097,3927.540495762176,183.67721584001157,11412.34079256846,2.087265961311762E-5,17.009941072622027,5.217072615694282
7897.0,873.0,4828.5630645701585,1658.8083600546154,123.86594597404799,2388.1076880230708,72.48914788010094,16.60426072086218,10.75265961623691
7898.0,873.0,5620.604906492108,4639.648898516058,35.233740734989304,135.1311657575328,116.77605131265224,15.48416668045494,14.31091873953104
7899.0,874.0,1880.1593203696557,1137.7980813787512,27.23400139602096,140.3538848301804,116.99888644012356,13.798674990342148,7.603786764497488
7900.0,874.0,3501.421686953787,1352.6874087400765,173.09274369499246,9927.442019123859,1.9012118907477506E-5,12.635060217363872,4.1208077957106415
7901.0,874.0,3771.015658782791,4362.312883910493,65.24959738731485,655.2278028752196,95.95449267325262,19.18273964805896,12.481333898433629
7902.0,874.0,3914.963174976185,3482.643654023904,33.12676911556927,167.68409848034386,109.67976137684347,12.299417267250831,8.364379260160193
7903.0,874.0,3992.2338389268184,5846.351400191844,179.09870191256607,10811.709563721239,2.3202966115581317E-5,16.986264021660787,5.2283622262220915
7904.0,874.0,4007.56630972982,5743.459217355481,52.50533799590144,364.8919367968603,104.17786216764739,12.320469651202165,9.551071750385095
7905.0,874.0,4766.003826239011,1734.9741844071812,106.74978337069126,1331.6666220129766,90.71830403494273,15.22816072870453,13.09686642496278
7906.0,874.0,5471.982755469922,2562.0645503833666,16.92763136996727,230.52276986562165,116.41181857216522,14.852046034508545,2.3362940728712887
7907.0,874.0,5765.0100444049895,3462.5087827673365,59.02707710748794,295.4604828960961,114.42850638907368,16.265888695202477,19.112236391905014
7908.0,874.0,6056.107346462145,1253.1349796597597,57.823568243914146,474.8955544385385,103.80600832609794,14.463946809455546,10.340499806200935
7909.0,875.0,1295.853358427086,5282.5836568148925,24.689235376589142,133.02910201460318,115.06077762575006,16.074751181346024,7.63144428040737
7910.0,875.0,1523.973390179056,4311.500099576382,63.56904157226235,401.9313631313529,110.08162474935799,20.54426493393095,20.484923521568344
7911.0,875.0,3382.787403319814,5683.291213425124,16.76894921277504,192.77251018995227,115.3238823051859,15.612940253568844,2.7504068604127334
7912.0,875.0,3874.7507280030363,4831.355289336094,146.41556019608163,7587.1517853491105,1.7446174562042258E-6,13.099376890343276,3.9985199338794604
7913.0,875.0,3888.9223697015113,5009.2507685635455,57.573518943776975,336.8899014852597,102.82493298902673,18.417415385843455,18.0364884158708
7914.0,875.0,4376.390450528513,1446.4744404293726,88.70559288893804,899.0979989231578,102.71991879987708,16.065527231352537,14.089909358022206
7915.0,875.0,4567.716540143397,3331.53841483587,109.24894262770668,2428.5330265057264,56.647771078003416,14.16306949422754,7.173258753926195
7916.0,875.0,5170.909883409461,3717.7161764882476,96.59914556857524,1769.2849687580494,73.88033774282154,16.807873558669048,8.98538420354942
7917.0,875.0,5826.404039411598,1486.8004637477416,21.882301874941884,155.06055734433346,114.07014308150241,16.116355774358993,5.314467248448068
7918.0,875.0,5949.8511443384805,3519.741456644329,63.092297117574255,404.93721210830114,99.94736993542219,14.760711449564957,14.568014738045537
7919.0,876.0,1249.1491205862249,1370.0301371771313,91.22868218506945,1323.935131895012,79.61835744662872,20.57293837324458,12.915384513538568
7920.0,876.0,2566.268894757293,2571.129648230059,90.41176889841958,1176.641157294365,82.10384279181413,18.216967460374892,12.67626809993661
7921.0,876.0,2582.6209495974504,3793.177782009243,43.8118932733709,303.42157591983414,108.53690181506346,20.48545849464837,12.963839778125157
7922.0,876.0,3178.147624608999,5631.595571299745,46.16568391290373,235.54244053362166,114.02858505415483,13.42902999521793,12.309821233737015
7923.0,876.0,4133.73525152777,3149.2034987825987,172.1729137121478,8332.561162700711,18.946117029754586,11.99963774357058,4.588638397375944
7924.0,876.0,4330.797243689926,1976.4704292617794,71.07220947849514,910.4013014568415,83.60996930824338,16.322840074142768,9.188306386648366
7925.0,876.0,4375.763962610893,4249.168700545206,49.67755537022751,347.7294714031477,100.78027897406362,16.440702963792287,11.758050754597292
7926.0,876.0,5302.481347774043,4701.52081351767,39.79932103405234,225.58163392850597,112.15042355578274,14.535662481679967,10.385904970275009
7927.0,876.0,6107.220202593301,4830.22540329672,70.82308630705822,741.58929836017,92.71565400378815,13.528360904090544,9.345055597783409
7928.0,877.0,1219.406227383113,3227.7244761290635,99.58948128350657,1736.4788542150532,70.3046961502768,14.55700157517226,8.491982255219156
7929.0,877.0,1227.8734820870172,3297.7031114605243,121.08148442643108,2348.6807353063664,71.63849529244584,17.757535523545595,11.141387388046887
7930.0,877.0,2055.116355019174,2102.0806305136794,45.2040195317284,220.22453245209115,105.28131743303305,13.678020728261291,12.833460134242344
7931.0,877.0,2249.413791766153,3602.7425019642187,76.97633423659329,556.2131573115594,100.41098593496271,14.087032744179812,15.06525981194662
7932.0,877.0,2736.483625837943,1529.6395674657065,52.76492785231875,440.65895998202194,97.94589669969784,15.364749932827955,9.857162311367206
7933.0,877.0,3222.103132942919,4956.762132137046,36.4563816045075,212.25078348471,114.26785251353435,17.262449839506722,10.923015120535917
7934.0,877.0,4506.159226000225,4686.341893391701,129.82027969955897,3723.841647277453,54.67076048117905,17.40787827275014,8.005810300648337
7935.0,877.0,5557.588066274844,1427.849010489536,37.85105313012999,265.6036175030954,109.31409792556448,11.893568304617043,6.758522304569297
7936.0,877.0,5791.97788588875,2859.3269140707444,192.31052803841038,12614.807793487116,0.11370011472335836,17.46117046746951,5.298449570970013
7937.0,877.0,6013.511268422692,3635.8514147340356,58.06340782714257,385.29525357477667,104.01235764790528,15.229169432493373,13.400087622583092
7938.0,878.0,1788.6910238161058,2660.512016421638,18.87932190332378,157.01277340824467,116.09191928066832,15.380934703208759,3.9178301304338183
7939.0,878.0,2585.455757196925,2504.0411806851107,65.71360299671619,520.7258084236555,100.06314608932914,18.75005604094765,15.508366069587026
7940.0,878.0,3044.0926247835387,1180.8518984661296,33.54023737845909,152.69586024610115,110.33000900727382,14.320959746988862,10.748020451313641
7941.0,878.0,3331.1146227591216,5580.412491222749,19.01767962466627,151.38813210762953,113.72139655297718,13.914153854876696,3.798162854055231
7942.0,878.0,3406.1924790166313,2486.8553118827954,32.45595314327169,158.96004835536692,113.37189458986533,10.965365656848899,7.656630732139033
7943.0,878.0,3670.4231296332655,3510.4343351378748,173.48719424049747,9894.671911727624,1.087571763752385,16.084110492224053,5.100269364008189
7944.0,878.0,3800.4970136204197,4563.002701604743,72.78368265310233,553.6909215210304,102.49320295606493,14.969071748282257,14.373960524868803
7945.0,878.0,5759.154466966999,1725.915249541184,99.03848896989908,2177.062282753921,56.187939205856004,17.43567200946252,7.985548176757881
7946.0,878.0,5985.006252209383,3509.0971774365485,71.3581061095705,490.28872562858004,96.72564157672012,16.568543210716534,17.16721735936771
7947.0,879.0,1273.732738864398,5645.369069811379,95.4090707672706,633.4942260175411,105.70210156787611,18.681643572604663,26.563047335918295
7948.0,879.0,2092.0385337387015,2735.403515187251,155.21069078383996,8157.818194116595,7.052232362748191E-6,16.088543517650482,4.961909555914019
7949.0,879.0,2083.2123706699604,2612.9705655549405,98.55732700469825,1088.9219814942776,89.9593429161949,16.592117954088263,14.803492843368074
7950.0,879.0,2240.5506922318145,4562.894132008574,241.12843636325417,12493.852701343149,42.15625587975462,19.34288989588008,9.075095590300172
7951.0,879.0,2601.6682958559213,1647.0987847397002,49.17584545831333,239.78971773928146,110.1050061086041,16.709343153933666,16.829857282238073
7952.0,879.0,3216.8510853611388,3117.405286744859,67.1527265989084,670.6535910460667,95.49736151738638,19.008072260278276,12.793164226756065
7953.0,879.0,4796.793662749104,5143.603617752264,109.32429860928467,1968.7129857940133,72.32190264020383,16.81776033726724,10.30153288556503
7954.0,879.0,5147.8376730778255,2304.8282112524635,28.264634929849535,124.77170447377267,116.05569632147181,13.619631837250775,9.003393625554565
7955.0,879.0,5706.78887597606,4778.717475314081,49.763421151606096,327.75915307680157,110.2531295980369,14.46361741933742,11.077755187114992
