"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2259.0,730.0,2189.923180804804,6004.67129607802,89.15565874433608,1093.5780329678282,94.5657692237322,14.797303305958959,10.880068187231002
2260.0,730.0,2558.6227024626564,1358.1021602170051,89.20824732813094,1056.261933274876,94.37035814949061,13.717361181385384,10.495011166956555
2261.0,730.0,5016.6159916893375,5927.467356619119,122.45464719843672,1633.4354849334609,88.65555205257795,15.860143108281624,14.579260296081987
2262.0,730.0,5993.602802913112,1392.813137445074,94.77773182796196,1284.919818120457,91.54181679717557,15.901187449638652,11.208812456753575
2263.0,731.0,5252.690738745088,4598.300513183504,82.13895681341438,1053.1057449340242,94.21919942792819,13.809973089735156,9.036696799110564
2264.0,732.0,4234.741267474367,1059.8939904133642,101.91630676218905,1184.074769576744,94.08561631552475,16.073558162474395,14.12672603815349
2265.0,734.0,1835.1250425450155,5618.111926966854,97.43216139925326,1253.87570784224,90.69225016554064,13.900702659251033,10.673929531777782
2266.0,734.0,2879.391267981963,5707.212910924372,121.5838797683752,1634.2897060650862,89.02162373431521,15.22994120115453,13.824792064062999
2267.0,734.0,4403.5570627146135,4565.759899924321,87.14221346423886,1089.0731175602375,94.76858955292631,15.057558395258111,10.623431285637823
2268.0,734.0,5754.0704915896895,4460.995383925654,112.58599766406017,1460.0817983043528,90.28567546885117,14.916096512388911,13.022932675085972
2269.0,735.0,3950.8566789526835,2762.776260287552,104.4480410240045,1368.3514660573298,90.34296210686405,13.906631066438164,11.224426626595454
2270.0,736.0,6042.464958388254,3684.5003265831206,97.28158678233876,1239.5428948212825,92.26110596269568,15.4220990262764,11.862961781667206
2271.0,737.0,3153.3711333393017,3127.195994844505,114.83516594780515,1554.8041438580672,89.66887662606021,14.042018524760056,12.025477844986945
2272.0,737.0,4326.968315672014,3160.7063669648687,97.23196851486836,1216.4990993943302,92.68178707865981,15.074633547830691,11.812537617664871
2273.0,738.0,4376.261568462457,4543.587134847343,106.7916969917724,1357.8542416537657,90.54972271864123,13.029532416105045,11.107450692203551
2274.0,739.0,1496.5516817512553,1918.6818049776925,94.88461271643101,1346.707054547932,90.05571487709298,15.739609667822421,10.630081570390253
2275.0,739.0,2756.0090252560985,5293.450966874814,108.96991818705222,1455.571933685581,88.81385893346186,14.176174465332705,11.684790399547055
2276.0,739.0,4657.513128490304,1164.4002466338359,99.8790609452546,1238.0580594488172,91.599164129307,15.359925702004544,12.453547696913581
2277.0,740.0,2966.0859892996737,4386.050612934492,106.93563926156833,1217.281950206964,91.85512418270099,14.07475990237942,13.310878388457677
2278.0,740.0,4751.5050906996585,4000.2820685940055,117.11777576808662,1595.7376171459375,88.8797249126843,14.37067411659963,12.450915988172673
2279.0,741.0,5248.5151283248715,5239.382561428729,124.96950552415672,1511.7864026342272,91.0035209712882,14.513439429139702,15.032935466729652
2280.0,742.0,2405.7173465661635,1812.7379188872656,86.70669030897969,1204.7456868192696,91.3201323177845,13.372404540340625,8.554830092799767
2281.0,742.0,3419.05321706438,3854.2074711908376,132.52705891763466,1980.2004842316824,85.88177607563087,16.985783101722422,15.052770624673357
2282.0,744.0,1432.6166607184236,1260.318401998994,72.2488371096381,844.785755715316,95.91739506140699,15.713153638132018,9.839427871753282
2283.0,744.0,2354.4822892909906,2424.1154348386603,84.86966761223553,1153.8180902093331,92.1982011000441,13.973449032902119,8.90981757284534
2284.0,745.0,1363.2448465161735,1418.040637987567,112.55715646099782,1372.6663403316577,90.8735448655897,14.550139326979531,13.501459174375023
2285.0,745.0,2211.1422730620043,1487.178338096489,102.07524234596958,1299.0776500734378,91.99543945774045,14.619015037930092,11.832096809477834
2286.0,745.0,3780.7223054597484,2390.7606260515267,136.46423829405884,1906.5461176233994,86.93188002936033,15.30910856710271,14.975326233357087
2287.0,745.0,6220.647575193307,4783.636255220821,113.48149646035318,1514.1364249753453,89.29766287629191,13.584853908798001,11.689340412299364
2288.0,747.0,3404.48011708601,2455.1738309838684,107.69341786141531,1542.6671951894298,88.92070498250935,15.155816022673953,11.494842609763632
2289.0,748.0,1435.4453387259282,3397.2049847029957,97.20090342939984,1167.7712506214712,92.32929808436421,15.032383300834383,12.251220881778004
2290.0,749.0,4588.310163631149,4658.579244084677,127.75412743626754,1958.9709469314316,86.25470944248079,14.854643013085962,12.46158202016129
2291.0,750.0,5532.874835418173,1883.4149310626094,98.00468686734865,1143.8166818238738,92.89873505831397,15.68270425644435,13.22343327523739
2292.0,752.0,4115.394753899712,4561.1071452892675,101.09845033976386,1278.91728860253,91.52349641168314,15.372078249974718,12.363624100859798
2293.0,753.0,3105.3414542589007,3026.8843625717545,109.14248198514309,1534.2100630564087,90.15195912283046,13.470367237469512,10.619787313475133
2294.0,753.0,4344.263224258185,3473.8899740237084,105.18949534369013,1340.5706474868207,91.40028776372046,15.535998213914091,12.886610482012628
2295.0,755.0,2305.866021329069,4866.194971407908,111.61066845451997,1648.069220478769,89.49056733825041,14.729890682120168,11.248703190060898
2296.0,755.0,4273.048029019707,4746.948266383071,124.85086733017543,1785.5523770262012,87.05570378188273,14.947144008929229,13.118549872337697
2297.0,755.0,4414.785489928867,3064.86922330712,120.99973988540131,1771.0612144925733,87.81739452872465,14.177318628445246,11.835620278551547
2298.0,756.0,4782.006973375337,4809.680278955458,130.5383377773627,2186.402141999839,85.38694086861692,14.941734518101061,11.74346106076709
2299.0,757.0,1493.9395913451829,2487.9053250910993,112.52029587106847,1661.9019170506847,88.20657042366288,15.135625054865793,11.628468944157701
2300.0,758.0,5696.458933349245,1107.4592340750014,90.5620764260808,1047.5549782133537,93.8957198215092,14.157996262165469,11.217620803259289
2301.0,760.0,1578.2121348727505,3310.33771844974,98.45332049609979,1357.409579263393,90.58406670077724,14.525276735510914,10.509369143238537
2302.0,761.0,1125.9866420105263,1704.1437047901,114.29099737983789,1780.029299713193,89.15784957852593,13.850660534935573,10.320200434063187
2303.0,761.0,3300.3904097805253,5527.5467148192365,86.0310254451426,1120.7141185490032,93.2051211821987,15.227376527981246,10.186089464256106
2304.0,762.0,4046.446945815798,5508.392979580418,107.62714251348689,1272.5419533083093,92.32717601190743,13.492339271077503,12.40527174010301
2305.0,763.0,2845.3922594637556,1485.433708010932,89.12641897865379,1084.341245736223,92.25263956365099,14.321474157033512,10.632756079870509
2306.0,763.0,3552.655756387494,3548.460897408701,110.31755300560549,1347.5746584466676,91.3326325603437,15.017096154604845,13.620962393893052
2307.0,764.0,5576.655440944768,2731.304119601702,113.4449921438075,1804.6074166307483,86.6071073834458,13.514097058607309,9.813558662415579
2308.0,765.0,5105.009492107446,3157.075365686588,100.35147321554646,1287.5290610907073,91.0352259848987,14.721389474487124,11.623287462104079
2309.0,766.0,2866.8282453640386,2767.566135940067,101.4023990572837,1489.7181262062054,90.10820922960662,14.568744969330213,10.197779323425982
2310.0,766.0,5304.8892549139155,5777.549947932379,95.00918328017853,1235.0720418212693,92.94578497022087,14.916851393026544,11.01999074446096
2311.0,768.0,2664.6124615503268,2856.4736842996713,112.24651075869163,1537.436474283856,89.3054548657094,12.710155119923522,10.599657011875605
2312.0,768.0,4022.0237287754435,1713.0259575106586,100.22898112451338,1391.7823931591947,89.97624701198554,14.306324503156095,10.46933084538199
2313.0,769.0,1689.7264151686793,2609.680621508638,95.24500633075142,1113.6404338841103,92.68761371876096,13.792633078936571,11.373941103694715
2314.0,769.0,2767.8229085871644,3086.5507749391145,104.41992671419592,1508.124863089728,89.91800553451114,14.63702127865508,10.711679991043475
2315.0,770.0,4794.751997512891,4747.179160489756,95.68175287725734,1091.4613237933415,93.27614260743941,14.890378045677899,12.575631540549779
2316.0,772.0,5852.330921583026,3420.687662645569,117.21411993157717,1440.8727248306532,91.7501449967021,15.52386849471262,14.824270211042792
2317.0,775.0,5710.211865306685,1312.623999288728,79.22485420258364,905.4941055422192,95.40262039822781,15.197188731605731,10.656592235821977
2318.0,777.0,3651.160550684082,5727.681222298757,94.39159030655803,1240.9056497389618,91.54831676731196,15.30395759060379,11.095824887152196
2319.0,778.0,1430.250241227538,1579.029430039659,86.16691156969192,1061.1382179909865,92.41871389150003,13.6369017689467,9.720587445914774
2320.0,779.0,1580.4546451790243,2802.803063218773,107.7569896947837,1447.1243117255747,91.37540668197795,13.716262579826141,11.149175030984896
2321.0,779.0,4609.151396848768,4920.941121122208,95.50993167324197,1048.4521291351823,94.5416825360826,14.433258149340505,12.653056254659884
2322.0,781.0,1969.270342638716,3556.311670657765,123.45585997869813,2155.188536877343,84.50761064125574,14.0416777649533,10.085286292274162
2323.0,781.0,2682.9372946025637,4071.804550559056,94.85345077603858,1324.951695722107,90.04178557821503,16.20101671679564,11.090201208971843
2324.0,781.0,5335.669734588719,4850.720914794049,85.6938836919217,1052.031778634159,94.80079120425432,14.824617195662592,10.48091633229461
2325.0,782.0,2458.4611467496215,3051.3396091961176,118.82892093860713,1697.8019608721659,90.14121573440941,13.530442473596135,11.39521930767048
2326.0,782.0,4961.63872427716,1471.6524494221815,136.69891884913133,1956.803761316033,87.649023805252,14.127303022518896,13.570434271777934
2327.0,783.0,1139.9553012815186,5375.204090295184,120.77894978323911,1607.1974732754634,89.5119144014318,14.253419776964046,13.025801584203641
2328.0,783.0,3368.2646581870827,2985.7756512989017,105.47765162818075,1300.8271560035867,91.40692043605902,12.989738273324942,11.271774942179972
2329.0,784.0,5616.895594911883,4976.012257669092,115.13672005435735,1803.1949263890072,88.71061053049893,13.234458779132687,9.91111845201944
2330.0,785.0,1101.2416912776712,3443.284425498811,106.65039600533304,1550.8588558445344,89.05019448150864,15.539334567092574,11.489297069897399
2331.0,785.0,3074.398210920626,4857.805671608659,107.958543187138,1570.4737120488483,88.98016255408061,13.114471793322263,9.918552843915311
2332.0,792.0,1349.7834169261941,2009.605363709484,101.0453711526344,1425.709598322143,89.73772152886339,14.633715573799826,10.611827788540038
2333.0,792.0,3389.420644741101,2062.717655804369,92.3423690683324,1213.2498347645105,91.45774203891892,17.72956350465691,12.493029125524274
2334.0,793.0,3039.557117324085,4166.7240073554985,133.50847845267637,1779.5220229642305,88.53607907646409,15.859875535692174,15.877361893917293
2335.0,793.0,3555.428484098762,1319.6007579852248,102.75321846171192,1241.0058316192167,92.50473261064147,15.766398923133103,13.460600927835076
2336.0,796.0,3057.2786177228336,1061.2412054291497,117.04695333861797,1729.5030764903886,87.316894810796,14.086108908861565,11.287755433904799
2337.0,796.0,5477.525570868121,1876.368719048769,107.50328662243292,1350.371991336407,91.4697563826907,15.02422988221172,12.931859230948117
2338.0,797.0,5046.610897438417,5977.236330977794,96.53377474136185,1309.6559125068125,91.78612414718778,13.637209906517485,9.876961749422511
2339.0,797.0,5830.979002893908,5896.0025632563775,95.95955548996444,1243.461347858377,92.19183138953892,14.169448230125159,10.636716346678718
2340.0,798.0,3146.087345623702,4513.103670482828,96.13619197670816,1116.4530401961806,94.43042677733655,12.89413332344767,10.849244066664719
2341.0,798.0,3791.508694375476,6214.500113188471,107.16170117390732,1359.406753148374,91.9974881713962,14.595062666583203,12.423596997370847
2342.0,798.0,5982.227234580631,4349.6303103200635,109.06928865590854,1421.3728652077139,90.26736511452503,14.07706563841952,11.899780082293603
2343.0,799.0,6170.263612548319,2217.848142960482,93.636428263664,1134.5961275564985,93.05986528822747,14.954909559248863,11.6604328418541
2344.0,800.0,1745.1239997914465,3727.4965851349584,109.97976343625066,1510.2189745123644,89.89334207055671,14.291585190910489,11.565727108528453
2345.0,802.0,1299.6875468345784,3302.0431741806724,106.02350968530739,1397.3624520741919,91.3817343164598,15.845614452538667,12.805454998419382
2346.0,803.0,1540.153275615467,6160.524372822635,130.87040255705963,2126.0605016159434,84.5897622527827,14.238124683065614,11.588313095351415
2347.0,803.0,3052.0225164109725,5849.500217811351,101.95221967326722,1361.0818376780944,90.86162143746877,13.88605561239712,10.752277389730923
2348.0,803.0,5151.270443294667,3820.203489147334,102.85925380694655,1405.0770986403545,89.15504778553526,13.059270713036643,10.019580475674319
2349.0,806.0,1548.5605109523958,6067.361153345603,109.89694711923637,1390.3020810196722,90.80213138171642,14.778209193734632,12.916959464107718
2350.0,810.0,2227.7272251429836,5354.836485533969,109.86941591266898,1369.4757482341788,91.36378789068159,13.165764261815491,11.751306247422077
2351.0,812.0,3540.0960372298186,4507.982981780195,99.81899240577948,1233.0905117926031,93.3355434666111,14.219595353818098,11.611606754331504
2352.0,812.0,6087.580441293035,2025.6249665700716,111.90411447010038,1665.548491429168,87.96209050035588,15.876825754950394,12.011006257853927
2353.0,814.0,2484.579273387116,1809.6543507231345,103.97520298893424,1452.286251869481,89.21258675933426,15.035677167783934,11.300411313386123
2354.0,815.0,2737.421266805097,6027.277188781533,111.61365352025348,1878.9000926759152,86.02066907204,15.160537236104751,10.179239729556377
2355.0,816.0,2544.038165171684,2418.349855526649,90.22463937692376,914.3026393470602,95.49516677112418,15.104700811538091,13.51076356177726
2356.0,819.0,1575.162090630886,4977.837204546681,134.0445754811567,2140.656418462584,86.03819499705003,16.02558265488946,13.489559346801903
2357.0,819.0,2190.4244775580514,4114.335098610035,102.62083039868975,1272.8915169975114,90.63300641038458,14.734773095508165,12.28504758299001
2358.0,821.0,1348.7312430733534,4020.9458470851455,103.57320199567299,1440.7284529910419,89.04969272800226,13.644672687655975,10.322576718191634
2359.0,821.0,3834.6368199817584,3381.168983354328,132.0958707593554,2175.996026756289,85.51876481953573,15.644085740896024,12.609625868609303
2360.0,822.0,2607.5403064191573,1605.1600615968985,94.08831147075976,1159.507685868674,92.04685443206868,14.845394698849454,11.444903188368864
2361.0,823.0,4254.690850541953,3818.2057100428124,97.97698175028228,1235.5894684889763,91.91030554131949,15.672639531060517,12.25116778679959
2362.0,824.0,1618.9403323539718,4660.6229771083035,77.2649327298153,882.9884895857651,95.57547772714514,14.214975702007601,9.775639437044713
2363.0,824.0,4381.123119378174,5690.765694984528,94.42263063221694,1161.732340240664,92.43774079969835,14.53032495389552,11.273009396688423
2364.0,829.0,2353.1191316970303,3312.948377203542,119.5524693238742,1883.6230535183859,85.38281266784696,14.026621357061968,10.784689148019465
2365.0,829.0,3985.40164893523,4749.894261344301,94.36596756275884,1024.6064003381618,92.98621947754602,13.968652204681906,12.255974923423967
2366.0,833.0,5630.7157008917075,3978.987425608151,104.51146665734976,1423.638704386278,89.55385127192451,15.865329409788536,12.242551662537391
