"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6557.0,729.0,3212.712855742586,3417.002516425444,99.70645783864188,1463.815969313329,88.61259949888449,16.527852415422092,11.30206912127611
6558.0,729.0,3975.560919734381,1614.715042554876,86.6321476735638,744.4893065042115,95.59086842869884,14.142137906805914,14.32610813514065
6559.0,729.0,4082.627936073388,2705.006239054661,103.23678490881622,1283.1212806642354,90.70184759567506,15.237673199344979,12.730208806514185
6560.0,729.0,5219.624539420765,4777.254750556141,109.9045374660078,1496.4826080307344,86.45953097206554,16.3316900990053,13.221951854643734
6561.0,729.0,5449.380565361782,1784.4896274792093,117.95804350690501,1602.825762254213,86.66117201116327,16.417068303173366,14.266935001419608
6562.0,730.0,1699.8134252236687,1271.7034003236681,107.99205870236938,1521.8420352709068,85.7214483770478,14.83523469246351,11.47692577759567
6563.0,730.0,2188.0122545922504,6001.223831334664,98.46998180010918,1374.0910264613112,90.64479905813226,16.13620316587311,11.468220826985513
6564.0,730.0,2556.8268704293314,1364.8884862561429,112.69932111160902,1830.4754551228257,84.72860622214368,13.722575515149485,9.694319197201336
6565.0,730.0,2690.5076655498315,2815.2989285085296,137.12451553653523,2236.28375271463,82.11888012628211,14.689908545942087,12.44075335591371
6566.0,730.0,3848.692814109716,4675.92824051931,147.91642929113993,3082.2226580477127,74.92909834755275,13.117271105864816,9.502265755464832
6567.0,730.0,3996.4297202083894,3407.8596852020864,105.54394134990918,1409.961550573668,89.07485251203623,15.846052905723976,12.582589551171605
6568.0,730.0,5017.984352794832,5934.139277639903,131.72265920046559,2004.8393381978126,85.13875084117439,15.868772304489413,13.76927746983854
6569.0,730.0,5604.500947409712,4405.998580306918,105.00427192246183,1080.0116949876497,89.45302804348867,14.162475629931654,14.52016187121444
6570.0,730.0,5990.339417283537,1387.2366816720623,111.71787981350556,1851.5412165213427,85.18983295125237,17.474948918260523,11.827538897158652
6571.0,731.0,2165.6073489484734,5572.09930683448,118.551296045072,1872.9120609346894,83.92501821466057,16.42936215004276,12.383251535992223
6572.0,731.0,2619.772657233981,4699.173016858087,118.33209503107267,1945.1691902265936,82.2501021898857,15.56640727031965,11.300258481321643
6573.0,731.0,4052.2682041902694,4305.940497949511,100.23388651300668,1368.169696583996,86.62648906333902,16.761159678490973,12.358923500287647
6574.0,731.0,4145.102977497655,6135.135531748504,98.7788491989567,1272.012734109766,87.0948958798905,14.760165193178105,11.434309447408163
6575.0,731.0,4414.1913733792235,2454.036016856433,102.50264924749047,1080.8767037911734,92.91470353805084,15.447424428355808,15.03645832006446
6576.0,731.0,4875.907992955138,3238.34255892948,94.9195734281629,996.6489283400404,90.12274702102206,16.203462249815658,14.661810136249638
6577.0,731.0,5250.062398565822,4600.02058935703,88.01373418128401,1225.0263880223,91.43488365289217,15.104338255298236,9.693438825559141
6578.0,731.0,5644.915217221398,2179.388163550323,110.60805983749566,1188.48759870996,91.73622566209339,14.495403710052623,14.964577956692235
6579.0,731.0,6208.6387978348275,1131.9071764907414,126.05036554102999,2041.170405520067,81.1198224708857,13.35786203736927,10.561557255357625
6580.0,732.0,1633.0057767840126,3453.2305799032774,121.86921973912922,1784.2426893449222,83.03813322527355,17.23280781981127,14.34312448149914
6581.0,732.0,2781.2978738066827,4550.003426448969,109.45374507200304,1236.2806599870523,90.81791089060802,15.80494816519555,15.321859645811019
6582.0,732.0,3000.5835096096052,5740.646306855749,102.99795417597105,1403.8480921515777,89.76267642917765,15.601789453047529,11.87347837971591
6583.0,732.0,3112.1629970536596,1883.8655320491828,114.5453437153588,1501.3160903227474,86.96856763025826,13.989494127786406,12.336636568404524
6584.0,732.0,3700.3327676628687,3515.6174385159875,108.37613363639971,1480.2809782923366,86.15428038046825,16.10616465262098,12.831993421132843
6585.0,732.0,4233.208878526345,1061.333030329771,113.08324544063115,1508.5897389320849,90.62383530934055,16.886606400463673,14.32005517587719
6586.0,732.0,4512.847007791385,4789.716783907722,86.11850634502049,909.8800124756103,93.44742102776821,14.752311262768405,12.1249678245191
6587.0,732.0,5114.198261107152,5557.980094966416,126.88909740961475,1845.100250604854,86.63456432404185,16.673532635880367,14.553543019127408
6588.0,732.0,5399.387823463054,3631.999568223046,107.15333141889931,1213.697452373049,92.0393734586088,17.350367237889568,16.368782911757297
6589.0,733.0,1296.4195206282266,3214.240294688887,95.34496350997061,1300.7627180789011,87.44888988178822,13.294761991715674,9.48279578085029
6590.0,733.0,2349.596803054378,1879.082726276856,86.34176793024886,931.3201740227801,92.17248604861028,16.19037070025449,13.010243107436818
6591.0,733.0,2794.9838491431788,5082.027803780034,129.3752850121951,2509.9265808488535,77.19007229176952,13.845454121585208,9.406847013438533
6592.0,733.0,3390.1137409096696,2615.05909560497,124.38231747851549,1982.6771122803307,81.89844145873147,15.57892114206836,12.230788331079566
6593.0,733.0,3498.325653962928,5823.401918238237,129.40953859806004,2065.921924357035,85.72668978913649,17.211472742806176,13.958455626663369
6594.0,733.0,4642.829345419813,4394.086257408874,111.94674223023313,1585.1062638511703,87.06863208893922,14.85312675849617,11.842892530449905
6595.0,733.0,4982.370999785675,5320.401635605615,104.37990871956195,1229.7568480479356,89.77540227671192,15.381239384832156,13.677531113799894
6596.0,733.0,5378.672034452331,1352.9763529079924,101.90841692760202,1240.0597821534773,88.40351385336304,14.830771521912897,12.508231997360111
6597.0,733.0,5434.708325274458,4174.595504046746,107.81080696770289,1341.4233478249337,90.99483873455428,14.853516361268047,12.947469493855222
6598.0,734.0,1834.8320230698378,5619.726882319471,103.50521604565274,1443.0008865530294,88.39858429214101,13.253612150725568,10.020221642316601
6599.0,734.0,2842.4052799908786,2961.283795183381,116.0545200342587,1786.825686888625,85.79868073141077,13.263217035891985,10.172787873219344
6600.0,734.0,2875.620038342495,5705.714015741592,152.60878302151698,3108.546317203849,77.3651618107709,16.105271437983784,12.130439937634414
6601.0,734.0,4401.1659372682225,4565.660025062172,95.3894467695475,1339.1112948595473,91.16042017354121,15.278204915184219,10.501654660086494
6602.0,734.0,4529.9557980621485,2268.023122916879,105.8595329450201,1376.8184954770156,88.73311728149667,13.87342579669823,11.42557111518346
6603.0,734.0,4605.898182145686,1389.348147289382,100.89043806646772,1258.9271787534008,88.70909845182516,14.838933751403369,12.09408309361693
6604.0,734.0,5179.27184617784,2842.9896312576,117.23370886709938,1596.1737776942261,85.75050166166473,14.974123858633506,12.966371459472853
6605.0,734.0,5753.672898217981,4459.897651649035,121.95054386915656,1801.6474312595578,86.83893404528497,15.786198569892589,13.083363037826814
6606.0,734.0,5886.445402599882,1255.1821014011286,75.95368163632227,838.3655074845204,95.59620557838917,15.344363585409827,10.678440813850859
6607.0,735.0,1544.4170712978676,2184.389462432528,109.12847974442008,1700.0446364851796,85.32462796591733,15.013399976132611,10.638539911708817
6608.0,735.0,2194.9965097666245,4036.059050212831,110.23347746120442,1231.8804248870324,90.29676623450653,15.97551672731843,15.7519372138287
6609.0,735.0,2268.8870487673894,3034.7497300501195,99.5241968806464,1290.5281901600351,90.10430026618346,15.112582206850824,11.69763947370284
6610.0,735.0,2922.9480413948913,6152.270280444122,147.01049024931766,2708.792263887565,79.64655419499854,14.99120433157944,12.050525498391893
6611.0,735.0,2984.7262215418837,4085.037140845943,129.72029853208545,2277.718769237102,80.5345983872215,14.992455918549028,11.184927545669618
6612.0,735.0,3950.8658161848043,2759.865934090076,104.16219954215944,1332.2953386156937,91.08677920789573,13.82403700756638,11.393720166323337
6613.0,735.0,5024.376002519366,5372.1706254364935,98.02558662900316,1084.9538294794893,91.44469272192761,12.475726963993436,11.229726417156918
6614.0,735.0,5565.415583680865,1962.883659530143,103.55386456424093,1320.2939080997567,87.87638787713693,14.343507937267063,11.764550007018588
6615.0,735.0,6173.309400841523,1224.9774867301337,115.11559234477491,1709.4478993729763,86.18271249521005,17.201297344364715,13.354754801345063
6616.0,736.0,1434.9351229313397,1762.2606018864171,134.29684524125275,2718.463740803509,77.16862013532705,16.934484169453473,11.302020260228478
6617.0,736.0,1420.3832663147496,4710.49872803314,107.65209556009877,1246.0339539385704,92.74497916837453,15.108958739194296,14.099545719242439
6618.0,736.0,1841.6900758799964,3089.7860993720647,95.09241874839105,1095.072406433156,92.59995600122858,13.513844664247893,11.306795441308642
6619.0,736.0,2442.1628898295517,1315.766388213996,117.06185665521119,1396.3415576006578,87.83890814754074,15.406858732742974,15.137802918036751
6620.0,736.0,3612.019880619411,5784.181352381571,129.06727546675214,2090.030429782613,82.19199074867318,14.903926744313702,11.973443866541505
6621.0,736.0,3879.725366138255,3417.8871995874224,107.37472351394827,1529.4958594598095,88.03675231622157,16.014287441406395,12.140452975608643
6622.0,736.0,4538.712592586195,1749.4539975428988,94.32451824167568,994.0120940565888,92.40910142570235,18.165580593104092,16.205952118977606
6623.0,736.0,4537.008275845167,5731.016928418021,132.52041683033812,1492.3317275504064,87.30550604906907,13.706948308280259,16.166737550343377
6624.0,736.0,6041.302743624616,3684.3970239600976,96.17559590211945,1183.2178964842306,93.34907390546499,16.717273774134622,13.105128464629267
6625.0,737.0,1197.7961310627836,2929.32714985275,142.27627018655357,2873.9783512240906,77.50623917411211,15.922453057799213,11.300508056424336
6626.0,737.0,1507.855557487404,2135.690072632777,108.89361156258886,1178.3613030780066,89.36791608198085,14.694751240015533,14.828680788164789
6627.0,737.0,2434.6455493642875,5328.61710096196,124.426075388583,1568.8178771162347,85.61849701234944,17.849361577941924,17.53509540249713
6628.0,737.0,2468.663111758562,2352.9190963623364,108.47485619072944,1650.2211913974297,85.52475454181095,15.255306887512827,10.986573890277468
6629.0,737.0,3149.413391401664,3123.7520805532617,124.39513105978142,1847.6494925675697,87.37991958682518,15.475687447115652,13.021070269946081
6630.0,737.0,4327.098555329576,3162.366019546392,99.78317900691087,1245.2168873945282,92.86333083905383,16.398294475396415,13.153004277261417
6631.0,737.0,4519.963657428058,4975.93366272686,61.15368984696164,445.7578384646813,100.86021165071372,14.762628929641872,12.487929981322969
6632.0,737.0,4668.82790404938,5775.893020793761,91.00279313539103,802.3457087517468,92.87804645767834,15.23178719538249,15.734234514665205
6633.0,737.0,5004.407288639355,1310.9137920360174,98.59632831192408,1309.0321084964867,88.9206129680271,15.14921784716429,11.355104363533243
6634.0,738.0,2347.519011979393,1964.1498440066925,101.06402305096282,1087.1534019739788,93.04061578600128,15.656579479535907,14.732239087535786
6635.0,738.0,2675.599252338196,4456.09718923028,99.6249012814277,1313.5655740947952,88.37583376714369,16.420502394597445,12.46221193103857
6636.0,738.0,2981.000371137256,5246.308039982487,124.45824646945765,1716.7540692206774,86.16587371453535,15.41282524502063,13.948627275461183
6637.0,738.0,3269.24848430589,6064.077578386888,183.42113758122497,4862.959485350655,67.63520209417625,14.166350613163148,9.952543922548115
6638.0,738.0,3821.233432255998,3787.33406009137,97.68586406321867,1109.5990365787263,90.36297613990449,16.179303277114453,13.943184269335417
6639.0,738.0,4375.898262228603,4540.7053083967685,107.99183447603912,1423.1808206981923,89.52141258606194,13.15803218857875,10.945757149520873
6640.0,738.0,5038.0499362697155,2423.3461982343647,130.77857400485888,2095.4267464154796,80.58343794340706,15.321898215227003,12.578133312201414
6641.0,738.0,5502.773705940506,5516.737009288672,136.5201647489246,2633.121446663761,78.29472164240705,16.585955662404245,11.802489095263308
6642.0,738.0,5498.588477454653,1555.096789304748,153.53622813997072,2811.01672886598,77.03012919499494,16.31741774456373,13.710816754785805
6643.0,739.0,1495.4925220843838,1920.5457809322922,104.20240348814099,1644.0793230312784,86.67020310993772,16.350494645562392,10.887308566578985
6644.0,739.0,2487.384679450968,2255.119868514834,104.59234619673492,1423.2381620381175,85.23982114794597,15.419170101628245,11.93769211628633
6645.0,739.0,2753.7457784247,5294.12655878154,124.67674339604358,2068.5955750427433,82.66111915390864,14.882132226566636,11.292496988826269
6646.0,739.0,3426.795731861039,4154.225222351131,98.49611371532788,1168.0686981271722,90.68985697546609,14.59289135507155,12.220121720889185
6647.0,739.0,3540.190261793303,1760.6229081950669,116.66406045709216,1709.3467561546947,84.35791585699863,14.11035893071715,11.362751757177026
6648.0,739.0,4180.040015780454,5686.8303283730465,86.78649685434753,855.4122997076986,94.18178526769182,12.614769132635002,11.28457789181119
6649.0,739.0,4654.803931598842,1165.6683454717734,116.97974704768872,1793.6599330764357,85.73563337835964,16.449016154448454,12.59916591904056
6650.0,739.0,5069.990669768901,5329.749220044327,117.74323167009004,2052.7220435199115,82.04271031913675,15.134938216631912,10.345615249859527
6651.0,739.0,5145.319285065553,2103.852309160995,117.94105935986302,1530.8546874430447,89.04908928021419,15.809664945361991,14.390268083568449
6652.0,740.0,1803.997310692123,3496.7444649474764,104.59712955847323,1477.3804987780904,85.65910799505417,15.89278566665719,11.84702906929126
6653.0,740.0,2478.392127362364,5787.241793194211,119.9945915095293,1893.3352640080643,84.83691139618055,16.406121725436655,12.528630144996074
6654.0,740.0,2967.8191128950657,4388.188048812819,111.18661375844415,1380.1553364170875,89.72354197211874,14.008788505493996,12.652005610148498
6655.0,740.0,3945.556712708067,6233.634089380431,174.80323971215705,4859.530105877142,64.99192286173543,16.06039661447275,10.203258753797112
6656.0,740.0,4042.5334725644166,1472.7011567614509,116.03969555763902,1596.252382750168,88.2854071985615,15.520247966738568,13.149286328356187
6657.0,740.0,4752.903828621854,4002.8784651785254,137.71886649908467,2521.941766788719,80.4304418043182,14.471879579859364,11.007931378386651
6658.0,740.0,5108.608257902197,1180.2493707757233,109.96105000480762,1680.2683251716182,84.95445512906024,16.442325406758293,11.897412908671118
6659.0,740.0,5220.828874479291,5481.6704718987585,123.48761499681984,1716.0408305586043,86.92590085724476,15.97697524436035,14.222063710455242
6660.0,740.0,5570.6100715908915,2199.7970056871577,138.28549330728,2574.974637135013,79.62761241260542,16.02150363556314,11.968229826388587
6661.0,741.0,2188.180233752679,1713.8092765676156,131.51204076426592,1836.7751140307419,86.93900614430551,12.500616031087725,11.931899457859469
6662.0,741.0,2978.733989716532,2512.832626748418,129.17906419028756,2220.4439375173283,80.46098160980611,13.486051169527661,10.300291853999022
6663.0,741.0,3176.8622585616467,5536.030466970651,113.5322237655028,1713.1929425097028,86.65444389423692,14.655938362006776,11.145510741261036
6664.0,741.0,3813.2088189666606,3696.215859365255,105.36718768322122,1170.3934277878375,91.94178796322171,12.17451444788307,11.727758223440102
