"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7533.0,832.0,5420.934671721956,3638.1414481212178,92.85022288242533,1987.6580213778122,88.55525829528378,14.326157241566223,6.439318019618627
7534.0,832.0,5711.123860347029,4509.591924087718,75.77958210100707,1502.7651968947357,91.2138993120792,13.593846854366921,5.4623776321582636
7535.0,833.0,1340.8103591245429,3648.7989950219644,86.67226621385839,1787.0285873230891,88.30807630034224,12.40834301954182,5.514578186391995
7536.0,833.0,2613.174617487689,1579.2627641812733,83.18449613867756,1634.7245801457157,89.54642947227245,13.60244031163299,6.012566088031251
7537.0,833.0,2702.8958331041085,5470.91922531633,92.00632814544667,1978.50144389529,86.58637465116844,13.695354164616962,6.108013385455165
7538.0,833.0,3207.8254856362714,2180.803239761715,80.67813465009793,1615.6292359852946,89.47577611614247,12.484128204935432,5.330708321343521
7539.0,833.0,4290.303495340418,5153.636058011816,83.5736036933601,1671.511831973188,89.4519200316043,12.032499357037091,5.342820957566492
7540.0,833.0,5040.810181508237,1398.190464093985,82.84174531052707,1636.0309229642112,87.41369977583877,12.968225312457339,5.718330764825072
7541.0,833.0,5240.329598235538,2423.2306590608314,92.74168283763986,2011.6112970608533,87.81027730195191,10.978323822978405,5.05060917489945
7542.0,833.0,5274.199478724583,5358.022160293436,88.15194323816725,1816.3812314595305,89.46674403808993,12.970650374609061,5.8240732342324755
7543.0,833.0,5890.689130288134,1922.7384303570234,88.89440565036723,1763.5951262797353,90.00303564313894,13.693247543139115,6.379401560838453
7544.0,834.0,2101.1070061440237,6075.983514236327,87.87566336887582,1807.5205145417558,89.79576676451174,12.403481242945517,5.595920452144428
7545.0,834.0,2318.1496793048177,3469.676124137244,89.89092938006397,1907.6424274701105,86.6872018647616,12.734565044785509,5.678559380391299
7546.0,834.0,3067.9884098708953,4575.889762164748,82.0089489244545,1642.7390607994087,89.85617758312054,13.836232767156595,5.915326346828977
7547.0,834.0,3385.6799544561236,2921.354855203859,90.21379633782237,1955.2893284235422,87.7729405872638,13.020962199427126,5.695221187603395
7548.0,834.0,4139.984508044999,1729.4335568630813,88.31860089250718,1703.1969880451468,90.80970494303973,13.280767460831617,6.338379212267436
7549.0,834.0,4380.761110489503,4016.0029184119376,83.9089273767499,1557.6698154512333,89.35475326096982,12.521858809000214,5.947526354026304
7550.0,834.0,4380.785044747401,5890.148698502561,79.54546898609766,1713.6411656194227,89.7813000834234,12.979362080401279,5.083352528076379
7551.0,834.0,5191.246758835943,5024.65715841746,85.98919573794582,1831.7472939334577,89.49948854343779,14.196151227163956,5.969891803327968
7552.0,834.0,5933.904349535388,4185.235070077756,91.63989422980069,1772.114306947315,88.30016009915006,11.506258142461801,5.776443617785854
7553.0,835.0,1343.7760792372665,5997.292232169454,91.26802284873868,1945.8818120517658,87.25692165555982,12.64263534322397,5.698622491536823
7554.0,835.0,2297.1453354536725,2955.425498692125,86.4045602254248,1747.6917189724422,90.50785628318764,13.752651676255114,6.122600968819699
7555.0,835.0,3758.3020098183547,5058.171175142231,86.96836821629651,1808.864579228436,88.98597062268878,12.761625228833179,5.621478015379588
7556.0,835.0,4187.029808291559,2239.557314325069,83.05031802426555,1612.6244051131928,92.06929261941619,13.423427757448804,6.001280076836307
7557.0,835.0,4790.512209924626,6183.837053985924,79.01978357788647,1630.7313884301589,90.7078687857797,14.086984915832147,5.644221257425496
7558.0,835.0,4930.897268053197,4666.453328991976,95.16282378410631,2036.7663286864383,88.02903385623976,11.314819949349333,5.368295941047304
7559.0,835.0,5590.4079891078145,1594.0734531078733,94.07093500356689,1764.7265884167693,88.92546143695351,12.186618339442918,6.398633001480155
7560.0,835.0,5611.709396829641,4140.726870672142,90.55665278061002,1996.2253125218058,86.83907396500011,12.439675468610133,5.408727145957002
7561.0,835.0,6203.596825015811,3567.8906852887035,76.65539083212201,1514.7024869177183,93.18912992984002,11.059441598795294,4.655215849135436
7562.0,836.0,1610.544838400936,2635.060970567736,80.0410381897514,1578.8762489015758,89.64829895849203,12.75379932000398,5.465566208240829
7563.0,836.0,1693.6797074149881,3978.5214308895297,80.30809456185472,1738.0170135562546,90.79383465820241,11.485178803804116,4.609849572305076
7564.0,836.0,1956.7120081571597,6234.511833489291,88.70084351151554,1891.8032330604817,87.59769172244278,14.19174562218394,6.137847105012163
7565.0,836.0,3040.6749057238167,3135.821133640861,82.04159412414697,1619.9007100973045,90.51982470247431,11.454061689886222,5.099595601948995
7566.0,836.0,3402.5258140298547,5589.101020150637,92.2066231673871,1811.272163709687,87.53087714266425,12.216246073227227,6.028240525939699
7567.0,836.0,3800.037654489236,4646.327896142352,81.39497014550813,1766.1956195848625,86.0917394654259,12.478386651472796,4.98799503899356
7568.0,836.0,4544.468194015812,5061.662871223067,84.9581757137226,1672.4626610036555,90.12172784294917,13.469367061247894,6.069855701167898
7569.0,836.0,5741.570150496674,1561.9095430325128,93.1376074631541,1903.0974584527387,87.20395860266687,11.904845042787434,5.73619264364202
7570.0,836.0,6041.2852169057605,3033.056928124894,95.32086374574,1866.278555234711,88.68343193477116,13.481386316891983,6.803477566929352
7571.0,837.0,1249.3867724342622,6069.621887594445,104.09650252632326,2583.1418724308387,83.09519026494208,12.433176763708248,5.509969905980409
7572.0,837.0,1317.6120796730086,4233.365802221754,91.23141337309058,1880.3690902061524,86.88345486785684,13.492949756357683,6.2242168183897455
7573.0,837.0,2513.8207191452934,4095.14188871772,85.38005956974213,1808.2231467891147,89.83241182782379,14.708704710596125,6.153305941530079
7574.0,837.0,3240.829556597302,3305.8094473924134,85.75267495755648,1744.8493057454587,88.67363907340477,13.024622494420795,5.764268457151602
7575.0,837.0,3494.895915502688,4945.690143368251,92.5854116175422,1859.3584057902297,89.42448109357323,12.137579112553382,5.894703904522495
7576.0,837.0,3577.2304084671196,2380.4232628447317,82.76802992714778,1758.555857472487,88.94766655341434,11.288277646817063,4.749640022064629
7577.0,837.0,4256.229966763613,3944.552548830864,80.48814213621957,1572.6299490029267,90.38229341601732,12.833054644067792,5.572446116809422
7578.0,837.0,5558.288191795622,1314.9075210854544,89.78428106707885,1748.0435732429569,88.05440694765689,12.498932768512242,6.048881110695831
7579.0,837.0,6183.5507791417185,4604.67232143337,84.40572675807132,1751.6076056200561,88.80456939590222,12.023219018583962,5.20763459263716
7580.0,838.0,1122.018078640563,3747.9579169236154,82.23656042939919,1817.3896662997304,90.3014819049539,12.956677759412106,5.111590224781909
7581.0,838.0,1309.0280024119993,5660.904334168685,83.69773475076745,1574.2353121468975,90.23154200750582,13.94786460405356,6.4438445217623235
7582.0,838.0,2200.459180547952,5320.0162089615005,87.56348178042524,1665.4655376478122,88.96536951011684,12.02861270141994,5.842534164971213
7583.0,838.0,2950.471257137886,3096.373860175912,91.66578079360104,1986.928387105446,86.69094709873058,13.424982323984786,5.9364359706043
7584.0,838.0,3247.2544199735457,4017.2065741838437,89.54275300174238,2022.1665284406213,86.33604738423531,12.138195780349607,5.126437006246743
7585.0,838.0,3843.3851180914608,5577.873186437704,98.52750781226425,2040.0657909099837,86.92731407515909,14.066635761313544,6.915302948946465
7586.0,838.0,4584.4518156383265,3738.3757073953248,92.21525248567349,2041.5481781154645,87.97532759977602,12.560961953255871,5.524196956490392
7587.0,838.0,5990.297934781596,2188.804648418421,85.50772483570628,1663.971683604142,89.62209030336027,13.825379625061483,6.3172329639953375
7588.0,838.0,6215.135155273237,5607.8546042460075,79.18082765460832,1542.3001306639712,90.65424984912025,12.924194457970406,5.538082827643785
7589.0,839.0,1572.4996156639518,2268.7011115131872,78.11154941972427,1488.5644801186033,92.24791095204458,13.271940612276094,5.7112091193069405
7590.0,839.0,2147.8791826790825,1342.7259073675564,88.25258301437769,2032.007755771337,85.58058629053878,12.85478351772512,5.216834043746269
7591.0,839.0,2413.074823385261,5791.529927122733,83.17336680553761,1793.4100252148405,90.75842079873486,12.147112679744708,5.002778851110223
7592.0,839.0,2772.5768334880077,2109.7356382826047,84.67229405248952,1639.0113398158935,90.98527350865972,13.105905305453264,6.001379784608538
7593.0,839.0,3291.280788708856,4940.745174647209,90.63458965091026,1811.8874370356205,88.6252907632734,13.177816785927613,6.235054903521884
7594.0,839.0,3944.8907272897,5685.542031739905,81.10963579754802,1537.1553600092504,90.09110058245197,11.465624435361333,5.2448071309579944
7595.0,839.0,4908.59028793581,5235.666147779857,96.51651311546276,1908.351233862445,88.112847754709,13.51675785389062,6.836240941111002
7596.0,839.0,5365.381076143281,2066.241159055431,78.83415613877474,1431.100178894586,88.53134186106514,11.491673031195525,5.326591262181416
7597.0,839.0,6000.329473886157,3147.5596890845773,87.38926296734,2030.1049205170611,86.4988588063599,14.724283321827226,5.7692346702900705
7598.0,840.0,1304.5766831928781,2112.312934116944,86.05719565121605,1854.2335890496054,87.58445426499297,12.737635145038691,5.378277334594956
7599.0,840.0,2087.13550908978,3513.549229053735,86.8777147592304,1832.1416157702738,89.8019725693206,11.970204001526414,5.249090585566741
7600.0,840.0,2154.635456114844,2193.2685706105303,82.83525427445534,1706.1753803538124,89.83185584369726,13.256516460254753,5.603576638475656
7601.0,840.0,2827.871410156513,3173.7316526228456,79.8233144015606,1496.7223971942713,89.7647027482753,12.684682159002984,5.68862228017068
7602.0,840.0,3600.7505310783913,2843.4534375716935,88.61153887469156,1964.8567563778627,88.29194114484035,13.364896740088382,5.608539191748423
7603.0,840.0,3780.23776104834,2016.4314048490432,95.39593265433467,2128.36134420301,85.86081604244205,13.200193592966846,5.909300374394564
7604.0,840.0,4641.017020800396,3128.1672318035235,87.22583106780742,1882.7531755607886,86.99056612917892,12.064958767357622,5.191064883030614
7605.0,840.0,5429.675331185886,1316.4057452052075,77.80741291891489,1546.0702892026034,92.98327536226289,14.028318875998833,5.743364806636324
7606.0,840.0,6166.154066395097,3694.1707752014663,84.85695698693296,1817.9123284289547,89.90387008510244,13.321899646404535,5.547659557583676
7607.0,841.0,1186.3266810745665,4539.825048375644,90.10806370171237,2076.3918080136805,88.27157886789341,12.459717414212017,5.174411628195182
7608.0,841.0,1285.6291308467069,2124.5459721436328,85.82402151028457,1771.91969636652,88.3104381481987,13.668044094562692,5.935501889566538
7609.0,841.0,2806.7902705733327,2747.1245537921436,92.07167370210101,1948.5872814621625,88.37700358085594,13.04840940258738,5.946168580640027
7610.0,841.0,3634.841428332724,2074.4840477249654,83.37574172633907,1764.2847170197524,88.96658757755652,12.605713477886598,5.26453429842481
7611.0,841.0,3935.6370142754745,5009.026082721158,94.7316134928237,1885.2274478524405,88.59746472859304,12.669275928613072,6.304473987187642
7612.0,841.0,4653.415011202096,2314.4475056875617,93.91720924872723,2009.9075266810175,86.76426837299655,12.490935721015715,5.771093832514254
7613.0,841.0,5324.056616685728,1552.6476687761951,87.60489920997911,1829.6306913414778,87.18520117050835,12.252356721891534,5.444047341324048
7614.0,841.0,5749.780232622633,4017.464289715934,86.56093936833253,1598.6041775343022,90.98936012811794,12.338716249466534,6.0736988221115205
7615.0,841.0,5793.177330652514,5782.954142537459,87.2713452113963,1881.0761427014802,89.18546862745607,13.734620857390267,5.814966724641532
7616.0,842.0,1307.940348654385,3221.1637823576857,84.47554398452331,1500.29208246577,92.23024013568453,12.423711280094336,6.195263232663419
7617.0,842.0,1371.1434655283854,1175.033491785445,87.04070946258327,1802.7745028406455,88.95078620621425,12.531305470168599,5.559899110314186
7618.0,842.0,2060.09816550074,4140.360322586043,91.63050268094644,1945.8826862416497,89.2040109872135,14.685554216627153,6.5515175105484245
7619.0,842.0,2413.0774945385597,1085.851368584952,89.88567842605335,1850.1194970054341,88.91576606188413,13.321008606313196,6.076941683380439
7620.0,842.0,3429.585391736319,3982.2033384756405,93.93408568878837,2062.362704546071,86.71768758962654,11.459087328174572,5.237230474829188
7621.0,842.0,3658.2249149748404,1983.6867209356305,80.63524642933473,1527.5464283185192,90.34145632105115,12.563763287835032,5.64078462747247
7622.0,842.0,4077.238162768575,3122.7712058540487,85.63867692410315,1795.7041920944669,87.21901363452965,13.378564149521535,5.7297258412594925
7623.0,842.0,4621.956625719165,5517.975608556177,86.64270728795721,1620.9120511603028,90.25189625090134,13.495895991555539,6.497793895441891
7624.0,842.0,5725.993515587509,2438.801251455477,92.03109761661793,2030.719837887362,88.91988603562126,14.013436321519352,6.085195341134089
7625.0,843.0,1128.724828634199,1211.367265230179,90.39104352617292,1719.06210841415,89.3563751621773,13.976947268703832,6.869496790330358
7626.0,843.0,2714.273173713489,2677.033214891316,82.11161876178909,1792.425229271519,91.02716940603317,13.608445720220322,5.3856650021328045
7627.0,843.0,3469.7937602002016,6194.139019245974,90.11955828512431,1922.5516921304004,87.93577494416725,12.163023736513855,5.445054968903594
7628.0,843.0,3502.4139705574194,1602.4773153222595,89.9566019906863,1766.2211452970291,85.87245477648351,12.548807737741226,6.033002762857809
7629.0,843.0,4033.7559939729686,2985.9750802013477,84.62845831741056,1485.1821483414892,90.31206588739826,12.972129617220538,6.518161888091252
7630.0,843.0,4550.525707966428,4660.865715321775,74.92052242014005,1569.6648339529113,91.54866891808008,13.10014707842035,4.975434530094058
7631.0,843.0,4953.503220156617,3857.0439111374685,84.06716994869197,1652.6381044998973,88.52034013320392,12.89588625105209,5.793634640703231
7632.0,843.0,5277.807228153501,5472.53589002801,82.46890625886715,1573.9527507595863,89.62716754376214,11.82445984527795,5.430344631843278
7633.0,843.0,6253.50102178255,2991.2777005711996,97.53451683195391,2056.834572625286,87.88493891593585,12.54532998088729,6.083476155078333
7634.0,844.0,2593.8775622416565,1462.5258675218442,87.62788303460104,1849.4085539524854,89.2629944221292,12.589157385677852,5.5193990267485855
7635.0,844.0,2788.4231613904212,3978.554987072993,89.3510668804521,1809.40759745647,88.7390571840812,12.269223191415557,5.712270091481395
7636.0,844.0,2828.734003277373,5120.313193282886,83.61179259285768,1878.887447002647,89.14904806745442,13.984955260319014,5.458590886875164
7637.0,844.0,2931.8274465069317,6096.1187452907325,92.48971612511288,1830.5807452163128,88.57921418035481,13.792067580975152,6.679615236177321
7638.0,844.0,3465.156637137325,1567.482958478422,88.05964045219153,2065.937132271681,86.71208439940455,12.981710624187967,5.159713898858185
7639.0,844.0,4410.2523612198465,2522.7330447125623,86.25160616836916,1885.4738092974324,88.21270809273244,13.832571697964589,5.711378801604899
7640.0,844.0,5285.125033615703,1721.1644099854072,80.75501411461862,1623.5262763881215,90.09233086322656,13.084132152635632,5.534731162169097
7641.0,844.0,5305.000289321336,2634.177162975805,98.76662125405564,2107.4702416943796,85.58914940998805,13.091920122302387,6.319730271813327
7642.0,844.0,5661.6335068828,3786.433182613663,81.4128984077904,1721.214686083703,90.72987030411328,12.1071556376502,4.981687087599128
7643.0,845.0,1134.7892345918644,5064.774981534385,80.14050451439898,1585.403862929347,87.48112246580644,13.06841787491351,5.573080588978695
