"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5742.0,638.0,5680.632329652304,2848.3352440857398,111.44446155022295,1396.1667263784589,90.34128216684854,13.997516967448018,12.557903223951843
5743.0,639.0,1698.5767566204042,5933.350253842418,110.04758467226348,1509.4056464814587,91.00670842247808,14.788760808466652,11.964504666245896
5744.0,639.0,1885.7632864540553,4819.394857954304,102.44732702958231,1249.8660610073186,90.40935236273268,15.1725977300961,12.81416370907894
5745.0,639.0,2541.875286008295,4298.958304470477,100.41519610632176,1173.0636387318016,89.42853752840388,13.704991639240738,11.909281949213357
5746.0,639.0,3238.8674339940194,1145.8862115732054,112.685048973774,1226.474807255586,91.05033660528652,14.244078542458693,14.799876778437897
5747.0,639.0,3345.524880644995,4537.260106099525,124.95911031778758,1670.8515680533342,87.2978867885454,15.233072459175157,14.274988608418404
5748.0,639.0,4785.139089102252,2242.812660843688,100.41061641063828,1255.081958327715,89.53032515344685,12.701803556982624,10.393476780788003
5749.0,639.0,5334.763432483611,5281.146273321968,119.70105908542624,1752.6356494499678,88.46614896079646,14.237861580268158,11.755707867612719
5750.0,639.0,5875.515495947255,3409.2971728569646,97.77207663148778,1413.7353517341649,89.50761646747502,14.19622121837384,9.760050443347781
5751.0,639.0,6214.132458536052,1349.1823092755772,101.70224225447191,1332.2646144960484,90.47954325322868,13.927267699638579,10.955330355513704
5752.0,640.0,1644.4804607998515,4350.752836887398,116.8337433168474,1774.6162081017092,88.40745674065091,13.307995298020776,10.405485156169812
5753.0,640.0,1858.7247887749731,3187.604646849036,112.26680784163642,1294.4477634103189,90.74945000721992,14.41246509452175,14.096466026937092
5754.0,640.0,1998.6496371288822,1850.421075283062,118.60363721340296,1603.478002061971,89.51470285040885,14.752911479486954,13.019217165789327
5755.0,640.0,2735.9249589115066,6057.265993868191,99.92886780643684,1241.9926298623566,91.70593014289419,14.186144921270438,11.530017999576168
5756.0,640.0,3502.5249716817,2214.027426647033,104.39386815691977,1353.2589286526493,91.01406571184371,14.919531486659302,12.10861604797049
5757.0,640.0,3693.876063401576,3254.2060338314245,108.91278750971092,1389.4349685700836,91.15103876018027,12.568013274910275,10.911915168102228
5758.0,640.0,4294.470314302086,5391.665095533346,102.46904324263672,1304.9245972659423,89.7826219688259,14.578027140004004,11.837640561910648
5759.0,640.0,4604.726401824341,3985.113917521134,98.86904473012459,1118.077603235609,90.40068991588734,13.439355771607739,11.88685811485915
5760.0,640.0,4684.987929600684,3015.6595979706585,93.66335598434632,1062.824076894461,90.62199975064841,13.52064983575598,11.308080059170848
5761.0,641.0,1663.3396637671249,4546.954314072508,104.36508011392056,1201.9613155873196,89.62850183363054,13.501250764551838,12.359430652579073
5762.0,641.0,2724.431241298111,2915.9377248733113,95.55658767271765,958.6898424036177,91.31095119209115,14.569108607935199,13.941344752910398
5763.0,641.0,3696.7501354925053,2183.618216449398,98.8769363482958,1256.1237441387418,90.24639144639866,13.15801045336488,10.416823850119917
5764.0,641.0,3759.0226834580253,6039.673575862083,121.92195877139294,1765.260703571526,88.27933559792142,13.450597248674974,11.469140326646794
5765.0,641.0,4352.01832749276,4284.230026274754,101.51083395208859,1085.4870559500694,90.06027968325873,13.027441749093516,12.502908201409955
5766.0,641.0,4698.691980617297,5048.7441781830275,105.91113130620582,1331.2375686010892,91.40230250220337,13.465560665258316,11.489799691657085
5767.0,641.0,5055.272913079514,1753.9680173038614,102.18731803912718,1231.8693536437522,89.73727358037922,13.289102265282269,11.415545398357697
5768.0,641.0,5932.669944213802,4318.394812705864,118.68489162437169,1531.8419632525506,88.1266707589378,13.239785572036958,12.306307534575243
5769.0,641.0,6018.40886390657,5510.772143859678,115.75293203286078,1509.1164892530826,88.45216012636871,15.49125950765839,13.798162453132496
5770.0,642.0,1192.131375884908,3395.0920406855216,92.6272308982514,1222.0801197052185,91.40533389940116,13.909498985519672,9.931123440975709
5771.0,642.0,1254.341643571121,2084.784945632766,113.8613143516466,1368.6914721024445,90.94932717188662,14.131494801781853,13.468875585017853
5772.0,642.0,1960.7492380529377,4984.889083416239,105.6854011801305,1378.0966347806066,87.87993524405674,13.540936609862863,11.123899308918995
5773.0,642.0,3067.3850310709936,2018.8289078929615,110.93213445254634,1562.056115220097,88.15186987935132,13.761217207062538,10.986294663619432
5774.0,642.0,3480.8801579827655,3096.798881534584,128.88770518875603,1754.8324095759865,87.10334813579861,13.99744540373376,13.338855609490682
5775.0,642.0,3785.0323936931136,5900.377508135152,103.61154458177678,1321.0986317042043,90.60408181664975,13.433603419446486,11.0697352184337
5776.0,642.0,4605.4816398704415,3429.162085842736,127.62159219587335,1554.6525811356007,87.6746469608689,12.977419785082153,13.705271707769095
5777.0,642.0,5510.978298806536,2484.109250533655,122.6408059607919,1749.532222477959,87.62658027418841,14.885805125035024,12.87387748576139
5778.0,642.0,5834.424461102372,4253.248109313568,107.13193341800496,1528.030533002959,88.82142532829717,13.008422779850907,9.959094853393179
5779.0,643.0,1673.1955513791422,3968.381023717872,130.09816522367566,1857.2145148083641,86.84895318809089,13.775057939501208,12.661953570228121
5780.0,643.0,2898.774729739931,5670.805450005407,94.31953024345752,1225.2843961136741,90.80924883494221,13.02382392572433,9.652161241840412
5781.0,643.0,3041.5790095620755,4553.939045710382,101.21386935724104,1306.8870177009017,89.6091753115809,12.753081276852058,10.189041360984044
5782.0,643.0,3325.3464329917465,3582.502510584569,134.0795910991095,1918.5464618174713,89.46493597056241,13.060019276215177,12.371905732070255
5783.0,643.0,4435.3916617388595,4072.5301938966522,95.68692286404581,1050.0885814349597,92.79183287048932,13.33197827240747,11.767766454439524
5784.0,643.0,4627.473206635207,5102.751901141138,95.33670048325381,1161.6523352046154,91.93108594727907,13.331804243710618,10.598675895600273
5785.0,643.0,4972.80771129636,2619.142681251069,121.15263571713075,1586.5107550347911,86.46706549448486,12.188712572826603,11.458861718964805
5786.0,643.0,5776.468200768085,4625.167929635459,112.5775053646558,1465.556863778461,89.18473306702946,14.697185615009039,12.793260645786468
5787.0,643.0,6064.914962274722,1845.2034445143986,89.8996607348289,1117.7845823624084,91.62054506652936,13.583269145108277,9.99503890440115
5788.0,644.0,1173.2419812587318,4275.548460014052,121.69561107417356,1598.0980649681935,88.7833825974243,13.283454043829087,12.437316653589912
5789.0,644.0,1675.4492811279067,5875.292307037481,106.79420060104529,1239.1979010364976,88.91721309746406,12.884738185783029,12.00840248651674
5790.0,644.0,1778.9077635710428,1118.8741763092576,94.9324439264065,1270.9208740766803,90.02774147677239,14.419226775825528,10.367966716096026
5791.0,644.0,2249.1615308732075,2771.59328446391,103.24950902765809,1111.1594865012912,89.18869987271081,14.224485015873684,13.723909173818113
5792.0,644.0,3332.1281254535675,5321.906433883489,112.15377616861375,1434.8176182998477,89.40639300870102,12.56910349926301,11.19480285016841
5793.0,644.0,3446.925311288739,4533.5405455712125,133.36203651811635,1883.4222211461265,88.76667609201456,12.841321693673816,12.269377901791113
5794.0,644.0,4559.67026347565,2188.4118467067783,99.05012095128308,1107.471929039509,92.22747739027744,13.540650493156122,12.124762902002981
5795.0,644.0,5217.406087847744,4290.81120173036,95.5937386796848,1140.7649595724117,90.50976448547219,12.586197225779625,10.27907439701342
5796.0,644.0,5766.5902934249825,5685.096729081286,104.56253393991739,1249.2638775591947,90.59392430470885,13.411551471179163,11.874840363656467
5797.0,645.0,1315.1636096740342,5282.392124652069,100.11936288537136,1298.537609915196,90.61564092615505,13.69952068206826,10.728799221509405
5798.0,645.0,2491.726181965154,2719.3544035127748,111.34400243384573,1392.5232411020672,89.02203978717002,13.475473927690905,12.126445025025353
5799.0,645.0,2500.9731335786896,6188.724334115462,108.87399803830206,1177.9619480582003,92.3564149064099,13.866377270717015,14.032534287687165
5800.0,645.0,2942.930248068792,5204.051417586601,108.53413051340829,1169.75698273114,89.742479588503,13.490632237948105,13.682179686390255
5801.0,645.0,3409.6678021354887,2897.2141745007716,96.05782150412598,1109.4426952316478,90.74213206580157,14.841223371611079,12.433165984012277
5802.0,645.0,4012.377803228121,5749.383906856123,101.78911041479253,1254.0100440031595,90.09941157420137,14.82392098756869,12.33936202281151
5803.0,645.0,5213.328782069966,1579.0972172719712,108.53045596841096,1365.6548053999622,90.67728247740895,14.35011090815788,12.476205374452572
5804.0,645.0,5483.424179310366,5642.317677990385,105.62918962304023,1096.8927836836162,89.95253180155973,14.163764899546743,14.469846648818482
5805.0,645.0,5996.944531955309,2368.2195967365183,111.02852419112253,1325.8721838882898,89.69576133021938,13.893381085371336,13.016789075754472
5806.0,646.0,1498.1734558510093,4948.729299627044,98.57262417127495,1189.4886024898574,90.61828699585958,13.728175289911341,11.354287591378013
5807.0,646.0,1709.9129490691319,2399.6678102740416,100.80758917848158,1031.661824011984,91.2620666359774,14.386122196356244,14.23328393073011
5808.0,646.0,2776.7686517532543,4097.009149842152,100.2028076382686,1303.1182982723633,88.68614868655425,14.067439827308867,10.977701178979164
5809.0,646.0,3471.3965307817257,6159.0534693045865,113.26472546545017,1626.1164925049904,89.03607833512143,13.613249159306907,10.890790325995981
5810.0,646.0,3526.759719705341,2925.7465900896395,113.49623143430334,1416.733567905684,89.22761991261427,14.938611616505131,13.642685988774234
5811.0,646.0,4504.986690599631,1800.484188450713,107.96225492746265,1309.9257883915222,90.00968689767365,15.761635010132638,14.058641659916937
5812.0,646.0,4906.521318738824,2900.874505024204,110.59219637996915,1427.7667295216065,91.09312821019786,14.045582515848196,12.145401256379026
5813.0,646.0,5306.796123812346,4071.8057501440526,118.6269071407205,1729.9009874425176,87.4406415142185,13.932861324416825,11.463917122351964
5814.0,646.0,6079.4985824907335,1684.7466422950074,102.96371622469537,1303.7956060638433,91.85074372270574,13.860620182877808,11.405298046283143
5815.0,647.0,2052.2957622047247,2201.996095752593,114.45622547031331,1455.5643852434366,90.21484394835575,13.104762462441247,11.938116536274718
5816.0,647.0,2132.3769916374545,5406.955176145241,93.82827679948547,1331.4767762357164,90.52666758851127,14.228649777737813,9.572592794456973
5817.0,647.0,3037.4472470519445,3739.7033920219656,91.59730577676294,1122.510216831435,90.3240721514084,13.774175610672895,10.454161768751552
5818.0,647.0,3144.7659880160572,2658.6046215561505,122.45228803113918,1646.7614233687011,88.01968055739731,12.710313996311147,11.732605246805814
5819.0,647.0,4064.4115852033656,3151.6533311287,129.67823099479025,1772.6154682028907,87.58544889197692,14.280015455288604,13.622150242733747
5820.0,647.0,5113.570353496587,3267.4029123327664,105.17695169150134,1127.1051859090242,89.25067998566189,13.566325062922878,13.415687561849602
5821.0,647.0,5439.580129582997,5072.206312364402,110.89309059585612,1330.1111704455539,89.08157825487856,13.507168993466706,12.606335155257844
5822.0,647.0,5558.479807520489,2167.5116830555403,93.98400690529017,986.3557708916975,91.55713139136415,13.354072434212837,12.09499221248481
5823.0,647.0,5943.212290853938,3184.1456360890443,116.18695268095526,1332.1589453090787,89.40152516365984,13.630464750425011,13.899926576802228
5824.0,648.0,1442.1031939509244,4805.598642152966,121.03227489006734,1648.2043917395727,89.60623481413063,13.741262064471867,12.329647709158854
5825.0,648.0,1743.6028842320102,1527.4272846996219,125.46005452183078,1782.7303577252676,86.85989813325126,13.191134221993954,11.789959472620561
5826.0,648.0,2798.8873084258375,1716.8060909242774,91.53069326847721,1207.608830948198,89.72651325208378,13.768427491860002,9.725908033508396
5827.0,648.0,2949.357379997101,3853.0634376623916,111.86887518992367,1561.7112209156871,89.56345864780413,13.456562438971668,10.937781350188096
5828.0,648.0,4081.5512457534833,4114.963969716499,102.86051011797977,1410.4294852533508,91.63779041174891,13.717306611304013,10.448502054165973
5829.0,648.0,4223.613119948025,2245.8473354066873,103.5267106362154,1445.917017541018,87.35267669153892,13.987344045402214,10.517808505806236
5830.0,648.0,4356.436367157009,3119.6396966259745,96.18967113594039,1174.9285951014983,91.18307825534487,14.448391104241555,11.496842825580785
5831.0,648.0,5110.511996634907,5834.139376475197,117.77418711745504,1537.7221481991528,89.47905412378333,14.233151650293886,12.930392035305255
5832.0,648.0,6211.930780767,2626.0876430996877,126.85682934728068,1811.5979188817726,88.1975169672541,12.856989958034674,11.57848793251009
5833.0,649.0,1255.936612133712,6161.475881502516,115.53585590071289,1642.426853879731,88.79233012757751,13.956732264099625,11.472443564734714
5834.0,649.0,1547.8088853378845,5354.356367625285,110.1585189976059,1413.8786436731086,88.19480602204278,13.12426818901768,11.418551385512847
5835.0,649.0,2106.6133464830514,3722.541134703104,128.9806389487878,1730.255392309234,87.02093306631122,14.443215176034348,13.950899510903094
5836.0,649.0,2090.6083161869583,6131.809772935092,105.77529030221035,1306.3563324451504,88.91070476963158,13.401157815554713,11.620254411843462
5837.0,649.0,3695.2891824041726,5694.759022694367,103.1384850460544,1161.6701529552076,89.8804393548287,14.931144385602945,13.732158433311428
5838.0,649.0,4297.068863852081,1825.024819931977,107.26646780607244,1265.356955613509,90.84470978001715,13.863941588542794,12.713658284384305
5839.0,649.0,4359.59641180864,4329.252258636698,101.61025219610922,1095.436574402061,91.14516724542476,12.651749786214483,12.080975041521127
5840.0,649.0,5172.745774780804,5664.170812610553,114.94308739520382,1453.5497143250616,91.18824663645047,14.996689342132008,13.688684554729933
5841.0,649.0,5924.362776458779,4237.6196506139595,111.48164905034089,1692.3003505497866,88.20310850335687,14.768628330678478,10.966074984710286
5842.0,650.0,1154.3461516828283,3506.84845606561,104.25184946682428,1160.2434852346396,92.54291436824053,14.831894585720068,13.95073825717926
5843.0,650.0,1715.495045879173,4819.779895929587,122.86980185617338,1638.866751301186,88.1267023867092,13.589938435206207,12.633285727403129
5844.0,650.0,2496.8928645381106,6118.654475977288,104.68898757563832,1337.4980647046684,89.22824288613884,14.375332515588237,11.890699847240928
5845.0,650.0,3216.0783343321696,5163.776519120776,108.4851796108095,1182.2040369965716,92.34701219338898,13.670928373921223,13.701073182886107
5846.0,650.0,4252.820094733618,1975.2534298148448,99.83837730185736,1308.6489858687737,90.22301076405932,14.051698162921367,10.844756023972204
5847.0,650.0,4360.460619591024,1056.1821895818716,116.0018201614276,1774.5612963061037,88.80620496169895,14.225516073210452,10.920955392333292
5848.0,650.0,5786.669774951006,2844.483298969281,106.42887415723891,1213.550918313492,91.1245776265241,15.277671860499565,14.299288924389158
