"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1554.0,715.0,6066.010888127401,5922.972283992553,77.34676949409638,516.2675344553794,112.02383397992169,15.893836320532092,18.36383968067423
1555.0,716.0,4853.690524736144,5140.573769374405,38.16226540486385,260.91383726816946,114.14226747859206,14.754665926685723,8.452639985990007
1556.0,717.0,4961.873313384712,6130.270372699672,34.80859946792415,147.0489240531576,121.48902883952603,13.515364476639958,11.341261529893476
1557.0,718.0,2889.217443382424,2908.126903524282,66.66985397253715,569.7467404525282,107.04747922082991,17.423682797727338,13.613671567848382
1558.0,718.0,5177.7399785938405,4362.75266037473,45.5381153595083,255.45093445643823,115.27086323105603,15.714830507852525,12.84530157472065
1559.0,719.0,6165.911753737417,6107.737797915937,56.0427630578362,332.6393603966533,112.67739927903582,13.652892506785347,13.016235143760921
1560.0,720.0,1829.446594024625,2370.6498149986846,28.992390054288343,171.24434969213968,119.85104500950929,16.643620965557297,8.376891166963489
1561.0,720.0,3412.5258237038493,6245.165146516478,49.38736793417418,256.72785864114695,117.16758428625607,15.445159443024087,14.723983150896155
1562.0,721.0,1901.4476486154736,4837.571097412058,42.649815688352334,270.67058379071506,113.41216059905011,16.957419664926064,11.490777027195598
1563.0,721.0,2750.9316211663877,1742.6310957927453,62.90298331286413,361.31963998543705,114.06403013077094,10.92466376067044,12.197364044256895
1564.0,721.0,3489.192997522797,4002.844458582264,40.54113418343189,182.7151992974517,116.95845244965444,12.926658484842347,11.82460489830734
1565.0,722.0,3096.3165647508977,3940.752061399283,12.494943896556762,160.9953412127173,117.82701246496423,15.784614589297934,2.138454575835814
1566.0,722.0,4253.6148477915385,6069.680256889485,183.20895024754122,11733.263536948018,1.6009672490905926E-6,22.9119591819666,6.638342928623969
1567.0,723.0,3954.287596799839,5154.6321359981475,30.261793274818128,163.5831155856842,119.83373053107607,17.918225296866876,10.16875168324622
1568.0,724.0,3611.2404650269873,5095.597559171892,90.05809450284428,1113.7974203541116,90.53016956133861,19.57770712942929,14.224230823972475
1569.0,725.0,2087.2036876449724,1156.215335095045,141.0423830270998,4566.88851199509,55.21063377128279,15.875131175749281,7.0886373299761365
1570.0,726.0,1609.7014865773322,5245.214351385897,84.52424167372254,775.0336288643207,110.29557664481453,16.448211299810914,15.162615811296412
1571.0,726.0,5773.068230518636,2676.3501735768855,36.287051597226025,172.00138718966525,114.93667153266045,15.773572461982518,12.195251284899225
1572.0,729.0,1536.1517218737024,3831.4724665636854,38.0337436082066,177.44334353635608,116.32135540396695,14.652646843567382,12.090669566057695
1573.0,729.0,3236.3058274431505,3414.801447515878,38.540716194990786,226.91858265517618,118.3606660404155,18.750141569182013,12.326211090380713
1574.0,730.0,2201.4480070595623,6034.57676780033,114.61001868278966,2135.9158718900103,81.59918215335492,15.121855893076164,9.442822623506997
1575.0,730.0,2599.7957930897733,1351.2186210060172,78.29178317434919,587.1983040323046,108.90833832654712,13.278851458943295,13.96502740893004
1576.0,731.0,5274.849715153354,4564.796413367267,68.79371395362533,523.0222857945646,113.41233088960242,17.769766831753675,16.041596029204644
1577.0,732.0,4283.169948742052,1003.9756370012743,41.77667230585532,219.54331644947072,118.26364717545995,13.989205919803146,11.292314281483259
1578.0,734.0,1851.5963055136306,5593.230172539888,256.26073746806634,21721.18785274146,0.2500821387125925,14.116212828189953,4.5271948149535035
1579.0,734.0,2930.4422978080206,5679.863486173796,28.865195068308527,84.43298797212411,119.44935539874605,14.850740617930654,14.777072351168906
1580.0,734.0,4439.174919129699,4526.78611051601,29.75474021007853,155.66130157317332,124.88459096644726,14.105144495861893,8.294319651394348
1581.0,734.0,5783.063514694681,4456.4657779570525,18.183932061685905,167.7809073984573,118.26251589320192,16.883040125789115,3.7264575682144114
1582.0,735.0,3969.244784773286,2789.74258470358,59.49960085335127,397.52676322568976,107.57762658110335,14.410319285741663,12.936418072845397
1583.0,736.0,6094.308595144399,3659.8080860569144,265.89750632949017,23759.603787403135,0.6404362091036492,19.07427224413265,5.819949537120612
1584.0,737.0,3200.7323271652785,3122.810913640656,12.606924889960224,131.48873530603373,120.73551915672338,14.339306782075568,2.397972151305576
1585.0,737.0,4352.29458253648,3159.362308601212,44.94972438775341,221.18304462334575,114.35729482486961,16.336925655818217,14.954789432868235
1586.0,738.0,4379.977157904846,4518.775260841116,168.92302564831388,9706.087001975264,3.0524134582967486,15.98851622904151,4.913777629457204
1587.0,739.0,1512.4112733085622,1923.218197715536,42.77045074060742,312.0109941444832,111.33412286965694,18.092976090400235,10.697977724729636
1588.0,739.0,2784.9801651126136,5249.985441480778,95.03061542062859,647.6535174817782,108.56063485183735,17.3753048593257,24.02195955684479
1589.0,739.0,4693.296417750477,1183.9945566877182,18.26354859723987,110.20742613044992,118.49266589876619,16.573356779347883,5.397435106548231
1590.0,740.0,3019.8801353514887,4364.277890947365,196.36641687560777,4208.135508882765,85.31788918008964,15.070840489121718,13.858288350602573
1591.0,740.0,4799.857205963379,4029.602146232959,56.06459748159066,281.2648355622932,113.76454139099539,12.845025072864084,14.474449321726912
1592.0,742.0,2429.678963432086,1807.1318615019845,59.698822663140646,483.8034708028037,110.92348931252934,12.682754959982883,9.565769588158298
1593.0,742.0,3462.631473565166,3787.2852944149463,17.751983400060407,67.89393468566742,122.4481845428316,19.35868900299217,9.23393792084697
1594.0,744.0,1444.4949367328754,1273.694094986463,35.076225488353785,266.5057968199747,114.14604093241526,17.37310552885821,8.19200575296202
1595.0,744.0,2372.786278566812,2416.1471014458803,50.67442764120196,444.63944652728486,107.7140310195125,15.625829155391697,9.183897351051677
1596.0,745.0,1427.2746175626025,1447.9828117090747,47.2537239688332,159.93000209644546,117.69664198289381,17.27417040857721,23.93740714507795
1597.0,745.0,2248.3061138565304,1440.7084861531978,23.628341187271957,178.05740747769636,116.50139249306865,17.77773027274288,5.843972771718318
1598.0,745.0,3839.6438996556667,2416.248190472242,35.74652987944787,165.81935750685565,115.32313639046586,18.203415065317035,14.059855941741393
1599.0,745.0,6225.932134257979,4860.565660816506,52.71533877813696,254.76621300637177,114.7215740554985,11.04914006916912,12.289161441965453
1600.0,747.0,3427.854853619365,2508.525789365071,16.56048091555893,220.33649431674402,120.03345666064365,19.866605138983008,2.845771063442668
1601.0,749.0,4625.541181408697,4624.042947847595,50.29476272571998,197.7952250092921,116.7969802220072,15.5964967366028,19.882707538212365
1602.0,752.0,4144.613244471592,4506.464623761379,17.733951238838127,162.49212059643918,122.80464167864132,15.849043478904765,3.507279806692496
1603.0,753.0,3130.8449855999984,3029.682324857901,23.595825369269278,101.41209960273228,123.1005910350377,13.77124470783648,7.902380362132676
1604.0,753.0,4372.722917781902,3483.5203459444415,11.00229942949764,177.77782549598462,120.62256739358506,15.332639629211434,1.7189240367394392
1605.0,755.0,2313.8472514438886,4896.000719726056,179.79318200383852,11299.047832621407,0.6824777884382435,15.972658625307611,4.7854176101466726
1606.0,756.0,4819.45219806414,4811.569582617714,19.86466439585644,136.9334653057746,120.54207931492653,16.789792699806718,5.188530536725188
1607.0,757.0,1534.4451534497266,2529.5135644503193,40.93974170938211,155.67609522238163,118.92986367902876,14.800437778692975,15.987684114533648
1608.0,760.0,1601.5815364675816,3289.642770697411,109.31566312765108,1600.9298296872882,90.91695141806055,14.763918034482526,11.137192273211861
1609.0,761.0,1189.4589049904453,1701.2287764523685,69.23682280589786,443.4761944360388,116.7219597049732,15.504804349457904,16.75125580438884
1610.0,761.0,3319.359882803094,5514.163732563429,34.195204096088595,252.23740823152593,115.25284879329763,19.158026070620647,9.006829089884194
1611.0,763.0,2847.0703007235315,1514.1138606535947,159.19123703401547,9155.052920747898,5.331770040109979E-6,13.6832939311071,4.067697157152045
1612.0,764.0,5607.425531522818,2732.6319093821567,106.42721265614378,1255.940577705757,98.42770262841965,13.194100708752831,12.039105312910495
1613.0,765.0,5113.1628725643095,3220.862486759294,40.93556536260284,174.90345476759316,118.48344335434398,14.915930102545223,14.374535352112588
1614.0,766.0,2861.4612366572123,2757.617860733006,223.97697569839056,17232.971574746967,4.389584939227018E-6,13.743113225159501,4.274176009720393
1615.0,766.0,5338.373241902978,5782.368775988737,33.3021676561589,188.03076078814703,119.27712766999879,15.948505044460896,9.586155184325415
1616.0,768.0,2689.63270119383,2865.198431478105,11.856190104972413,131.81983598965306,120.13158746779216,13.150582157784363,2.146860299438912
1617.0,768.0,4045.792796892264,1690.1771124797933,16.900942511759933,215.16024541000968,121.92847002012918,14.388965971200028,2.4168900140673872
1618.0,769.0,1699.8100939389533,2626.6489277780483,92.3092784074019,1008.7443278206492,94.84739165274128,14.58587751051673,12.417903854051405
1619.0,769.0,2782.0727296492596,3115.1221571717588,47.805181092096355,303.2040058109383,113.02495834771318,18.052293689866836,13.629243647520015
1620.0,770.0,4795.378621578254,4815.593294011186,70.59990706605664,411.6344045684091,112.95539558446748,14.76013277614939,17.85742553828422
1621.0,772.0,5880.851075062721,3382.5337536529246,15.94244315249238,195.24670479109722,118.49383957491919,17.56117185034389,2.7259583335026374
1622.0,775.0,5701.48544554033,1300.861896215806,95.45089746891118,1645.2601440012952,80.25159053300526,18.261099668361723,10.183847142698882
1623.0,777.0,3680.5487264997046,5732.807906354208,16.48023642108293,222.03090598259973,122.25616616612297,15.529984005668117,2.380561747403662
1624.0,778.0,1442.1475301491892,1579.5783753350147,55.03648157968359,475.41087620128036,103.37365835999648,16.146945591161327,10.406853948056984
1625.0,779.0,1582.368011753908,2762.090074649814,16.89175148214605,156.17506755357894,122.13766028822113,16.809371904916507,3.502578249794663
1626.0,779.0,4593.130685216848,4910.268971331547,249.64020784019783,18310.87148672667,10.513654011707793,17.025670584329564,5.967195817824581
1627.0,781.0,2709.3221799886132,4090.661833299904,22.99794765613858,162.95367134259885,120.35314759610164,20.095793302567323,6.736087758522257
1628.0,781.0,5351.291369552564,4836.524775199437,38.78962651584901,266.65339184748404,115.30046298435245,18.1888345189038,10.36589512264139
1629.0,782.0,4930.4844312744135,1491.6534169321567,269.7045946187336,22555.739322062644,2.8722447349836884,15.381729222582099,5.17936111789139
1630.0,783.0,1153.4485425012026,5361.270031518282,35.58124672896229,190.24359080558713,112.07521157142689,14.755133188758661,10.012047337003535
1631.0,783.0,3386.670856599805,2980.198502403371,31.91721867874552,119.86330045148708,119.28740926074127,11.472226617122566,10.072953354759251
1632.0,784.0,5647.146860370985,4968.187341847133,145.72802008137353,3495.0109229078616,74.8613787549806,13.398356002004794,8.347652847973091
1633.0,785.0,1102.3543693031017,3421.5585555571233,193.4724948389809,12794.536161455262,0.28595503426032076,19.882416829276607,5.9482406864191075
1634.0,785.0,3085.8157531620045,4833.644757933742,73.08869909982916,714.8906496596912,99.20222642817937,17.186979398553824,12.8806189970423
1635.0,792.0,1372.4117684606067,2009.68339706976,29.33131871142196,119.54980184877577,123.26342432895453,17.281677874617493,12.542318898305602
1636.0,792.0,3426.3083520447326,2037.9522644828085,70.03284950837056,642.3338583514435,106.82720424244019,20.364538488785694,15.485057551430318
1637.0,793.0,3069.6244657552033,4112.250190484047,51.008978614245876,277.1205823244864,109.11075031381117,22.6368036926411,21.053938832386155
1638.0,793.0,3573.1880591919944,1330.7728233323116,28.902942008888203,163.6910439474668,115.55621787076066,19.72499129564078,10.177916624025608
1639.0,796.0,3074.5619506293137,1090.9029897994603,36.67875646330327,198.66723375872107,116.36373622099114,14.894091132583434,10.266469660143816
1640.0,797.0,5062.973016673393,5945.109389470777,101.3003207000349,1530.888130244922,89.14251168261575,10.782887391299381,7.54539595041378
1641.0,797.0,5857.883007619323,5909.10948491981,59.961867326696506,292.8859458302432,116.89893787291612,12.134444236126383,15.025272964354885
1642.0,798.0,3805.4197703623418,6263.484444433751,138.0575429450773,3492.1061340561346,63.69124645546765,17.91212610281552,9.856735534953526
1643.0,798.0,5996.908509406439,4379.31551954929,111.12393828814845,1523.668049299818,88.86151229513368,15.689774208240387,12.777566105584299
1644.0,799.0,6188.754579039841,2221.1666738482936,35.42271423940514,211.98233056172205,115.6267834763562,19.80568564294274,11.777820738358141
1645.0,800.0,1781.775985744439,3792.461544986855,81.67299845627454,593.8874950186099,111.92072148195489,13.490565057660662,15.222448752712403
1646.0,802.0,1306.8931602964067,3288.9616977003457,27.97826953973656,162.82223006293964,116.37679960334984,20.27796213833311,9.862420755735764
1647.0,803.0,1547.3213797602414,6081.5582727747405,22.998467197208612,78.05344263590506,119.27933599702726,17.41310914146041,11.961186010284006
1648.0,803.0,3075.6043744129515,5850.253718211032,36.2644041079436,95.54532283840713,123.5484335992253,10.724389190091799,14.998512968814323
1649.0,803.0,5166.009918056759,3833.9479427980223,35.520861684088196,163.15693848431204,118.47091208680392,12.728424124629056,10.097664241131183
1650.0,810.0,2252.383058752082,5347.349803727759,45.168834839564916,240.16345566114063,113.03450258213199,13.165748524090624,11.372603352377848
1651.0,812.0,3570.805514511709,4523.501013892537,76.82733310969421,635.5285572260497,105.23854325953751,13.621780654827385,12.770237216667471
1652.0,812.0,6131.873599133394,2026.580144051126,26.975483467113328,162.91953828286094,120.3783523758318,12.932698551675323,6.14792231081267
1653.0,814.0,2490.9257045355953,1816.7939573168271,181.4175237006849,11306.135857860572,1.117613467097904,20.489990877671335,6.086014514705848
1654.0,815.0,2760.5021390710376,6084.7595598631215,22.354267984543682,117.63572202006499,126.53188380629028,17.623169347891455,7.735424860269204
1655.0,816.0,2539.853498514319,2363.5482038670903,43.73991810800665,177.61618256816237,116.64941708001334,18.79841993230783,20.126823571645126
1656.0,819.0,1587.7438271150731,5061.763249446092,42.3899289361397,227.86027649255308,114.31926524435046,14.981284771570712,11.944111624742172
1657.0,819.0,2205.101737661938,4105.339795187828,20.512920548709825,157.24242889071067,118.27472914172483,16.420194827827856,4.751436781830549
1658.0,821.0,1356.0591537684265,3966.843758509597,50.11469352910067,274.4813718898517,114.96490578838373,15.52532647054833,14.262427721463464
1659.0,821.0,3884.0141398413894,3385.7598190860135,45.783162577280486,287.71329060835353,112.4338570664643,17.342166654800906,12.691982002122922
