"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7793.0,869.0,5079.799992698972,6191.929027590672,85.51444932937719,1760.2099788957532,88.4305066981637,14.178157908416487,6.1271622348301085
7794.0,869.0,5264.094683959895,3766.761452727907,77.98057467160731,1671.5417200389331,89.83883981265973,12.237513933299528,4.771850433990786
7795.0,869.0,5926.1262134142125,5477.986330346627,86.23672935434455,1734.4283026117607,88.81787126578678,12.068668120894376,5.485124872530165
7796.0,869.0,6222.025591954102,4458.076759777093,86.71223619067203,1859.994256502785,88.23912736948515,12.570862369537837,5.377608536603767
7797.0,870.0,1547.2869527359499,4911.03377687685,84.94779849050205,1682.0753353453877,89.65985430300745,12.518867146923471,5.663323091164006
7798.0,870.0,2349.418199843212,5379.683062986194,96.88093438617616,1908.1461900173804,89.39900355542841,13.417560914891531,6.840683108717232
7799.0,870.0,2546.853142550691,1355.1126862168817,89.37344351753359,1726.4053212316219,87.95867620742533,12.47476885745926,6.057366105135344
7800.0,870.0,2873.719554513287,2287.5190538615743,87.65899180517972,1797.5307465598546,90.34773255219723,13.62883984266451,6.077733127907495
7801.0,870.0,3160.286069462988,4738.096705110808,86.86012942787607,1840.657979851293,88.25798363496288,13.88920587262683,5.940631929426483
7802.0,870.0,3842.2481663255553,4214.602654519079,87.76821031684659,1700.2341297170171,91.10688427063522,12.716133012407814,6.04005151090578
7803.0,870.0,5529.473181379158,3547.9618256313365,81.83532983639907,1495.9401032692012,91.58561470061144,12.434096438813992,5.8591927148044665
7804.0,870.0,6063.802346367036,1462.9178741335475,88.98623868577258,1877.9283113449164,88.06358930809934,12.607470006465215,5.60606560914225
7805.0,870.0,6115.633701292142,5204.019417422166,81.02160389544977,1727.985569040369,88.10171263286487,13.6338166355898,5.444683911179883
7806.0,871.0,1224.037518222835,2007.5501212005302,85.67734324964903,1645.7746027507208,91.04490680755569,14.060425502558715,6.503833405055308
7807.0,871.0,1715.1688637992513,5408.582023156658,100.07362875034588,2070.8723309528227,88.00411499722401,12.313349262745248,6.2399685434993835
7808.0,871.0,2131.3032647378964,2026.474297369854,96.20920017432388,1930.6547974938994,86.86534603200755,12.820892395674095,6.413365246927255
7809.0,871.0,3163.291499264713,3258.393802329239,84.28412432628028,1557.235154567315,90.03505211477722,13.12284055120593,6.249823282410626
7810.0,871.0,3280.3222571910273,4084.5034200422147,84.8291242373532,1811.6384980670796,92.11276698907237,12.887277032118915,5.405085675320229
7811.0,871.0,4117.65726235384,4020.6833107805937,85.58621847763078,1782.9782100074606,89.26944314137772,12.582455376587982,5.463454546160352
7812.0,871.0,4566.380832460653,5403.073806694443,92.96903983270306,2113.2529410548077,87.19535254955896,13.165644419396823,5.656212355543477
7813.0,871.0,4968.465939776944,4446.120652049266,78.66712652267488,1745.4715604327266,90.11008746499179,11.956037196851879,4.5714456982797005
7814.0,871.0,6228.779667611303,2976.8728414233974,86.24763196970689,1712.6444535887188,88.77845828433169,13.0046948264548,5.92107858666158
7815.0,872.0,1536.253113761214,3239.9143309171454,81.89768515094535,1553.466443176188,92.33898123476932,11.827381612296044,5.427647610031519
7816.0,872.0,1719.088701781109,5822.868572301361,82.29193280927427,1716.0016179386173,88.52462910400918,12.544337898230955,5.250657376047445
7817.0,872.0,2398.6049045129066,2541.168074003337,95.21940972648825,2173.509419800645,87.959998867291,13.098792546129175,5.735565112258499
7818.0,872.0,2357.8705764142483,5322.821257381224,87.21028238011472,1691.265514969312,90.84372107149834,13.595311565651711,6.361026775243415
7819.0,872.0,3337.1778845906288,5682.439795664099,94.82923852587398,1821.4788691556696,86.71110840579217,12.881495752082238,6.620576600425642
7820.0,872.0,4933.95249118066,2325.3201629539853,87.16884800301695,1759.1201130864042,88.0669895132187,12.99627128864071,5.886974713271856
7821.0,872.0,5231.958756305257,6231.335052427029,89.19307246165761,1975.74784269832,88.85479561119946,12.568147916822776,5.356310474303359
7822.0,872.0,5262.523177761643,4062.0641843492067,90.34991917285976,1966.4882779740858,85.19255091123163,13.69783660107922,5.938021198900425
7823.0,872.0,6088.157276725538,5973.337553054407,86.14511806750079,1820.9122344179889,87.63736642799601,12.65756573558943,5.4504510182808925
7824.0,873.0,1122.894040491389,2208.490949362183,84.47933771918338,1649.0016122844668,89.80378896760995,12.716081775305879,5.787778777545394
7825.0,873.0,1262.9891082529418,3438.4659843243094,87.00908146146388,1848.5642442391702,88.50862067923931,12.10132601072613,5.268929359456152
7826.0,873.0,2532.6241068571258,5244.423949386495,84.97447468298344,1682.0259623334769,89.9429277017356,13.058468114554392,5.878001007264969
7827.0,873.0,3018.30974477766,1488.9823094449575,90.03543699706142,2032.478255814369,87.34066621131124,13.446016235049129,5.627542746713018
7828.0,873.0,3929.490245487092,1095.413218745441,87.4614164792638,1871.1802038057278,87.49909021409584,11.571981577148735,5.065656803850937
7829.0,873.0,4384.904611500323,2294.8108856842014,94.76787647720167,1914.973565512928,89.15917618439198,12.760021688436286,6.256015200518596
7830.0,873.0,4799.940263690664,4292.836903035709,86.1096796690119,1895.3454469154335,89.51952035894233,11.876624033354629,4.972410943893944
7831.0,873.0,5861.254846241165,5264.960514617175,83.73038343228598,1586.589515552268,91.80229635020605,12.572567618244248,5.843532693446036
7832.0,873.0,6216.812098193086,4440.186723330076,80.50964520262777,1704.571250977498,88.60374327170776,11.856139924525369,4.839203285029517
7833.0,874.0,1330.9112940657556,1466.653566854898,90.93705148987723,2072.5691532668543,87.18063399429649,13.005058836871674,5.4690285781996435
7834.0,874.0,1924.700396790281,4158.03431082257,81.87254132795088,1589.5396023078517,89.25967352215675,12.596299856797463,5.604128421908503
7835.0,874.0,2671.829140152197,2603.4107777163645,81.57794312279896,1629.5217570565549,91.56063919709989,12.857686097398286,5.536613321044227
7836.0,874.0,3447.3169067020785,2056.404273915648,89.5644402821205,1897.1823146210909,89.09544337203747,13.895967448390687,6.118939277864991
7837.0,874.0,3995.469361346353,3604.3658080969144,76.3888969842993,1648.5271869104365,91.04760693549076,12.660737565650857,4.78824990688769
7838.0,874.0,4906.751936909183,1531.47374341488,82.06061755714764,1590.321615804948,89.32934626441556,14.669587635789055,6.431442249925595
7839.0,874.0,5149.6529687659095,3696.8680493417505,78.31343474579528,1728.3972546030002,89.45327359057806,12.81453078044914,4.847420357469021
7840.0,874.0,6031.630429975542,4853.307074790105,90.66167559358902,2059.90659193293,89.54014073865967,12.820304791929908,5.402412530594971
7841.0,874.0,6120.392079841953,3311.4180284557697,84.6894091971988,1742.6189724190865,89.01045099529411,11.158788257941396,4.946126959360085
7842.0,875.0,1941.650277064834,3528.877493966358,85.5854833518336,1667.3012545548,90.35443554984737,14.198716591193111,6.467577773655543
7843.0,875.0,2310.5046410075756,4600.651475660921,88.61163164456676,1904.9385221351836,90.0499864280093,12.665690394235465,5.510695572313616
7844.0,875.0,2539.7361702286835,2945.356427620405,83.79461832085411,1568.057292569305,90.75953824581286,13.555801561423666,6.320038829735322
7845.0,875.0,3514.986043298167,5573.898440626923,76.80062878070544,1490.2398039980767,89.4282742615678,13.182605831987166,5.495916054350297
7846.0,875.0,4091.928077993738,1818.9630087256828,79.56263436382014,1643.3317174885751,89.47764112566193,12.998357897521378,5.293490473727749
7847.0,875.0,5100.028624906314,2524.553515415875,84.27008764121379,1832.5916923569146,88.42261887171682,13.425544042208816,5.472075930473777
7848.0,875.0,5320.460762065103,3784.3359511708304,85.01522768942895,1673.0068546456555,89.02523702182705,12.77929607988782,5.802790634162402
7849.0,875.0,6156.438109166768,2675.695469172976,85.34325079500766,1640.2741891209942,91.03727630547591,13.06008747742126,6.067669693578531
7850.0,876.0,1785.1716289937067,1619.1955882032014,88.67464526942528,1938.591194224371,88.1168314657982,11.440157762578096,4.98122570625363
7851.0,876.0,2028.1063560622415,5858.274508877275,84.96224593703127,1845.9252622622364,89.72423017592547,13.476144804590913,5.536692020685387
7852.0,876.0,3099.512344700832,5010.599813352845,85.58770879451917,1844.427091613882,87.05159592811322,12.532496833500902,5.276539468514364
7853.0,876.0,3828.9160296302493,2800.189984768438,100.63439419014951,2370.741034271383,87.25808925908,11.911271989229821,5.402383805005242
7854.0,876.0,4220.2040992926795,4561.545478611275,84.78428566127145,1799.4929218073262,88.99953034936995,13.257039419366588,5.568105477463496
7855.0,876.0,4312.646859783581,1819.2671932882513,79.90919080798571,1820.3481509908972,89.30612219554584,13.197674941833998,4.916908995138181
7856.0,876.0,4756.727282643534,3175.7740938198613,83.93078987910559,1744.5784083334165,86.02486432319797,11.753649887826137,5.075225284381091
7857.0,876.0,4856.996476213894,1080.4392884324811,83.38603916091066,1737.5748635174468,90.47953072309397,14.35039330311581,5.978621646078962
7858.0,876.0,5836.037823568696,6066.770797146239,89.17044314308257,1826.5532605110384,88.1884970866252,12.740559981156874,5.827885411621847
7859.0,877.0,1984.4892337938459,5555.602446310621,95.78850679556416,1823.849064587941,88.98719409749751,13.67217250020425,7.1069166726114545
7860.0,877.0,2113.3678966314333,1092.9233575540254,87.61788634976736,1914.288386599052,88.90712937234031,13.201025870181137,5.567286288719617
7861.0,877.0,2171.1576079074853,3479.1769778064045,84.37221451892361,1792.2127326770728,88.7502739247679,11.733728506909891,4.99190978302242
7862.0,877.0,2937.763876996613,3878.959615125119,90.70762047933727,1780.913989828538,90.19967800112376,11.599372186740995,5.681195447570991
7863.0,877.0,3307.8206977477334,5646.563403651853,79.77690940625915,1580.1685774975547,90.59214182728412,11.62868028759775,5.0196642027838925
7864.0,877.0,3486.6181693238987,1242.1814332768618,85.86677219434111,1736.6121673625687,89.5818278916539,13.668008893426869,6.054486838553001
7865.0,877.0,4007.4902189102854,2363.9522042603426,88.70090204811689,1748.4452279406735,87.71307473994999,13.18770372768688,6.195826815888493
7866.0,877.0,4404.354876075402,1543.411005316371,76.4825640300988,1414.7389860789822,90.96676391788046,12.31683695796618,5.399495807912541
7867.0,877.0,5185.384769949771,3925.1408171663643,83.21433225620596,1622.4671758597078,88.60688628327047,11.972964623290656,5.425624118087516
7868.0,878.0,1386.637203440024,1493.8975716575592,84.50332612954446,1926.52287677349,90.11015994495266,13.033979500706534,5.118292914366859
7869.0,878.0,2271.5398043727987,4843.132704962584,85.81245269513147,1788.9886201351742,89.49612328671543,11.118273634748006,4.931342740316092
7870.0,878.0,3252.9336823539475,4407.598464704564,86.73732256285923,1982.1334010390856,86.11155054812161,13.49148891092706,5.389483826350778
7871.0,878.0,4105.2629707053175,2174.9010242938557,93.90430571641944,1918.198744518122,88.68991976649232,12.914009506411967,6.204840172502785
7872.0,878.0,4249.062295094738,5522.626459315552,90.17023661786295,1833.4367811108455,88.23186417696445,14.006390878669727,6.445376516283971
7873.0,878.0,4468.542654793121,2905.3889510062,84.17352249300126,1759.7190950352483,88.45184596627408,12.853655968479082,5.461583356907245
7874.0,878.0,5011.341722851815,1896.268792489827,87.65782212255192,1941.0009149846614,89.22563657468088,12.12837629937143,5.11590720815341
7875.0,878.0,5138.148072678116,5745.2530617806115,91.95946900395916,1952.10741969915,89.95444588050206,12.534279388452022,5.71933053647383
7876.0,878.0,5843.775478326828,3796.761548163529,86.75597855247965,1897.3458293851306,88.97262220594523,13.099773103231634,5.474673646201445
7877.0,879.0,1802.3121157794355,2813.5979941042483,88.57959406355884,1700.7248713179065,88.8615954751931,11.968502737539206,5.8286488115170805
7878.0,879.0,1984.9472624894884,4778.967730032679,83.78714148801518,1799.8371600074431,88.62617193219266,13.992573739480894,5.707939271642679
7879.0,879.0,2117.553731881078,6010.1642082446015,87.00578696379476,1785.852814851964,87.89885434383979,12.34748761349785,5.53399026089344
7880.0,879.0,2302.811103428517,1971.111771636703,88.4939511700415,1893.430810016391,89.7413092927975,14.127899256565609,6.081629291488993
7881.0,879.0,2618.1287403601636,3368.7617210976314,90.39738771484883,1852.7298487369917,88.8865517636699,11.354381689646548,5.345428884723512
7882.0,879.0,3810.6827629108434,3886.616011350036,80.51592623904793,1676.0197518752586,90.83227552927546,12.221119466522378,5.0420077778532235
7883.0,879.0,3768.0137939121323,5683.738125913405,89.35114591233447,1862.8753082309895,86.85604780954064,12.791429559650565,5.763224565675371
7884.0,879.0,4318.153401752696,3070.534044672165,88.98633146625174,1730.1742641569283,88.35519442747915,13.154647497853615,6.281271576870689
7885.0,879.0,5642.903345330236,3839.5195630310236,85.85742144560575,1780.4335861819989,88.96369280265743,11.530971797188386,5.1102834899064815
7886.0,880.0,1137.8342473587336,2340.1930650392364,76.19571963438185,1519.8997422774257,89.98530637590031,13.666644702594088,5.4856339008938155
7887.0,880.0,1736.994247263312,5293.105749533545,84.89522366398906,1525.447240856312,90.27195133314278,11.624133288250352,5.812511162248335
7888.0,880.0,2585.90611039179,1262.9123461905192,84.45564441209278,1737.731598745053,89.40946281156566,13.133058286890591,5.664833713003757
7889.0,880.0,2654.30105514226,4876.068458241527,89.21256428833237,1770.004771878711,89.4379507395774,11.888635916794536,5.658442604675743
7890.0,880.0,3189.5660290444707,2646.0847105322673,99.48283216761014,2260.2023849852862,85.15606381835762,12.883480675452946,5.914975869263946
7891.0,880.0,4040.494702880888,5927.436344079641,95.83338079153742,2057.42064065608,86.67152562210167,12.200738242058959,5.745228928333593
7892.0,880.0,5017.68386853345,5448.14045319228,82.59707236499855,1755.0232926100912,89.5426619627597,11.596537533684334,4.847109735498857
7893.0,880.0,5237.368106272215,2507.2689593299056,87.50519994107782,1847.9183266758996,89.18693631279784,13.675047188558514,5.919971109045674
7894.0,880.0,5534.923225160736,3417.0651626911917,85.7668383329865,1739.2702633647687,89.65365671331351,12.459841891840298,5.565845407431661
7895.0,881.0,1132.9950355824653,3213.967253534091,91.49663150665845,1820.7563424244543,89.66379216803676,12.276460372667225,5.938390188932843
7896.0,881.0,1837.4464840168323,4419.792990422324,85.146269058721,1776.3673759034202,88.2233655659814,12.306534641909709,5.328275501284937
7897.0,881.0,2025.7870974287937,1333.3345624162234,84.98271508062118,1740.4225511361503,87.81629974589933,13.375076768299335,5.8144630127534365
7898.0,881.0,2093.074172991322,5370.724721644634,84.0954069913474,1594.4379094058618,90.83118626240619,13.724369845064498,6.332413529609912
7899.0,881.0,2801.5504010140658,3140.2879867135366,81.7530583229363,1657.1902245121155,89.30670284998283,12.119384186318827,5.202883711156565
7900.0,881.0,3375.7842607544103,5324.766454126302,79.7787426273382,1480.0888665323107,92.65577175674306,13.956104762714475,6.2432498823579525
7901.0,881.0,3790.0929829459924,4616.114408366541,88.64556869021435,1782.7755119081912,87.27645174596539,13.020378314600922,6.009001214436984
7902.0,881.0,5139.748058635462,2557.8073545941766,85.21515786170234,1782.5750403838674,90.67609414723523,14.031629162209722,5.959948873899
7903.0,881.0,5550.9101942851,4772.922806167139,78.28175022021055,1685.3609926468928,89.44700650878504,12.87838586624057,4.978744409840084
7904.0,882.0,1743.105902600655,4525.4655856231975,90.48195681672027,1731.1919863775756,90.25158462918219,12.16557874288832,6.0488968674769765
