"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4926.0,837.0,3640.0009957430557,3896.3204771784413,105.51596342444367,1397.1070433957632,91.765357244249,15.244821619390931,12.232166716796664
4927.0,837.0,4461.821923507464,6045.041554901531,113.9647807461844,1430.7340024747552,90.75626235778097,15.677759070656917,14.262649014089392
4928.0,838.0,1441.6009087346065,2777.577000167645,109.91164330030932,1406.2345519431065,88.14336451658309,13.807868078061142,11.98525050767034
4929.0,838.0,3103.0343932004585,4182.281206877759,116.78362616020928,1684.683604148009,86.69855745420982,13.61845588425301,11.169495724267575
4930.0,838.0,3690.7025837761776,1805.1452462343525,128.24739485152506,1965.503216190681,84.1755218126549,16.869544184700516,14.125577487743602
4931.0,838.0,4947.927256184752,5502.047893838232,96.04650500757445,949.6704294399821,97.162915601401,15.229578030392245,14.824584770831995
4932.0,838.0,5522.633118680209,3956.7214738898324,103.62652943491172,1326.6808092968092,91.75869557225198,15.234085599135954,12.4110470218309
4933.0,839.0,1744.6102426973168,1350.6873566486347,102.2618426230812,1249.4917284200576,92.04115960088652,15.890822266488932,13.346402609316515
4934.0,839.0,2364.138392544611,4786.376377633431,135.67256758541757,2603.016640636784,80.29286921463597,17.212312447853343,12.214313964830732
4935.0,839.0,4035.640141667303,5107.040581750516,78.03096017496698,733.3328651806945,96.93862085169296,16.585460484567495,13.79898534448396
4936.0,839.0,5724.422718506145,5506.87549833006,182.81961296045566,5566.350429216361,62.202507187814795,14.943394755218284,9.123129747638211
4937.0,840.0,2145.5383999802243,1767.2359503712044,94.5915117690341,1170.668018296855,92.75294533361163,16.940957271484145,12.983340968947019
4938.0,840.0,2435.067466537448,3483.368575686755,109.63744682057785,1715.225077949628,87.11474101180892,15.04065408444346,10.660878724386981
4939.0,841.0,1943.7337681259771,1409.5937629558898,100.53836121377117,1425.1682696049759,88.58982833849161,14.040193904853684,10.115098645428318
4940.0,841.0,2921.4346226530424,5875.869653537171,62.06862638679516,494.06945973412246,100.92204157802871,17.186037462685672,13.431762271603128
4941.0,841.0,3774.677853614295,3631.6390607692833,96.61215491364467,1098.0960268023684,94.25716276443643,17.633079780425387,14.969225300185629
4942.0,842.0,1284.1874620839915,3129.6936147430515,114.685943877294,1451.6319469003724,89.0798907748336,17.052327554223798,15.429985982917342
4943.0,842.0,4179.4611987333965,6189.505598384639,108.30903346961571,1415.3410088283365,89.03482277549946,15.39997634027793,12.831254887991232
4944.0,842.0,4864.898159973554,2138.0046182405654,62.657121773404825,606.9287038689356,98.75874897718317,16.429535139782843,10.72896006028243
4945.0,843.0,2800.5354438241498,2755.6308760308375,125.21662390459801,1862.098802308039,85.03159342001207,16.48529159384013,13.902041844985717
4946.0,843.0,3127.5766402599525,4416.267376728432,109.82238699353047,1173.2962001759638,92.36628445571164,14.888733763744206,15.331076224719236
4947.0,843.0,4672.2514071827845,3311.138064492711,127.74674416661941,2109.516129302568,84.2320717746258,15.056223416035419,11.74334433487674
4948.0,843.0,5439.420173782526,1288.7655787949236,116.05698369090642,1860.716879492559,85.66826712343654,16.27701620724909,11.85136716391103
4949.0,845.0,4089.036029186451,4861.19759369778,132.3259440823344,2228.564566983996,83.49713000910025,13.879924830913831,11.044506647939674
4950.0,846.0,1131.9172642794053,3268.498325870011,130.67987132843442,2199.9173945977113,83.83305740043058,14.869490420302965,11.644664720673797
4951.0,846.0,3503.252020286803,4064.827021275638,119.37194290692301,1538.6863563921188,87.76162943260617,14.325802376034376,13.347435395968438
4952.0,846.0,5704.983657199551,1839.641432920139,94.0876565390167,1111.0923306529824,91.19858955672687,17.07430383237446,13.623126408267403
4953.0,847.0,2345.5788727206236,1681.0370901013307,97.0516754113921,1111.8260060002876,92.88335729825467,16.40329940408744,13.92150886749156
4954.0,847.0,3401.0679358140133,3655.918130647574,113.13847647738083,1776.7773352430943,83.58790124152401,13.319615854328218,9.777854040520848
4955.0,847.0,3892.1536314113155,1354.9681347398018,108.90950969493454,1365.2203633400247,90.81683081053312,15.67621999945109,13.663551916084081
4956.0,847.0,5533.269006254056,5539.846577379067,118.15997123067609,1886.9872138383512,84.01380424283484,15.867994281889048,11.818247110140113
4957.0,848.0,3224.053947983078,5798.122440935608,108.07812909101106,1531.2077385088553,88.16110872125918,14.764297421546086,11.375069382989029
4958.0,848.0,4594.023289288353,5829.947740781642,103.07383103531969,1110.6051280571367,92.84229932507574,15.71477089374014,15.047546284773192
4959.0,848.0,5465.242573966774,4962.448507165104,129.8963517506137,2308.58484426218,81.20038760356411,14.215834822368553,10.531076371230034
4960.0,848.0,5858.648380682549,3859.948350884996,114.26108414682126,1857.3782257867692,84.5137952220484,14.24228277805408,10.16025695000188
4961.0,849.0,5000.527073310557,2981.546436436142,104.1868828680507,1380.1529640545082,88.48143805619647,17.494285781889317,13.766950148929812
4962.0,850.0,3430.6474297065633,1533.2300142185006,73.58963957502797,846.6872145095492,96.37455566891487,16.18928243910077,10.46183291118726
4963.0,850.0,3526.8695001426418,4337.378184850441,135.66413309822713,2216.197694429227,82.85443418540027,14.822485282652414,12.396625159342118
4964.0,850.0,4413.408798117734,1310.5310679552686,136.28413160000943,2186.477517127372,83.71865968632117,13.971894897200599,11.985273092145105
4965.0,850.0,5695.994740443813,2658.170114834543,113.92882516633456,1696.756680039208,87.52552092367206,16.34029846682803,12.553074917714543
4966.0,851.0,2718.6296971416205,1340.1743449950102,65.20660963037527,712.0569583636831,96.89849839353329,13.750890806600266,8.421263555604062
4967.0,851.0,4776.234001363117,4950.704200369969,102.85399040257823,1271.3726973745077,90.07136236023403,15.275433373758805,12.78215884803708
4968.0,851.0,5091.432252631944,2110.8576191776606,118.12935748435854,1527.6241146514903,88.12083234368473,15.219199585327047,13.949214246495671
4969.0,851.0,5814.317273083837,5029.1014554188405,131.44304040129066,2164.037290938031,83.54068468123675,15.011001314522714,12.074217839913771
4970.0,851.0,5935.779903317763,3609.758399298419,105.40266962352688,1187.980006962754,91.42092746099277,16.01941284860494,14.99017868083018
4971.0,852.0,1833.1302345310608,1296.8925213092325,107.55364670767945,1394.2567147584455,90.93415364363193,16.86723631418951,14.007616916574774
4972.0,852.0,3451.905648012906,1414.295519593342,120.98271334107073,1789.1452132042036,84.4389466094515,14.520567302599348,11.983075223315119
4973.0,852.0,4651.249607481553,5167.787193772991,92.76631707301178,1208.5793878539885,91.13830200840866,16.62578412109982,11.902216199344945
4974.0,853.0,1080.2525419077115,4906.072942804682,99.81368849339084,1198.995765604781,91.92399470290225,13.844507286640955,11.634759678064974
4975.0,854.0,1422.7989125843021,1580.7332568981437,87.04658651415411,1030.7587927404277,92.64277057873517,14.986420579402324,11.131886656033942
4976.0,854.0,3823.3695579183304,3029.268025593727,95.3779595914881,1115.4960916360797,91.39990108029373,14.757980203377375,12.133480270542904
4977.0,855.0,1522.8086180362766,2488.7441824572106,88.16540990315644,1035.0128627850622,91.29634081208954,14.722560351799688,11.1773057666958
4978.0,855.0,2674.4710889949242,3673.428303942535,123.16054234288401,2087.5385884270577,83.11557070592697,14.803009579862962,10.876248192832692
4979.0,855.0,3539.491536351613,5149.273828848466,144.4699946512586,2473.647266187728,82.65646593447993,16.637229712132587,14.051839711385709
4980.0,855.0,6212.9096102819785,6226.080175973093,88.1024874574095,1154.9553201687932,91.8145981315157,15.168205493583292,10.321817368608
4981.0,856.0,1409.1736838860554,2592.1012608680753,105.57619517215046,1347.3164693952012,89.06238087180903,14.546610433993955,12.136140815417857
4982.0,856.0,1760.9532770729813,1647.7934840634844,126.73655914970307,2098.4545854894523,82.36429792467793,15.223652029221768,11.744740941546887
4983.0,856.0,2145.629511298446,6087.022120186099,100.36981654988986,1102.1133833668216,92.32568089868127,16.389316695042467,14.983619908291864
4984.0,856.0,2894.887562290174,3333.2330827803507,102.53632790731974,1313.8326401252962,89.6176386144392,14.984504392918417,12.083931584587104
4985.0,856.0,4169.835029251326,4840.05572162168,85.00014684606576,1110.048340495362,91.46806643006518,12.9805247771491,8.66837445069424
4986.0,856.0,4693.214543488293,3883.115062107636,77.3926099153249,685.8601150626882,97.95025341208971,13.521129860824088,11.94685339178757
4987.0,857.0,2968.7083434207325,6064.078624402762,101.54744963841246,1530.55546363927,87.90424657510667,14.378277132314384,9.841178949805084
4988.0,857.0,3806.4767990592986,1317.2507774811172,72.7659644896841,640.5473272419949,99.78609731411231,15.813267271620987,13.130967582592254
4989.0,857.0,5657.540371830548,2058.560001655602,90.45793877147928,998.970359994497,94.64641705713538,14.039638528251494,11.627647390791735
4990.0,858.0,1807.7862972187297,3084.620561672556,109.78324073765708,1452.9678027565385,89.30428446209481,13.41329841524471,11.275299961729605
4991.0,858.0,3038.0617769827486,1319.4936602080936,147.76120472888246,2684.082936629541,80.0507021917321,15.939776144177149,13.01525682377624
4992.0,858.0,3206.618755542037,3624.3157725728506,139.70800395203926,3098.7324297879863,74.38045955710241,15.895263707899902,10.12302966296627
4993.0,858.0,4894.343825629508,5205.764487532357,131.57401523788704,2101.177337399502,84.98327768533571,14.852760105063261,12.325376199611547
4994.0,858.0,5267.6306955013915,3690.5399846036526,110.39899260922431,1747.2379813022947,85.8237107881117,15.714607337397652,11.059089006108099
4995.0,859.0,2382.9494828272386,5382.212226554069,93.9897508577587,1258.1706429347753,91.59355191990309,16.30561695511993,11.526528150377366
4996.0,860.0,5337.966078683548,2285.2462860031815,117.21214577207925,1980.6376720815906,82.72017289836432,15.299094699734253,10.724688983112056
4997.0,860.0,6021.995374478941,4724.564465698796,145.8353932096573,2417.1720197732825,82.51659635383902,16.297142892495,14.353471893153737
4998.0,861.0,1437.2974615743533,5417.641750875191,122.11666080740213,2108.791153774727,82.48072074776626,14.122521513825525,10.138884560882675
4999.0,861.0,3148.708287740792,3849.8053953686367,108.92842686098419,1142.1439365395977,94.6345766581234,15.462106330562497,16.06105999303586
5000.0,861.0,5737.631854303379,2658.828608021063,71.1611293784901,682.5117364946938,95.83183287939515,14.869425616900537,11.15487053542083
5001.0,862.0,1435.6435734050474,4675.285129812561,114.94672437846515,1369.3735741056728,92.31353301799903,17.502392402566084,16.829518497079203
5002.0,862.0,1784.3037001381495,5973.330991835723,111.1616866670192,1762.4682530254015,84.88272478918446,14.888370407829825,10.564110027068507
5003.0,862.0,5163.868619140888,1917.5967564725208,86.82454933701297,918.9032698653529,96.7493038897001,12.617649727022325,10.54368079087097
5004.0,862.0,5707.7948916552505,2847.4896078666216,100.70864583378724,1261.3816632685694,91.67489605426509,15.117446661533943,12.242075223453767
5005.0,863.0,2993.414325671268,1312.3943824123146,133.90160457451626,2447.245515259763,80.40793595105899,15.297121348968282,11.306553723609643
5006.0,864.0,2103.8662574018826,1559.7999252680293,89.85390119732176,1045.3185068752548,93.79181971792173,15.673131905893916,12.183104753228651
5007.0,864.0,3950.1926618599487,5960.245045529577,82.14741645622121,914.790380414211,94.67755017083148,14.19970786849681,10.621187840249226
5008.0,864.0,4178.292641039035,3795.964475391345,148.85394806986824,2467.413028084783,82.86570276294985,16.62650311003743,14.926340511855251
5009.0,864.0,4229.606756066114,1080.7811924890088,106.38201683515334,1478.123441492055,90.9690161108366,16.132531872380444,12.412679728529413
5010.0,864.0,5186.906061348318,2266.184278829227,116.42690477378717,1775.8333077215839,85.37871537407942,16.975319163080247,12.98946269511698
5011.0,865.0,1429.416564550935,2222.366035409008,112.42899497185745,1783.2783804085125,84.97733069877033,15.145124963088131,10.848969718039173
5012.0,865.0,2718.814715838667,3310.392058218418,155.89055684932694,3013.6857275365824,78.5416428630131,16.119425786055555,13.0431649034396
5013.0,865.0,4832.319532814427,3229.546302972976,109.73226747003838,1524.9067755352148,90.07123713879554,12.754981733650254,10.261298881121911
5014.0,865.0,4870.541399954599,5481.3880400847775,107.93438897406246,1452.4877284067095,89.16161066709833,14.937299596313888,12.074092478174526
5015.0,865.0,5019.434683588221,4258.027230587671,105.0202410850516,1525.242351036364,88.1203398880772,14.939388717590314,10.920688995371616
5016.0,866.0,2978.040467389574,1787.4120266909003,139.93919919836398,2702.605377005819,79.3315162361696,18.350259627668155,13.297725261864048
5017.0,866.0,5571.446853872258,3453.7355028897687,108.15188024369883,1468.4619920024606,88.9385925365669,16.52903955508872,13.202445580478324
5018.0,867.0,3552.528471545448,5942.484138795147,107.03235575905283,1519.1983215024234,87.36376109101576,17.13339260510468,12.950702833792814
5019.0,867.0,4119.888831587049,3113.4434815487325,135.6229666519171,2447.243553690857,80.34743522983055,16.001114295254954,12.094386105326066
5020.0,868.0,1347.4010545612775,1783.7211806941302,93.27220782249441,875.291396072459,95.51309175587696,15.85499777631887,15.756775402724656
5021.0,868.0,2455.532866830568,4363.362351231494,96.93193616984523,1261.4014234258716,91.80611000181297,15.1140809522807,11.363772710137404
5022.0,868.0,3031.4204356171454,2682.0069164446613,101.85830403313456,1297.3392396683855,89.82444224024036,13.508691251683626,10.95715220649397
5023.0,868.0,3512.812446958931,5700.669104168633,87.5771868010824,971.9857170257472,93.5948992790003,14.42014209612775,11.499887589577353
5024.0,868.0,4386.741016698309,2467.7349751007396,92.50925072657654,1092.0140640658772,92.04372532132567,15.660400866484098,12.346839633480148
5025.0,869.0,2736.8954068015228,3011.089384223182,89.4988148990153,793.0055938620754,97.48580624305943,15.582292344332172,15.74436078713035
5026.0,869.0,3990.4941729923976,5072.382669943496,111.12655825329637,1005.587621475881,95.92497192303661,16.06283089224299,19.635559418913235
5027.0,870.0,4698.362814652432,3434.9811206751833,143.0779886190842,2636.720835210298,79.24060410457788,14.530816482940738,11.396057985127065
5028.0,870.0,5352.413037642019,2664.3719703621036,134.87698222673757,2167.175832561442,81.60204112437188,15.795081626211955,13.30550650444929
5029.0,870.0,5468.987945784895,1208.5676952493548,106.34607517842335,1467.8587911472616,88.49785012175657,15.817552052756913,12.25760666400071
5030.0,871.0,6143.167130217999,1085.5084386520807,96.57742551119469,1043.1499184166796,94.00764983125312,15.773951651877397,14.137469776368441
5031.0,871.0,6208.1972688401265,4999.941017793412,105.66900241396826,1382.0737085054586,88.7180765910113,15.108844211832228,12.291889016248756
5032.0,872.0,4772.334325090631,3189.7366843042378,95.48492168005812,1130.3333492063002,93.23839671641703,13.437770411059947,10.995280732917054
5033.0,872.0,5695.0498915220705,5907.42757213755,162.19002532955537,4336.763226077644,65.36014114635381,14.55756228609073,8.992856349435097
