"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7005.0,779.0,2394.0395407425444,3240.7188857154215,118.87975394720853,1682.1068821279177,87.47687469446609,15.176488960251646,12.821975885193105
7006.0,779.0,3985.8779811098584,2104.95504999358,107.09161213733523,1251.4826216915299,90.24742419548988,13.843909744901373,12.792458745948805
7007.0,779.0,4610.956837821169,4917.344651677877,112.78562961928938,1573.2345987715687,88.40318001228925,14.347202108203332,11.71520815751057
7008.0,779.0,4685.420472576959,1499.963917496951,94.32641319953864,1132.1012514427198,89.17235178820428,13.890039838100229,11.059193308950439
7009.0,779.0,5460.157457394997,1052.2642783778717,113.80603733337495,1197.501861678928,91.19737517383525,13.96967671776815,15.161322884368538
7010.0,779.0,5771.290319657254,4702.18494358179,98.28401971329077,1223.5049731604215,88.47365056223994,15.653360306118943,12.430021954693915
7011.0,780.0,1390.6652375782323,5238.692213077982,128.68504134315182,2090.578477082284,83.07968313768028,14.5739307893109,11.65318744183844
7012.0,780.0,2085.6740449532513,1693.5333710440527,92.15939621642585,1065.038748091857,91.93260128053707,14.561750583133001,11.724622818850246
7013.0,780.0,2611.1718717404474,3774.786572146629,101.40780190542274,1048.202928862561,92.68350952666133,15.96847535799595,15.662658166636168
7014.0,780.0,3460.6812952277114,4676.770821424955,99.29613526593987,1084.339238477052,92.2837654902036,17.2262300462293,15.63704334290301
7015.0,780.0,3538.8146079528506,2886.8634298880775,102.76539661673752,1047.4882713802926,89.86782299991948,14.775248450421204,14.934363879327806
7016.0,780.0,4397.543169240826,1437.4649639863374,89.43986465957464,881.1583480468213,95.36255128421809,14.395532726477702,13.155713506309041
7017.0,780.0,4646.203874646061,2439.4244314904167,103.80294065063742,1583.3819158236229,85.65850707169282,15.69624830414458,10.785561791917374
7018.0,780.0,5748.775520671574,6213.160849615209,101.57923125486076,1285.7316326921093,90.0118441759414,15.682304387924006,12.651226827975336
7019.0,780.0,6005.649106046321,1397.8534281321056,69.56480224791002,741.8073298034005,96.54545030491612,14.50283044955121,9.624796312356201
7020.0,781.0,1969.174795043563,3557.2458766955497,134.29426810709916,2636.879828679254,80.8323254904888,14.691039901234003,10.184185971517985
7021.0,781.0,2681.571404929486,4069.7222616038653,114.48581888514782,2109.3784597385265,80.6388808591447,18.09215610198816,11.290817913004876
7022.0,781.0,2928.342199311844,2744.5377402267995,97.6455796076101,1206.4849859905428,89.49788761122468,13.505638361456995,10.83062903815959
7023.0,781.0,3788.8145458652493,5681.87706624794,88.20286600454922,1084.9780724205946,92.84541082055922,14.848776631175765,10.772970649745718
7024.0,781.0,3822.64178610465,4303.827878617744,113.22440193822227,1841.9808359513445,83.20715264124458,15.519011752115524,10.90521583690066
7025.0,781.0,4668.548340715491,3741.461363331829,135.61390397537625,1893.1999557312292,83.25450886961356,12.925215269855569,12.687657620721577
7026.0,781.0,5333.286960207413,4850.933781645375,97.85406231412139,1395.012102823989,90.13619768949508,15.83377878322097,10.966682337322135
7027.0,781.0,5568.321553517519,3525.690698649254,100.63739290182014,1003.8561811616146,93.35910454080901,13.8664983664812,14.06938996168638
7028.0,781.0,5776.930834056057,6109.14189816931,115.46296550686758,1480.980062675364,86.27904585212546,16.593988209863966,14.9358807920962
7029.0,782.0,1365.8766984636623,5027.124832744531,122.18362747709178,2041.819963184702,83.65501063109684,16.08451006848524,11.832803730166383
7030.0,782.0,2462.3785236482486,3048.6862958777538,124.81018406093193,2047.7155945892928,85.9265223157783,14.331516126948824,11.030504734470306
7031.0,782.0,3547.463495039883,5552.89317346057,133.72432641739124,2276.2675169894756,80.3205744637696,15.728434177883566,12.422825338644206
7032.0,782.0,4256.030080827646,2051.7871526650756,104.17782539900178,1363.4412876532037,85.63100477322033,13.946764419422784,11.237504524091605
7033.0,782.0,4432.367060731777,5803.344982809822,116.54952347962818,1915.8767222498361,82.27491103696553,14.5613414074116,10.459178814998113
7034.0,782.0,4958.960909502019,1487.767021803258,116.55735790861432,1482.1895072654895,89.93455002483779,14.143090249177192,13.054874274996658
7035.0,782.0,5100.543520335388,3730.5598778787835,93.67702605792104,1099.4244862187634,91.35780259978645,14.567919423614759,11.739157742536552
7036.0,782.0,5321.9829743811715,5122.931974773332,103.1013406273268,1310.2740762564247,88.16179966561116,14.079816238783824,11.548622144380408
7037.0,782.0,6062.760135105766,4871.798961885756,95.95597785573278,1062.8517224127545,91.63118774958816,15.260359858897168,13.28267051474423
7038.0,783.0,1143.7424853539069,5378.078213551475,99.98149918927646,1027.1363347819747,95.59864290279391,15.178568414612863,14.80390543741718
7039.0,783.0,1770.5991142168523,4714.337156857003,120.74720879306523,2054.108402317086,82.61765483699428,14.572902923400994,10.477698029561026
7040.0,783.0,2045.0586912309946,2936.109266034495,108.43130885423187,827.0063257651527,93.88604983478542,13.440637778056098,19.09291937302574
7041.0,783.0,2638.6398980043487,1341.4399704453938,144.85496432032764,3162.1163951680182,73.76633469810993,15.319888933344684,10.285207966063506
7042.0,783.0,2962.681341201467,4663.0964378079925,58.01565017588607,533.7124998887846,95.42515086723947,14.784958405433057,9.490301206747299
7043.0,783.0,3156.4179277218122,2165.9055059507023,148.6452103410628,3003.995624338424,75.92469353531958,16.9712955068376,12.522886954112545
7044.0,783.0,3367.6848011320817,2984.3668264375797,119.44641020980823,1724.6164781291318,87.36957538830565,13.572763894037399,11.369984398305588
7045.0,783.0,4044.0805432638977,4398.785446414373,93.31722365291944,1036.3404443772304,92.97387883966387,13.558854757007257,11.535234957293246
7046.0,783.0,5458.860724083508,1864.7252641149066,92.44132744915804,977.0593609759651,90.17962406404969,16.200716786766083,14.193382072318222
7047.0,784.0,1608.691298586148,4486.041394511004,133.68377295282835,2790.310207419401,75.13410084676654,17.072708652867522,11.005334326526443
7048.0,784.0,2130.6715055565887,6012.603317950644,130.55780996150395,2445.8460702323814,79.12461218524618,15.37634797324917,10.82364849628428
7049.0,784.0,2499.7222529541327,4698.2823387330145,99.07986924200581,836.7344604887197,93.65494762412179,13.92602881893421,16.3683599485637
7050.0,784.0,3169.7991082022404,3085.7235600742197,117.20081234421139,1375.1965614148187,88.7603883244569,15.108581459194628,15.11591070063261
7051.0,784.0,5083.642343071515,5943.333631875762,103.48560222492998,1004.8270932320207,92.61782175767198,15.047671594237162,16.04572547712941
7052.0,784.0,5295.017471732954,3890.9208275017672,96.94553283882657,1066.4193661059874,92.41416792880715,15.677495442059602,13.857925640248013
7053.0,784.0,5512.832944312353,1812.9218235709823,97.48160087308582,1064.8815779372198,91.36940331586884,15.856894005808856,14.180788330733357
7054.0,784.0,5617.497407567852,4973.672156332259,125.09751003033958,2266.96263842206,84.06739350661528,13.567878500246016,9.544953829551437
7055.0,784.0,6014.300561243272,2503.785004305644,83.45482055934997,885.7256585530246,95.24530832352563,13.799984354907265,11.000101462559236
7056.0,785.0,1102.1442015061577,3443.9256615334402,132.0972385971734,2682.195888400156,78.26047750882024,16.663824883913883,10.920909792503542
7057.0,785.0,1260.6759718231679,4415.06084226348,111.57466676633199,1468.6963851120922,88.22635559697322,17.009124943134907,14.418883984154895
7058.0,785.0,2121.167152899084,5158.21757549435,107.02440810977528,1361.0167147643808,91.69510083361368,16.90058333015785,14.231460293241398
7059.0,785.0,2935.357863924092,1577.6267196658528,112.00865003373065,1583.0687799105253,87.6054004351609,15.559582188010994,12.403410457303865
7060.0,785.0,3076.178360633702,4857.9332368588775,101.99474681025532,1385.8322875034446,90.93806828508094,14.447894729120735,10.974317924576724
7061.0,785.0,3973.8004509578313,4744.2916684880265,113.24975724722877,1355.5438734937352,89.07800693356482,15.0291542540331,14.26477885592626
7062.0,785.0,5406.064083265103,3129.2989368900257,72.76144633098426,760.789046691259,97.33928018024287,16.031430739609124,11.250254078780195
7063.0,785.0,5661.881169617469,4515.886821004782,93.226618971428,907.4927864262264,94.65017073984455,16.507809165476793,15.794111290536545
7064.0,785.0,5962.13725905861,1517.020742238464,105.7355898127228,1209.304009482637,90.16574424142593,15.578662410769295,14.432526877962129
7065.0,786.0,1242.5017921593953,5240.454975211636,141.18177774254218,2368.1746129272583,81.1195702203525,14.5382549922446,12.331332893712469
7066.0,786.0,1664.2810967443766,1166.2757752662394,101.12781639522736,1084.1888109313418,92.00140342465617,16.107866925078262,15.197647071251469
7067.0,786.0,1695.6784069775306,4219.2452856084665,106.57374590044101,1592.8391156618195,86.34541227261164,14.400513083207803,10.409558040254637
7068.0,786.0,2688.466088676472,5013.198933659151,129.17146423202925,2215.013157037937,80.51968202376769,13.665181449530769,10.450832934356399
7069.0,786.0,3089.0427677689077,3690.9107561757555,102.15607979040993,1220.7060484448536,91.62708292244297,15.61207294978092,13.398334646501292
7070.0,786.0,3132.950606513666,2388.949395010162,93.32515429212047,1082.296426262477,92.35871997595254,15.992941777553018,12.924871171075525
7071.0,786.0,3335.827676856173,5845.077987311605,98.78192791075811,1304.7473018235464,89.42156219561119,14.48490067614944,10.961542029357712
7072.0,786.0,4260.206577307039,5272.221387753826,105.35111417194048,1409.4910691991124,86.4305480927628,14.081154176637458,11.220549296737392
7073.0,786.0,4359.376389103285,6209.807416419133,108.5273126096041,1476.6073276097338,84.62918676576362,15.262635938203125,12.256489960521648
7074.0,787.0,1286.3928831731876,5932.447934506016,97.32814291454689,977.0246690464146,92.49306567522252,17.034699764100054,16.47553160560579
7075.0,787.0,2161.093256164489,5769.368409082288,108.42605473252686,1484.7114542519578,87.79345584394393,16.81592611345833,13.343277037733007
7076.0,787.0,2291.5801628660147,2778.190764122348,108.41153503547139,1226.120566384719,90.15121565444018,15.077214882541682,14.491934627088213
7077.0,787.0,2478.1684970128463,4645.659896945162,105.58543938613528,1468.2315140801193,85.10550177900488,15.634083360142805,11.951858224471005
7078.0,787.0,2834.191751948561,2151.966339689062,133.7539271848906,1745.6504982461347,87.87887226073195,16.728984243878845,17.093267941311545
7079.0,787.0,3731.4596896781654,4121.517626334949,132.91403595868425,2194.4332514992384,80.5477648569666,14.958639879978398,12.131963921172348
7080.0,787.0,4742.169633254255,3047.2388794925623,124.63591398565207,2011.800641446017,81.87294183734012,16.7886288798598,12.997849740612823
7081.0,787.0,4999.157027887159,1938.312734361798,104.81854381566637,1371.1631469306108,88.36210240099189,16.975218249418525,13.621757278447175
7082.0,787.0,5781.203490476052,5056.074511496364,126.67253884570307,2245.675654804594,80.01599575537362,15.913655854857383,11.454294417188807
7083.0,788.0,1733.1866506581566,4654.631440094426,120.6359212361749,2008.3150729725855,83.07128250501584,12.813837408414852,9.487690526025043
7084.0,788.0,2917.8981639903213,3533.6402016948414,77.33997779785403,1043.3423782184636,90.9963283321225,17.363902304026556,10.047372402386008
7085.0,788.0,3049.514558940608,2572.367932607098,109.39563836602177,1464.9667693858848,85.37766803780222,17.29509661415076,14.131364846290491
7086.0,788.0,3431.545165934407,5244.620726428214,93.59846436087533,972.744297898934,92.02259280999262,13.690548162339711,12.44926736845326
7087.0,788.0,3527.6784425452515,1704.6055200446917,118.59240077765998,1489.2577784353853,91.37338608108804,14.59596562654231,13.847401814085407
7088.0,788.0,3827.4525326638295,2423.6850125757824,154.69510425640038,2965.848086600013,77.6270739578662,14.106247263936636,11.504137135694672
7089.0,788.0,4759.964518920206,4118.470703130327,118.2849620806304,1995.011472326178,83.22719950674448,16.461199183794623,11.614600013007982
7090.0,788.0,5267.9403470466,3364.886765538964,112.84553703312928,1499.3980991335866,89.57669701824604,14.533084470162825,12.437621742123188
7091.0,788.0,5867.076276924825,2792.0946624980006,85.67668652562345,898.591560606586,95.64085777040322,14.738553303542915,12.140290683091036
7092.0,789.0,2590.262532292976,2796.109076856147,100.71030102719679,1033.8532842402794,94.04157833450667,15.778686829201947,15.483947930232299
7093.0,789.0,2960.012031077189,5988.941487218728,144.27744326801357,2749.552770795397,78.43852666314937,14.62432270624916,11.188058305003867
7094.0,789.0,3056.7703119185308,3595.832243058516,106.33839961682833,1111.6126218827858,93.36523464879373,14.894581679341346,15.181039440538642
7095.0,789.0,3356.8672843537856,2231.3079120282923,127.31806120380168,2053.351094476081,81.88741819566057,17.172723385961238,13.572147563322785
7096.0,789.0,3982.0526420168303,6135.478621833232,129.40215887061257,2044.4676568704908,84.41812482540755,15.529656749263554,12.782935503577784
7097.0,789.0,4357.711860821186,1573.8373807436396,131.9941974182976,1890.3320438380933,84.20727671679614,14.970274949225225,13.850953113956798
7098.0,789.0,4716.534864648633,5190.384365095128,81.95602389015575,715.4649156316148,96.3403974361716,15.598693656888893,14.672879610846522
7099.0,789.0,4887.886701219391,6212.912665763491,85.03244981117382,714.9589574697104,96.45018731309015,15.578422338733287,15.760374544822945
7100.0,789.0,5565.38279030457,2850.265195491452,86.16520675487232,1074.5911713487021,92.13659165038845,16.78463681956842,11.663861166857307
7101.0,790.0,1848.338062385245,4933.572855512092,114.30439521673341,1746.8772897885644,84.88694646275314,16.147187918230642,12.142525834663443
7102.0,790.0,2288.798731804923,1651.8700219853738,109.99329991112927,1359.484638666626,89.98636507557352,16.690167263386275,14.851710744971069
7103.0,790.0,2425.6645917321393,5957.344895858419,138.34339896917714,2822.5244452086495,74.45181203349398,16.80785072431706,11.462576118920508
7104.0,790.0,2885.917189794036,2899.855223099337,109.63241996473842,1425.7694755661735,89.26029599500521,14.62732455311615,12.424153987041276
7105.0,790.0,3319.617722995186,1443.7048706277537,114.83807281023958,1433.209780608756,88.92124664678069,13.774215222231298,12.781514615079432
7106.0,790.0,3332.9550824372186,4839.252510095315,89.50334540771262,1059.5268455293403,91.46710554282792,15.933680379773252,12.120693704116425
7107.0,790.0,3528.6009846085844,2349.706478656813,87.51788713797322,1051.7054500057409,93.10734199711155,17.63925461567585,12.872832918646978
7108.0,790.0,5010.220811982897,6126.692892662541,116.93734279734076,1922.0591101908972,82.59576330559564,14.209224950111249,10.256908564626814
7109.0,790.0,5734.467020616358,2174.58678483943,126.43614691031074,1963.995947958477,84.2639123837707,14.448903126611901,11.868444284191925
7110.0,791.0,1057.0757983396059,3931.884333079387,120.8322689956382,2082.3862624031635,79.10493645963028,14.692207721811313,10.433326582309707
7111.0,791.0,1803.8384088512817,6195.134264502596,89.50798857420516,830.4340133686998,95.32864862673304,15.028319983612702,14.54128636614496
7112.0,791.0,1887.8501105044984,2802.862098224305,139.8540123318812,2642.364273321504,79.54320892707784,16.889923575524694,12.54349488225957
