"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7629.0,848.0,4891.150604193749,1601.804907946946,105.90941916975562,2576.571012535007,80.24245135664987,13.50501705853516,6.130052619656089
7630.0,848.0,5801.776492690954,1232.5017486687257,89.48226971779502,1729.1083961905874,88.8649160462837,12.83525841013782,6.21505417344772
7631.0,848.0,5823.184674174945,4515.551753192891,74.98781783726403,1368.2911972392435,92.6732197418876,14.591122068844731,6.224355887551983
7632.0,848.0,6238.33704178938,3162.4887772895463,80.48911097106622,1560.9324795899895,90.99576765726931,13.803813401686089,5.979884788902848
7633.0,849.0,2088.3131297503414,4229.065776911218,86.02987137991454,1784.2919701939852,86.18966809357838,14.141232103906153,6.103862320280256
7634.0,849.0,2960.109420336001,3422.0449130442853,88.85640157374706,1824.0856106684496,90.79825886547798,13.147595711415168,5.958010119045213
7635.0,849.0,3250.44722426284,4458.326814860123,90.3550518092726,1719.9334306591115,89.24392989748367,12.12243222624419,6.051284385923783
7636.0,849.0,3323.600342410058,1189.8807400170042,95.76452444489122,1949.7580258150551,83.79903784321489,12.634503189781391,6.218888208050451
7637.0,849.0,3564.23887074003,5684.399292560516,82.57778325050128,1710.868057886488,88.69884135210401,14.960791984168871,6.180905077913259
7638.0,849.0,4237.906529427185,6248.7316774512465,87.01948153902998,1807.639349810075,87.42777519829323,11.081177224686614,4.996917511911576
7639.0,849.0,4471.792812159266,5335.502968272442,81.4445490866491,1484.3592541599917,94.69021460426505,14.02223039727806,6.500818317416496
7640.0,849.0,5255.790346444141,3467.4658157118524,84.69330755076436,1769.9730549584792,88.71525175937025,12.766535041784486,5.462517686516202
7641.0,849.0,6241.215036201145,1373.1485588689611,83.25023409408573,1779.1026998536604,87.93658327384635,14.03469225018808,5.716321051917887
7642.0,850.0,1176.9215496953361,3657.0559220079167,87.48432166382685,1789.9653731095264,86.59604771628408,11.574172587924119,5.280014486696022
7643.0,850.0,1464.083235816656,1516.0542913311144,103.12021553400112,2588.322056228792,79.31006992297908,12.182542093545516,5.31126410479697
7644.0,850.0,2076.901252328964,4998.864092510289,85.24894865722825,1888.3642489443591,87.73483454338889,13.288816591504627,5.388889151347152
7645.0,850.0,2215.9003182059296,3080.168464276096,91.07962767885691,2129.566241496187,87.20756658399719,14.060357444459044,5.723495641978573
7646.0,850.0,2692.6631266676377,4020.3439452876237,78.81216689010449,1482.7029634215223,93.67458474252258,13.003008053826928,5.725782722227231
7647.0,850.0,2921.766380532219,5152.7864443120925,86.44247722229431,1872.0639626190073,85.50895076157518,11.379381749114906,4.887451982701907
7648.0,850.0,3762.7388994543526,6164.763087534568,81.7256945506069,1502.6681608023018,90.30149006874537,14.595670197049117,6.7038336322221985
7649.0,850.0,4986.22403944282,3443.7478485134643,87.03083815763006,1886.6676769945202,87.6170005625315,12.62395881046615,5.362500699065307
7650.0,850.0,5423.406924522685,1253.0685822381126,94.10888340382313,2147.757697050911,82.45742022670042,13.895591045235921,5.975216950359304
7651.0,851.0,2625.718330181559,1646.2764735646274,93.16884521686994,1931.3915959785954,86.18910262458164,12.154490042694686,5.763449598468512
7652.0,851.0,2973.34000282731,6048.338601355706,89.6061786077654,2003.1204913437302,87.42003832586855,13.792916303118334,5.78126129430718
7653.0,851.0,3881.6754529271147,1324.3478336603057,93.85682583125659,1645.2823323391829,92.2376678106452,12.54666469128708,6.9822756703575095
7654.0,851.0,4008.4526592951247,5804.01029974828,82.04734139499683,1682.277397998187,90.55297307033734,12.030432248614451,5.133271077193674
7655.0,851.0,4318.112924592107,2921.8352051007987,80.02197988865336,1523.4712654193052,91.20543791756364,13.142049894874448,5.796660731759247
7656.0,851.0,5089.434818729858,1816.176394608463,83.07298098874196,1618.8777162283232,91.49691388302382,13.584040972629952,6.045408008748188
7657.0,851.0,5361.611130060824,5731.370657262809,79.26258694104914,1539.349340881459,91.04323091581024,12.369740999671988,5.353376155476895
7658.0,851.0,5706.458062816712,3178.7811870234937,94.14051259496253,1973.9323257991482,87.08097051180326,12.98216106450106,6.096863677848777
7659.0,851.0,6033.995459814912,3966.362161731593,81.10317297126505,1713.5140909848267,91.53281391018552,13.418081832711279,5.422424902655875
7660.0,852.0,1345.0261374851605,5097.563847241195,87.04672436986755,1610.5483625667607,91.72718737548104,12.521824425119986,6.173632870913078
7661.0,852.0,1604.8272645020018,2768.7368056053165,86.92433779068972,1553.8935045877708,91.34299126194968,13.481360098370649,6.797239214173493
7662.0,852.0,1977.680953514456,1380.090207776416,79.92641562671992,1622.087427662381,90.8880238399109,13.108536872066638,5.442860972930792
7663.0,852.0,2221.504763411126,3425.549040290819,83.72761454683119,1671.4476316652433,90.2414409636734,13.35021385762185,5.863722650745119
7664.0,852.0,3188.2695027604677,1434.2021271359324,81.61332761506452,1566.721715642012,90.26434949481468,13.334337071684294,5.933097691785891
7665.0,852.0,3783.848022930496,5080.487660879345,91.43571298123054,2029.0161032848262,83.95367349589749,11.138707135574029,4.942061370357101
7666.0,852.0,4826.2664756768745,1813.5594136941575,101.37369294627956,2415.440909454475,82.93498470599067,13.6561929450622,6.058827262908369
7667.0,852.0,5197.416939217648,5149.844104899596,85.9027878572394,1727.5298211387803,90.03553190505721,14.49087419339927,6.41341860023087
7668.0,852.0,6197.949202598766,5286.344042025693,80.23700050216878,1631.8719943415972,90.8763066860586,12.11221820617024,5.096119253580626
7669.0,853.0,1465.08031951304,4082.0826942007643,90.56414553775608,1944.388462796787,89.23323993668237,13.410606118009026,5.916976360665013
7670.0,853.0,1712.74120478252,2725.7039869374044,90.34068492174913,2040.524908855873,86.17339295107311,12.575353175443254,5.325514605434181
7671.0,853.0,3298.771210196035,1703.8941530638863,80.5159684652183,1579.4808525242106,91.97143012396414,12.41215815896414,5.396776830391646
7672.0,853.0,3490.9600353738533,4826.2820138039015,92.44401961613687,1916.1832296483806,85.78605006920624,12.773409498071628,5.973925396222574
7673.0,853.0,4520.385819864629,2939.8682389747214,105.628439321914,2322.8131128363675,85.41117361821819,13.011240565652301,6.507360920748139
7674.0,853.0,4916.278465375515,1696.5656106602755,93.06815317313215,2035.9477346686315,86.70619167386133,12.32387285150331,5.542275792994386
7675.0,853.0,5377.8557064908855,5639.709942614652,80.93676487589542,1593.5563240205036,91.66437626366273,12.189021925935737,5.321505901751274
7676.0,853.0,6068.626122367755,2322.7641448968784,85.26158788837965,1740.333768291425,87.45895696296492,14.58574003525707,6.315914110412935
7677.0,853.0,6099.936578201971,4516.840130160273,89.2768905909746,1952.0717661083577,87.23608143770707,12.55644897025754,5.421697578095228
7678.0,854.0,1283.8412336136084,3784.4842000623053,86.45359949393259,1749.3808835640057,89.37180499526528,14.046696748476842,6.239278117090989
7679.0,854.0,1490.1709880840317,4698.826124875173,90.86675051767901,1854.8926922440467,88.3260589591287,13.2663676044035,6.164654640274111
7680.0,854.0,2462.025050494796,5449.74944331238,81.05754636746883,1640.695332412085,92.41950613311728,12.106614160918099,5.164594977641182
7681.0,854.0,3272.178885163552,3559.1485326813186,89.09743227599286,1696.324285167255,90.03582023531914,13.138449921606695,6.4071917774963705
7682.0,854.0,3361.666813621753,2567.979521078949,81.36983131851616,1706.1425401731144,89.93789177718233,12.457034814590356,5.139468190935578
7683.0,854.0,3989.254270699488,5187.439527578492,72.5338550636075,1477.4537022968905,92.7871915087084,14.110730189429608,5.283506855162816
7684.0,854.0,4646.197211794066,2975.626731994218,83.60728720144903,1616.2301179794508,91.16745403347836,14.482776443389628,6.486620744062966
7685.0,854.0,4944.139732005949,5106.375311642697,82.8325605649693,1585.5507197666032,89.55007885490441,14.497087147001974,6.495902735448017
7686.0,854.0,6144.022272187372,1132.42206235191,87.53271900061384,1704.8003639041358,89.10093631385607,11.683363183414297,5.572875946397511
7687.0,855.0,1665.4857841122912,3407.598573598648,85.94569424243123,1634.1722555704634,89.30995354056182,13.20492761035809,6.22978812763738
7688.0,855.0,2386.883392380022,6243.81314124155,109.79747981113992,2678.529923838037,80.42467438839367,12.822836101332562,6.042822257113872
7689.0,855.0,3149.345270354275,5390.656840332515,93.88595280084392,2156.8766128962507,86.11582539664037,14.676868760758294,6.219327304549371
7690.0,855.0,4202.607708082768,3003.0720626470033,80.37845298927505,1726.1088088019524,89.54621147680963,13.643958622377824,5.373370194808249
7691.0,855.0,4207.291805933313,5248.122103575961,84.69263542071337,1640.6086634655885,89.34119190325328,11.925229250752489,5.528753126755046
7692.0,855.0,5191.319574442412,4335.522868513821,91.84526840031478,1840.4899490736373,87.8607390321288,12.076819054165233,5.83747910935727
7693.0,855.0,5483.79954704802,5515.155877992018,92.64367383123462,2053.348261531781,84.17072492845016,12.30134265117595,5.44373644316437
7694.0,855.0,5670.191192873081,1405.7428784295041,91.89710047550614,2102.5293447150457,85.60441225402823,14.270777411570032,5.9683406375037995
7695.0,855.0,5700.809888511072,3227.4975382375715,85.85994125987564,2080.595420459964,86.74752499458684,15.04762259297754,5.558930646833598
7696.0,856.0,1104.4653808834387,2913.1702091533866,95.07973906464986,2167.900366683133,86.66434493958008,13.367572501524236,5.836206745050825
7697.0,856.0,1851.5903138843476,3313.1089081849955,77.89712796936499,1359.6894435335507,94.5780573456893,12.199332426950782,5.748080699767383
7698.0,856.0,2766.978201950453,3776.6835792262123,87.8340870400936,1956.1113837916837,88.10405265659489,10.698436975763892,4.5961450189994055
7699.0,856.0,2861.210747283115,2996.3205100890264,89.70267390511293,1837.3196788609332,89.63728236260917,13.044107929179615,5.982192709474503
7700.0,856.0,4148.341958130796,1693.5346075330526,90.35674763341112,1925.0303962954301,90.14233441613837,14.760553220662986,6.475131533675507
7701.0,856.0,5053.476917717055,4343.013582819242,84.58860165867017,1752.4583796710674,89.74300556398909,12.005872196253396,5.219706358473963
7702.0,856.0,5229.067617781347,2679.234305225368,86.51487976071257,1774.2748787190542,87.91809493359536,14.301904265432219,6.26421074496767
7703.0,856.0,5537.0684042049525,5297.080392842076,91.68691541700753,2046.0309837444354,85.11806199291652,12.36764183786702,5.382504463331229
7704.0,856.0,5727.64003211854,1580.8900165457744,84.33537580609968,1890.9697559603856,87.74297194674782,13.965379668776658,5.507252255162149
7705.0,857.0,1279.383632980867,5053.01911711808,82.79052615706215,1659.5618280770043,88.91011962189846,11.755832813824018,5.18300797118805
7706.0,857.0,1568.9285151451138,3551.6834503501304,96.70418776342376,2257.8965923771198,81.31063813027328,13.291660897381847,5.770115655083445
7707.0,857.0,1907.0728402562677,5552.813191755157,80.4754373553481,1474.639375724532,92.47382621939366,12.293053524467966,5.69953826323803
7708.0,857.0,2432.478974838312,2054.6293978253684,103.17371571241445,2350.9832391069845,82.97318734466654,12.025653358158923,5.748508040551292
7709.0,857.0,3290.582574760764,5457.8573724697035,89.85310199141014,1898.4740010699684,88.65553044940252,13.775147494359063,6.104851905278891
7710.0,857.0,4256.722303062233,6234.5241931805485,85.99952618212943,1815.0800782447302,89.47740665197928,12.508665768522494,5.394596194621632
7711.0,857.0,4735.295491639248,3138.139280644627,90.5987902293095,1887.3587316422186,88.7565579803927,12.901894336663451,5.886383011462741
7712.0,857.0,4958.706545865189,4487.042071293507,88.35480842849294,1850.8801633584678,86.74006295987687,12.168555237678264,5.439713588825213
7713.0,857.0,5796.545834968245,5695.452720171786,87.97524900440148,1703.982880106051,91.2069063404275,14.585713281063883,6.83735557582587
7714.0,858.0,1096.83472249627,5941.396321702558,98.79551844904124,2080.5594777186184,85.45098678335033,13.923288401712842,6.76024572852152
7715.0,858.0,2171.176167622629,1896.575450405816,80.44933297951114,1545.4571126204653,90.32676913309668,15.017847496822627,6.500089819330884
7716.0,858.0,3036.764036867664,2310.3077903055246,83.6980155999234,1620.2794249625945,94.20285627690573,12.661845788081186,5.7611599996194585
7717.0,858.0,3065.7858555373045,3126.0242996655834,95.03405976569461,1943.487288125004,85.78434952074583,12.035536350093958,5.894913590902245
7718.0,858.0,3076.394112839853,1310.5774999793302,74.5382717319089,1477.0391581175202,93.93748319403585,12.45520035237856,4.995373334948223
7719.0,858.0,3739.942002390425,5255.401207862781,92.6864839231378,2135.2996984368633,86.2146982300187,14.706100113850189,6.138985935866135
7720.0,858.0,4252.767296788322,2721.9197423217247,83.97957153935535,1588.9028774282792,92.82056827574412,13.20938609348309,6.126536660621029
7721.0,858.0,4641.7123680688355,1437.106168415341,90.89737497139669,1991.0852051469278,86.58094398066369,12.293114923350931,5.4044582791385665
7722.0,858.0,5069.997563937024,4535.854757949344,84.37062275746706,1885.006191775956,88.73502117574161,13.82634700476423,5.479884265896641
7723.0,859.0,1385.3372306136405,1511.5041252615556,95.49700524488448,2220.8014393439526,86.04626467064674,10.354413649197134,4.640960768435132
7724.0,859.0,1709.486137804335,2822.2577911480003,83.89939310351616,1800.4369304254933,86.6877436501094,13.282129529811492,5.4666470781001255
7725.0,859.0,2570.1158714455655,5269.140475013889,91.1962462882608,1784.91343948464,89.66982008633029,10.702462974587098,5.350118274758642
7726.0,859.0,2679.527419308728,1788.0048810530727,93.93047397932703,1793.2545729708875,90.10721433678518,13.994596082856381,7.105977537848779
7727.0,859.0,3334.1849110934,3609.667742486206,106.17204970233463,2496.404541405467,83.33263383405038,13.200916025195601,6.218426752071812
7728.0,859.0,3792.953217199076,2625.4289807351643,83.83897510201265,1441.645758060425,92.20509806948684,11.869230068365667,6.093855876623708
7729.0,859.0,3977.8262708488273,1836.6729595419467,86.09134925108022,1791.0809718176313,89.5304674888524,13.730195886726085,5.93381163130237
7730.0,859.0,4991.668695508666,2700.305564529565,97.74400104845205,2452.8356234219145,81.78636569127436,14.037805899171333,5.713765956130671
7731.0,859.0,6016.356235910291,1681.6271871271406,86.18162265607867,1881.5711639625722,87.24035987568938,12.415367389700325,5.204846918102384
7732.0,860.0,1881.8259543007125,1814.0853626389192,74.08401139516944,1306.4015737164486,93.38697423895368,13.166733602226353,5.805547993060224
7733.0,860.0,1923.1535579771223,5324.151143536845,86.47684717276806,1807.3021379588395,90.85544323597121,10.904762805002425,4.876293408849774
7734.0,860.0,3203.859915503785,3878.095682400073,85.19613875052323,1599.9229642196788,92.35150804773305,11.373102183661382,5.495151864991187
7735.0,860.0,3653.880048033911,4900.454587236908,85.24521836947926,1861.172082914543,88.35572886643514,12.460263341017482,5.1684789205853425
7736.0,860.0,4187.159444062221,1213.9728041217431,72.96820542794693,1411.4155381972923,95.00180982974973,13.542604558209415,5.380478048821153
7737.0,860.0,4946.288563370195,4047.3199737426075,86.54218592788813,1887.3540516159687,88.35032979484956,13.105613870334011,5.478597619066274
7738.0,860.0,5008.228398460944,1163.7911610403503,89.31515317031517,1794.1616142258763,87.42320636045264,12.7783001332308,5.959472536970492
7739.0,860.0,5664.321384207981,3622.320855172659,93.4779084729821,2056.4370682660074,85.18092762306875,11.499816730667254,5.219918507997482
