"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5677.0,797.0,2945.2005294912205,1325.6189192341435,185.9836116473395,8065.248768133624,38.65121605105923,14.056081844498367,6.257549741357346
5678.0,797.0,4153.600023513854,3252.761447999604,44.515809708003935,238.36521141918956,115.12296092250884,16.415900539755057,13.70389738690119
5679.0,797.0,5022.873094316381,2253.575820272615,16.222485777600582,240.0027607187752,113.70934143726383,14.253228139707167,2.0853323309753096
5680.0,797.0,5062.973016673393,5945.109389470777,101.3003207000349,1530.888130244922,89.14251168261575,10.782887391299381,7.54539595041378
5681.0,797.0,5402.406669141091,4584.344747086717,181.71655089487763,7971.159072792094,37.65286344657646,16.025785800807427,6.8135536878509155
5682.0,797.0,5846.916648166884,5920.7727979362035,137.27846189498783,3906.3620864503273,60.50487228995879,13.065442541064932,6.555178231812456
5683.0,798.0,1151.8317679330214,2378.6859951904275,38.39109350431273,214.4466201055253,114.19960957995436,18.634086627970646,12.85087071805234
5684.0,798.0,1255.3556241219285,3983.181981385469,37.75939753204197,159.1218142059927,112.86089268419708,16.380540364013044,14.726499679306764
5685.0,798.0,1833.6024272068412,1797.6452794175793,45.93031956341963,261.6050333604938,113.03945195594764,16.771935094744567,13.574823029004248
5686.0,798.0,2732.5636585264892,5246.939059784859,90.1375736741282,1101.0681189570917,86.94901957071092,19.40066856601886,14.285025473259418
5687.0,798.0,3070.270389609608,1127.943575005125,19.351943410710817,188.5631804658966,115.2811198823915,15.572461094842959,3.5093021051052435
5688.0,798.0,3173.362352513682,4487.05772024896,51.75901576603386,214.24457909049477,117.85144979384287,13.009889711191537,16.34790049354252
5689.0,798.0,3772.645838439075,6221.779883009864,219.50524677534386,16016.400847407094,7.77248860291632E-6,21.749700515800374,6.638266907116455
5690.0,798.0,5425.106305154462,3581.5410491174584,22.37114617750202,129.69361093376028,116.11442783976017,17.30997565140355,6.951263421988937
5691.0,798.0,5996.908509406439,4379.31551954929,111.12393828814845,1523.668049299818,88.86151229513368,15.689774208240387,12.777566105584299
5692.0,799.0,1483.6167242158253,1962.5472095490707,26.70471845175723,93.55261683183357,111.86288687453603,16.594412336022472,12.781688862936383
5693.0,799.0,1982.0505706893427,4579.165282346267,60.70203586670169,487.6818205349992,99.34088019664867,15.80207857781059,12.027967775887912
5694.0,799.0,2660.419689191503,1687.0738893145794,49.411198148163955,284.7830904867173,110.46894718091993,18.108650540503348,15.505194639105394
5695.0,799.0,2960.203594120356,2456.613927474546,18.754233388092803,174.8286172867674,118.47030154147697,16.89529808182802,3.786537764113128
5696.0,799.0,3639.44939693981,5439.203763809548,36.25237195461898,155.37836194327352,109.60316576399119,14.147168412396987,12.130254507188832
5697.0,799.0,3771.7674303437825,1217.4495219700266,98.95443476758467,919.0799793670493,97.21436351133511,17.989135174328094,19.054235679459982
5698.0,799.0,4331.467190111802,3692.293237189991,53.888905426054286,304.44628365834285,106.33801890186233,13.026987810884233,12.581378897079516
5699.0,799.0,5200.739630217566,1991.542962883931,29.492095656741874,125.33032632057255,113.00487881796441,15.43302990779347,10.893238726530244
5700.0,799.0,6188.754579039841,2221.1666738482936,35.42271423940514,211.98233056172205,115.6267834763562,19.80568564294274,11.777820738358141
5701.0,800.0,1163.7063147099147,5306.252156828121,267.69136833774803,16189.147274173163,31.59366865843339,17.802938282137685,7.99843102478945
5702.0,800.0,1169.6484898041424,1637.5254515855813,15.83642960876841,276.29492184757606,111.63153836741674,15.986140225195285,1.9279639961465227
5703.0,800.0,1781.775985744439,3792.461544986855,81.67299845627454,593.8874950186099,111.92072148195489,13.490565057660662,15.222448752712403
5704.0,800.0,3086.3210633756225,1195.6516508943066,79.75324847662448,916.5770399165536,87.83578823987901,17.423692994691997,12.138437025458643
5705.0,800.0,3279.251929250856,5578.21412939371,16.491669705357594,221.47279047332682,111.89912175778046,14.441764882293691,2.2868949626269144
5706.0,800.0,3760.929265578623,1628.4872635966067,55.693315871591636,239.62509350741541,111.08266656226985,15.56450602724224,20.07503349461841
5707.0,800.0,4228.961584069263,4517.184540668321,52.51397994168062,264.52703529523916,109.58490168636159,15.98676391945361,16.660034271336325
5708.0,800.0,4289.324820696746,3510.754548894727,50.702274317686516,301.10064086050886,109.81267870582398,17.43288976727767,14.887876994081683
5709.0,800.0,6048.276499967171,2119.4967450908675,28.70032543248108,144.11204840512693,118.54207451323964,24.333993993793978,13.881696840868115
5710.0,801.0,1114.276170791096,2963.999384984453,15.075616039421693,86.17851009189872,121.38238268814231,18.162554930812938,5.212367155985911
5711.0,801.0,1849.5573033634705,3584.596416136566,47.5537765833555,331.8990612193509,105.8023422834948,16.351472663992237,11.245894751163974
5712.0,801.0,2161.6327118648787,1971.9915865871928,150.04784585706625,8111.662422918103,2.4765787599613895E-5,16.366717059171485,4.752563836201909
5713.0,801.0,2508.517942845674,5013.923522003318,17.0373305495892,235.8039496516592,119.3158899106499,15.571486625752865,2.3832769003745966
5714.0,801.0,3286.7453809907856,1799.2084109768964,40.52106483546828,195.55210686295763,113.50007379495266,13.915849363747201,11.849347492026707
5715.0,801.0,3243.780957146706,5486.526589076948,95.68393844192991,965.6096521629394,96.47176168930899,14.998152315740727,14.268345295239687
5716.0,801.0,3495.5512109909673,3694.6554255782016,44.32445866370762,264.2148628640871,114.93541125756546,13.71891454411028,10.39386094963133
5717.0,801.0,4902.796002953662,4762.607976331654,63.31721655700302,447.9426353170632,103.05020889966663,19.28085110286151,17.17353213469828
5718.0,801.0,5531.994838139918,5318.1485752705985,36.966998272736795,170.75444556641264,113.60841309887438,14.241424045365534,11.568295180947896
5719.0,802.0,1306.8931602964067,3288.9616977003457,27.97826953973656,162.82223006293964,116.37679960334984,20.27796213833311,9.862420755735764
5720.0,802.0,1637.7159911916024,4164.374982520378,49.77834884775018,161.46058867495876,111.28651127306956,16.52842610376149,25.170758192595297
5721.0,802.0,2047.7969763702881,2050.217724921501,41.49766645862926,219.19540600705542,109.82576817981703,18.946812896300013,14.8753863078136
5722.0,802.0,3261.437518032737,1435.4956562264147,23.415320710183664,105.20245622611154,116.53639281444592,13.912339352073147,7.595411754734663
5723.0,802.0,3432.9299671703807,2203.9344006454526,44.47200841229265,159.63777529891195,115.48754785106448,15.180262928482504,18.784633436424045
5724.0,802.0,4316.583786313212,5118.4188649276475,117.88128016924804,1445.4480634451563,91.77424183668121,17.498278960753606,16.765269368090184
5725.0,802.0,4581.231581157796,2180.636416203744,95.0306115424116,1038.434390479701,94.68690400217515,21.205613547713227,18.302103435206558
5726.0,802.0,5185.392765471348,5297.3334417067645,140.3031727464928,6838.246484094145,3.255627177419732,14.744591459138073,4.492519852805602
5727.0,803.0,1568.6588866033535,2850.327996874665,36.96385931726835,203.41147642125293,113.87927713346177,14.798808006719673,10.125526470510954
5728.0,803.0,1547.3213797602414,6081.5582727747405,22.998467197208612,78.05344263590506,119.27933599702726,17.41310914146041,11.961186010284006
5729.0,803.0,2766.7695109338974,2156.0076445899244,18.38100391129638,141.48661665580747,114.93455995615565,14.73420221431674,3.9749869062465932
5730.0,803.0,3075.6043744129515,5850.253718211032,36.2644041079436,95.54532283840713,123.5484335992253,10.724389190091799,14.998512968814323
5731.0,803.0,3676.6598531648156,1678.0841961193216,62.318811636207414,370.25586194184,111.61562506971595,13.722162262965082,14.480907996062642
5732.0,803.0,5166.009918056759,3833.9479427980223,35.520861684088196,163.15693848431204,118.47091208680392,12.728424124629056,10.097664241131183
5733.0,803.0,5523.397930514853,5334.723752845536,62.60766192818135,370.9338905630412,103.26429734496142,16.074287337062895,16.96390308739913
5734.0,803.0,5865.88799093235,2740.500018939668,43.13059942042622,304.4204957603485,105.28341771180034,13.720366765004991,8.615280860253042
5735.0,803.0,6255.627115890509,3714.4971756519863,70.91223170348182,630.2569611026951,96.31896902970927,12.095520653935173,9.879992909495105
5736.0,804.0,2130.5920482884617,4917.464663938276,42.81576935610383,214.7956657993886,114.61453360159624,16.330054394189887,13.99203771689636
5737.0,804.0,3221.9118669967015,2642.969234563132,44.07673605085222,212.51571181232828,112.3520561300768,16.24780479489276,14.88914013693728
5738.0,804.0,3302.8361834848824,5196.421789967371,42.04341011358912,194.41027523548544,115.66134244792008,17.73259907271114,16.107287850542306
5739.0,804.0,4322.637026780654,4299.351703523862,14.064108948406357,134.67847980703903,116.14934466344528,15.891015471844513,2.8832168458824103
5740.0,804.0,4338.071084972921,6151.1905248563,35.945844090775914,149.77206923420962,116.27010510303076,17.766376005031958,15.34007925760888
5741.0,804.0,4746.125665548603,2037.5806929564433,41.76949333395063,198.34594173338098,112.80492960557763,13.40911247869583,11.969854496839314
5742.0,804.0,4956.15695321626,1229.7897929504345,40.67657163944019,198.98915187096955,112.5093435670001,13.674347659555096,11.548096662554336
5743.0,804.0,5318.991565213566,5339.468031811774,39.56652414917505,181.24987257611687,115.29915447584905,13.169510586952162,11.571178344589423
5744.0,804.0,6094.041038215707,4848.7927833732,209.6300088921019,13869.190414670142,2.1390463888080995,17.154108627427966,5.613183247706082
5745.0,805.0,1178.837786314253,2994.296110671543,37.75693670089637,199.18440219376615,111.3418232699422,17.3860524770754,12.518114667882816
5746.0,805.0,2074.720660568329,4158.7260402268685,39.99953187887458,231.1364204489683,108.85943019459597,10.992585902921522,7.961075956949583
5747.0,805.0,2411.4889548964884,5337.131068425031,34.57281738960536,124.2969164831414,113.53503437227756,18.641266267120173,17.87338336564211
5748.0,805.0,2966.483062699072,3239.5047362739774,40.8112717744323,286.987859615405,108.86176513559168,14.35470219601892,8.55012440514557
5749.0,805.0,3222.020179898983,4707.87686240698,17.75830629160717,147.37301297316915,115.10483887505336,16.917681766038132,4.023290646283449
5750.0,805.0,4326.87818013922,5305.5416851318405,43.36030216062392,271.3770707885214,111.59893122229263,14.939402704163744,10.508924690445085
5751.0,805.0,5212.052429662391,2198.1399589848597,91.95944141784659,675.2354464717824,106.89092567331603,15.417528621875292,19.242876670396704
5752.0,805.0,5555.654499739517,6219.253190725508,77.17998711305061,693.440593639619,95.21730958310319,15.15836231790589,13.094343594250377
5753.0,806.0,1235.9882942792553,2593.676252693148,30.379065289818897,97.35108396843822,115.24582370330756,17.688264800112236,16.77209612080249
5754.0,806.0,1587.9905750518485,6069.909389210021,32.05154223372522,165.50096862744846,115.95593915035732,17.21047390489346,10.81401985840907
5755.0,806.0,3020.169694742249,4604.912788601967,17.20947679813864,221.47135257656004,111.65663926014784,11.045426749375018,2.101272008494533
5756.0,806.0,3486.040068294565,2359.2195750070914,91.8727709034569,1122.4081922496546,88.78285011730777,18.63327316177436,13.998567273516757
5757.0,806.0,4428.173334435792,2765.5507434103365,21.825660221811614,101.39833019194803,117.81141302135505,14.495633533227384,7.1633528316423964
5758.0,806.0,5244.789955239325,2354.5220345623707,21.514001836730472,80.15913007671197,115.17862954254787,17.61273643209046,10.375860401081741
5759.0,806.0,5445.012773398358,4666.053893269832,36.97445046416938,240.8910091088301,105.49109787746931,16.092740794874533,9.303323094134328
5760.0,806.0,5989.995318341989,1834.987700016345,57.67963303262699,312.7875446671591,107.65997794239101,20.070079021718172,21.171726018753343
5761.0,807.0,1368.5378437842987,4804.584974563541,29.726110718292944,164.87906901400356,112.37117249709976,14.115667032106966,7.845564695941733
5762.0,807.0,1706.328938062412,2271.8186027965353,94.1268188902821,634.1622742223475,103.1430748935575,12.691410980773329,17.76895390249219
5763.0,807.0,3519.474926154844,3608.8402872766333,32.317189215325996,213.44654759768162,109.21628433327002,19.506394565033215,9.656906743079833
5764.0,807.0,3579.530919383639,1170.2430922347812,185.23345222141484,10009.26732776496,15.73934676466581,17.278974746397527,6.089839968222527
5765.0,807.0,3834.775791288337,5044.329774825351,39.256909954319816,179.22570736574534,112.80219731486851,17.868497203219036,15.36705447329135
5766.0,807.0,5110.534531926323,5634.670947437494,55.78308268680215,278.2068869807029,113.27555874201501,13.344178031594593,15.018286210457441
5767.0,807.0,5767.557195033788,2846.681888000485,48.592902831378915,271.0919530386303,111.98211016894888,13.342241106857406,11.78982202786553
5768.0,807.0,5810.927253083371,1525.166293302338,56.158673661599074,449.7906781000084,107.22062420546455,18.19692337599624,12.789668049400879
5769.0,807.0,6225.014326166611,3425.0068904304558,165.04552813056569,6071.561313377386,47.883477273251394,15.626154622097886,7.186369243754966
5770.0,808.0,1173.2658233873624,4005.439134017409,34.24578914348308,163.59865375762607,113.318408030597,14.021286074059498,10.264696885901747
5771.0,808.0,1496.3852651880313,5273.615448611677,15.975868642255916,225.8939872594721,118.20252305911727,16.24628559181526,2.308099492815992
5772.0,808.0,1879.7736064005585,2187.3009882994065,35.64118388452257,134.2272523015943,110.71724308630145,13.849406375189737,13.258568171863457
5773.0,808.0,4151.721835911546,1170.3993146025066,236.36374921276962,10055.72290944425,49.79410941401862,12.11574341763011,7.001304316259527
5774.0,808.0,4206.421497849069,2511.7503174517988,23.728829624268442,109.61161913175147,118.23726067485477,16.09256355806676,8.523208276401588
5775.0,808.0,5240.138277356401,1737.8187477530819,36.873367774520176,181.05055562806518,108.9528659903324,15.653516264698256,11.882926737363041
5776.0,808.0,5294.599916461435,5689.928545961062,253.72722938977768,17142.646098302233,18.292498307248593,14.183685346997834,5.56502555634458
5777.0,808.0,5380.634799065699,2919.1595847378157,16.02853486992691,205.29466473605484,118.46162451812314,16.214650947108037,2.5026295004940353
5778.0,808.0,6236.254625116397,3265.149399185462,45.96255194758637,233.94076617944458,109.51714915059502,18.75031903309664,16.876928257159086
5779.0,809.0,2080.568029069511,1733.7093551891357,89.34208547627215,799.4475434401552,95.46897918941099,16.76455257516696,16.699443990595817
5780.0,809.0,2508.8739725536116,6093.137767819571,17.713714186738763,237.01024856515872,113.81865301603084,12.18780342965569,2.1775342364508705
5781.0,809.0,3173.1412686886188,1590.4292087276845,17.95587846198063,181.15405421410327,111.57975040660249,12.962387362466336,2.844007474960658
5782.0,809.0,3211.8834137096933,2893.292588974727,203.80108815720322,13306.461551041708,2.4299102488042545,13.27003707514074,4.425724109637214
