"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6769.0,826.0,2823.8010267480495,3838.576071795331,30.072001149641217,208.15035980361108,106.93739828268382,17.42687701242172,7.7686853142562295
6770.0,826.0,4058.385529151904,4081.426435253088,88.87450688238464,1010.8114276766546,88.72188641723996,15.956392623386577,12.533249472618156
6771.0,826.0,4204.000476087291,3059.888814346034,154.86680551449163,3704.309146965312,66.10880512840882,16.281980881708986,10.633841446784558
6772.0,826.0,5349.5181650175045,4208.619947802082,33.03865902058168,166.70462974762515,109.3799986032228,16.235216093178625,10.779778803024291
6773.0,826.0,6140.555436798728,1642.2361521820342,96.68865855243602,1011.3351166074367,88.04868927918068,18.74369743124239,17.241835481045673
6774.0,826.0,6169.021252208782,1827.214359986832,186.79364573127447,10978.305519725642,0.609939998119703,16.22889357931415,5.357698061010381
6775.0,827.0,1271.9698169936812,5092.108147941123,66.64227926938939,536.5014642909805,101.84234964232435,11.928920652696277,10.108119886332759
6776.0,827.0,1421.8458612004342,2334.983029267703,141.6589865866948,7423.623199302874,4.921851265902619E-6,12.631350225315737,3.7296216211102045
6777.0,827.0,1438.690730471492,3848.939462071701,26.696611016061958,100.76985522117981,115.53868785884833,12.86287006312154,9.412174588111792
6778.0,827.0,2896.780066531133,4592.77389187286,40.28163078532722,275.4139310902551,104.50202590136557,13.076619916208424,7.974290215931008
6779.0,827.0,2983.8713510507296,1469.2262023772091,97.44972374906041,727.199168473079,99.01262801773214,14.93823861064655,19.447606620694085
6780.0,827.0,3667.5129494554053,3816.262780172122,178.30602039225033,8193.171049799728,32.81784358234054,17.861810285731142,7.0686426091536285
6781.0,827.0,4276.423323612722,2450.1028869838347,44.44349646834329,301.98200614450076,106.31113985776405,17.85805530868842,11.750475841046493
6782.0,827.0,4745.8698871515,3940.7669055606743,56.22508152369014,317.98600591578594,108.84208315510202,14.647516772948983,14.626213508615566
6783.0,827.0,5365.419808707362,3159.744864735382,244.81351544896793,13330.759275887924,36.508548311304274,14.333434542432519,6.65777394634983
6784.0,828.0,2117.954963233731,3934.1329891739733,63.26364401369972,656.3042201499187,94.91233391993842,15.295001672699895,9.478324514049731
6785.0,828.0,2548.373278748424,2522.9552762189182,188.12828781953405,8434.25905240664,31.180660101032878,14.64961274304448,6.3602426460081185
6786.0,828.0,3361.1941999773962,4713.082823687369,60.783375238121415,388.9683323898161,105.0394138676929,15.148661898747015,14.441590991242725
6787.0,828.0,3488.8366085922535,2365.214758119152,270.82556250230124,22246.017682487374,8.28906463882944,16.443543983772614,5.611339546062066
6788.0,828.0,3531.686474458802,5952.771978456741,50.43854890372698,230.09004948156095,111.76571712770746,17.665396263689345,19.43631944983687
6789.0,828.0,4350.760384313132,5444.445280316957,36.08551453617546,197.85051741845928,111.85207490591942,17.5290697014463,11.631543670197104
6790.0,828.0,5046.628464253006,5970.068261723121,29.0369421507317,148.1192418025568,106.33828726764368,13.715543391585957,8.099795422062526
6791.0,828.0,6251.8765750417515,1996.1079050890942,29.191625083053022,155.1081326375309,116.31767024667914,20.44857064879395,11.309444905249963
6792.0,828.0,6227.8440421866835,5724.84287445635,131.6055167802055,3781.9832000439337,50.822324407748646,18.66885251713299,8.643905111437586
6793.0,829.0,1698.8369035679848,4963.889459646225,79.30651086938326,767.1789843720167,97.37740351946712,14.58832867415099,12.06728944848161
6794.0,829.0,2201.3182613808513,6147.888036425572,41.05486318415791,182.09097411539258,113.49989616467327,15.955457048359138,14.818171780475204
6795.0,829.0,2356.9643267381093,3218.8990315100314,18.87300534116565,115.8584118184088,120.05466642996444,13.817254580244652,4.718064868948877
6796.0,829.0,3987.3145573050747,4741.225159331155,38.387059783431,126.81535013080405,116.98186403983063,12.93725816640166,15.16585323181923
6797.0,829.0,4188.147079051421,5656.233589465566,36.70049017084123,225.52555688731928,112.26341414352136,19.6364367739282,11.781490033333911
6798.0,829.0,4204.260973048252,2998.214250129167,49.258530069960784,229.0819322133869,109.95625707919343,15.282041372141718,16.209195948076445
6799.0,829.0,4963.26756160124,1851.146001131264,154.41664719958624,6925.550025628492,21.428117531074466,17.39369958275128,6.152898084665042
6800.0,829.0,5567.521347124233,4555.436606851825,14.85486344945189,113.58292080602011,120.97858734933257,16.605646858744738,3.720814268786981
6801.0,829.0,5901.628053781113,3142.7203727441815,30.087720797531162,116.5085523556365,116.55938451331208,17.922722645503228,13.984812757449697
6802.0,830.0,1588.2158968081567,5060.976563231106,195.93184029156214,12476.431164304573,1.812310249400547E-6,13.719958404684467,4.492285462437811
6803.0,830.0,2340.0891239671614,2085.679784618051,21.016965112829478,91.42985530107603,117.5782984451897,18.120577151391384,8.98314407890898
6804.0,830.0,2397.610758535988,3122.3367166732587,77.21867990628668,792.7112033475051,89.05799351767938,13.036064732993195,9.99904287788864
6805.0,830.0,2508.530923211861,5838.841557754231,17.761917402965587,196.75536721662482,119.34478679897555,13.24742287802994,2.65321415308643
6806.0,830.0,3696.7806430038327,4898.818814048303,29.403871859479928,176.12816578361793,112.50080533171096,11.909034345455495,6.238141938492494
6807.0,830.0,4475.004500436663,2742.4828499638256,179.90139175840721,10843.356567558665,1.4738828510754277E-5,17.30424569722322,5.346016562869944
6808.0,830.0,4919.931712764313,1332.0135117731159,18.246268693756942,164.04479272184832,110.65106463026507,17.418454114606753,3.916897085225663
6809.0,830.0,5641.340224316813,6248.937793646663,75.4833626778515,607.7865961190549,95.35659426998362,14.283067059517432,13.476721201107376
6810.0,831.0,1238.8508634292202,1107.3718628705394,132.6050020620377,4189.110914323143,43.097099098903385,13.782234951962979,6.028031476305034
6811.0,831.0,1262.2588380135269,1916.1036766877833,199.19434983858508,12907.768492564572,4.951769728872699E-6,13.545869958680921,4.440079087504098
6812.0,831.0,1260.404129403231,5072.890332119547,46.72483408885597,173.24766505051363,115.2694335703715,19.375200387998902,24.195149106788996
6813.0,831.0,1379.2690188420509,3134.862581666981,40.44739624724022,220.4047867103743,111.57537940211735,14.999749694734795,11.280993212037083
6814.0,831.0,2443.9371661365544,3249.7450501731873,102.36069418973842,1389.65874759642,86.41676891490094,11.243790371870897,8.75217587458933
6815.0,831.0,3107.6438523178363,4638.973333276051,259.9052807134985,20720.289584939477,2.0339353032105536,16.817939933295232,5.6649817272259835
6816.0,831.0,3650.7902321654838,3040.694048443025,88.37881095662381,948.7027873125807,99.17266613002803,15.759433425377908,13.033306788379148
6817.0,831.0,3823.363881003001,1493.9352478312067,61.33976069373913,269.80413498390755,112.9196279322115,13.333303971008426,18.607176965346262
6818.0,831.0,4697.830310182724,3165.1538664354684,76.38066843831962,815.7762760463213,94.06347165573237,19.69296762058528,14.05620782290174
6819.0,832.0,1288.8384465477454,1335.618589690159,38.74804335349145,262.7530312654081,110.48174211118022,12.872778305992696,7.64325618956791
6820.0,832.0,1753.2372954756065,2858.211017769876,209.3391385551046,13205.455051814195,5.7679003719412005,14.579934876155335,5.0773405934390805
6821.0,832.0,2401.7321046829975,5191.76818568023,54.98758218392788,332.38999084225253,108.06845965503508,12.603264889278794,11.652070028767348
6822.0,832.0,3816.829760151841,1196.6944358181495,59.99114304666691,401.34435797928427,100.16734961582033,16.895927827298458,15.152238484985089
6823.0,832.0,4734.726538365739,5808.653334705649,47.43838195571884,258.0283760339194,107.79478425837938,14.448561389631578,12.720450777598542
6824.0,832.0,4935.516063040797,4327.653638013434,167.82674696347866,9431.615424183741,6.52962430129393E-6,16.531982596512037,5.135905464856577
6825.0,832.0,5465.642929831998,5387.235896447996,37.30587984690226,178.10490477492473,112.94452073749217,12.155513099093977,9.774364967681255
6826.0,832.0,5565.380785142749,2237.9788831319047,87.59597557579673,1358.5156455928209,77.07935645776425,16.860489464006594,9.630914910534845
6827.0,832.0,6175.032296381528,4825.886717003487,143.1876343154158,4763.279473778314,47.39366621722968,19.93432777096984,8.656517176873551
6828.0,833.0,1887.675255261878,4471.844879006525,52.33088268341038,361.9044753707938,103.92998048408178,13.382357696242176,10.319073364455605
6829.0,833.0,2599.043601870265,1228.2980345370115,42.83565905902041,265.18902503122683,111.57577411907315,16.84040076807246,11.743693386772998
6830.0,833.0,4269.381931537896,1286.3218807659493,55.51024218891927,316.4567028041685,108.78205375779436,14.717577112934162,14.398724585121352
6831.0,833.0,4265.923418675861,4527.396164402989,164.05825726381943,8860.482045470817,0.26602603619665655,14.653204929305074,4.696537908983935
6832.0,833.0,4628.0160558887155,2241.9086770493077,91.87478134361652,994.3990071458213,94.52641827627461,15.493194801831635,13.211040893134655
6833.0,833.0,5637.272386291336,3959.023254304909,31.04399492031115,174.41379266788297,115.28223872880193,17.770325631385873,9.960606418380216
6834.0,833.0,5890.976225019775,2668.647733548847,22.353169082248918,148.87095120116086,118.94790396787023,14.213514158993954,5.161684338906038
6835.0,834.0,1222.3784010345387,3327.3283376068644,16.279793180251676,239.74698844583136,112.85710375400114,17.685464655779754,2.3835286913547247
6836.0,834.0,1427.0396509371574,5933.953613599751,223.78786245783454,16289.199299382122,0.9767767588903569,16.558469817336455,5.285418372718637
6837.0,834.0,2703.8497899780077,3255.718828294175,49.20189183117779,181.5473063041743,113.1875654922051,16.158421195815542,21.43887060748294
6838.0,834.0,2922.4153534532197,4620.758918220154,68.12032636756025,511.00543897547425,99.45320206393791,15.197125325122258,13.85998125509656
6839.0,834.0,3199.258170088175,5957.161159710557,73.44179355874006,718.0696718653691,97.6625014065751,11.386635663147267,8.828926737396545
6840.0,834.0,4100.806705927588,6291.694511783741,40.76815181295757,202.81328530116252,107.39287353756802,17.317970323916473,14.225799110242288
6841.0,834.0,4656.063664128206,4199.11596759081,17.053126860146396,195.28817651934867,112.92100967910409,18.485919456238506,3.1421213065319042
6842.0,834.0,5277.975577465257,5604.4942974072155,62.579727082578216,444.7205780506164,100.54288075909925,15.286324673426932,13.528630292018118
6843.0,835.0,1165.7797216820975,3469.0406743056333,202.49817568731925,12913.275610835752,3.0725472553447664,16.42814574315604,5.411399658015848
6844.0,835.0,2286.391232076272,2561.5414153534766,24.913496370336105,118.21569724658949,117.20669418771675,15.092087855512569,8.203476699465611
6845.0,835.0,2265.70647390865,5073.5373171524325,171.2099540307344,9962.083990894482,1.979314607401603E-5,15.356293324945085,4.747501064106897
6846.0,835.0,2568.323335594511,1908.7725107038013,61.66149573814156,335.586098170072,114.85966798297501,16.298404982090403,18.40919657083249
6847.0,835.0,2788.518417173475,3671.7462704123072,40.84330435302191,163.4618003376803,117.09358568011604,14.234530921832224,14.623985466132243
6848.0,835.0,3949.1164366781522,2819.8638527344865,50.733782931005585,283.50031027607895,114.90965222960894,17.455537579953315,15.831774500958723
6849.0,835.0,4358.871136366362,6003.21389370819,156.3467066382433,8145.328734813491,3.927233840105031,11.772007449231955,3.872151314421613
6850.0,835.0,4568.128443141852,4574.0425332306395,167.80959194213503,9468.546950718373,0.8664222763368753,15.360942018759813,4.796522499527998
6851.0,835.0,5399.0595875797035,6243.172346242972,27.64056997489575,164.59511126183241,116.96349905579982,19.092094854795704,9.014602787900813
6852.0,836.0,1321.540960283311,5800.965745102773,29.59244905466032,156.37753197062887,115.62211597520084,14.700479473088013,8.48355428873517
6853.0,836.0,2280.10633037618,1055.1906133223606,41.405179051603085,200.98359763522308,118.51585909105933,18.80295769808421,16.007781802312
6854.0,836.0,2729.694005362776,3548.728927656101,54.792070557793465,409.9678407858062,104.7227361790518,19.510724540335527,14.267727346220804
6855.0,836.0,3395.1861738356624,4214.974024654934,28.252860831346847,168.2794022030159,113.87608728940211,18.9386173469728,9.133109245922348
6856.0,836.0,3480.709596788439,1403.9967722262536,172.1513585729893,7061.440235551431,36.038131444203536,13.396229540448255,5.87649970174082
6857.0,836.0,3685.13271355603,3429.9527239710183,17.158868809859225,193.9491123727675,117.48938276059019,16.353102607531092,2.9245398564141785
6858.0,836.0,5006.843737675642,3862.330837321311,35.969070969235695,170.92092773070723,111.39949609308158,13.83638727880423,10.677670847069214
6859.0,836.0,5901.804683281716,4335.176888606975,195.35342338542495,11879.02342470184,4.191457680598382,14.178380241595828,4.808627981849089
6860.0,836.0,6121.133746176579,2176.786919813228,142.71027882812078,7285.719584713591,1.043713476099854E-5,13.315876264942624,4.013594221802401
6861.0,837.0,1255.464113765116,1682.0589652905746,46.93285021734758,279.22880866652645,111.8038719667911,20.38822628686177,16.02085028003297
6862.0,837.0,2084.214827309467,1306.6300109342455,39.531955185459,194.24076057263272,119.94731631212339,18.0583565521778,14.544785490909904
6863.0,837.0,2605.278639035638,4932.4974508365585,93.29906198194993,1147.1633996359503,90.16187879438297,18.47693404707258,14.008500218889358
6864.0,837.0,3422.2242512061875,2174.934840564191,144.31063482811697,6034.9975222712455,23.754996030119468,13.276348689218059,4.859029326678091
6865.0,837.0,3677.997739908604,3890.340888573823,17.026834807050843,138.58925073522684,121.80537293077444,16.427061768165437,3.8716214188155353
6866.0,837.0,4428.350335411798,2795.066227341005,120.30574687354896,2783.4417891105845,59.17364253002934,17.42137702185603,9.162697476899439
6867.0,837.0,4471.2198238885085,6009.558426357899,97.28868865633054,772.0425906186753,101.82098048737242,16.70560905680611,20.364083068134427
6868.0,837.0,5393.074038029724,1949.7895134762039,28.124403426882708,160.26188022677022,115.94026581480279,14.226290211872708,7.318841991126506
6869.0,838.0,1437.6612543141173,2778.966112861038,97.52717775835792,937.0900466970485,94.99827662498191,15.838438107268157,16.067429196394407
6870.0,838.0,2437.584353922794,4774.986969143024,185.31422868527187,9830.625460593812,16.548669183722485,16.659007323780987,5.998722975379079
6871.0,838.0,2467.0649522564363,2852.28876694809,179.43047109174918,10281.345835227126,1.097764025514723E-5,17.48077748293881,5.646302710507531
6872.0,838.0,3117.369916774296,4175.855252691506,52.50107248728583,231.1159562449179,113.19374188583154,13.57512105942346,16.2534917003915
6873.0,838.0,3713.9522119630587,1754.6832017910365,82.27789001874231,765.1065351428492,94.69410094099008,17.911196247459547,15.808959250933968
6874.0,838.0,4378.705368079732,3766.1117378200684,41.132429033605455,195.05725628708737,107.14020638703491,14.06686929901097,12.349952096975308
6875.0,838.0,4953.752824012438,5549.360387132189,173.7569953550581,10378.190503156073,0.39315021803949657,14.004535040843209,4.340920150996049
