"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6162.0,809.0,2996.695906267022,2346.1558648456444,88.79309136207667,1942.6727224256679,89.57734851683301,12.136472436945022,5.237412476130781
6163.0,809.0,4082.967398551867,5942.293857470722,83.39511888209805,1673.1764447736346,89.26537599057664,13.292571373644973,5.792705737644328
6164.0,809.0,5149.903710360199,1519.1654641175346,87.5656596657955,1845.7948542183788,89.94948725541636,12.401171283884487,5.451331335820478
6165.0,809.0,5184.645317439413,4354.915085859295,89.7982341152391,1870.4567337996011,88.84516899003938,13.07044389376931,5.90497399853453
6166.0,809.0,5811.850364985601,2795.1258552045965,90.00425733508365,2150.664745541967,85.08890047440114,11.970558409833044,4.833143079024074
6167.0,809.0,6251.0898450531995,4428.084959033162,83.77009333620032,1718.0720357185323,89.75073246984087,11.790186940937804,5.142516329779319
6168.0,810.0,1158.629607887873,2340.0241759856776,87.51784901507426,1868.2965807739336,88.90302353508464,12.401022749848105,5.384892800464826
6169.0,810.0,2268.4986532438443,1595.3306268371546,89.68122810264789,1821.6944881901718,90.61136872992732,13.247958777910988,6.110098961741701
6170.0,810.0,2354.754309052763,4961.245973846218,90.21509929055016,1839.4413341178065,88.97273296301114,12.61840297178738,5.867570220721404
6171.0,810.0,3207.8745707422745,5691.549235017696,90.44719488370266,1923.514247516587,88.52124433711036,12.658740075171407,5.6705739741417
6172.0,810.0,3335.4821382640075,3366.770734316468,86.88586851663393,1842.877188496099,89.96540802488167,13.369024706296008,5.741886507108134
6173.0,810.0,3387.6154353692054,1762.7298285029615,87.49547457903952,1679.6855687818081,89.44460566695535,14.433652436855654,6.795387204676733
6174.0,810.0,4892.145497522481,2994.176177911197,85.1459835130609,1804.0360341322248,90.01179663348375,11.143768065500684,4.8340046078310275
6175.0,810.0,4877.066530863697,3945.3840200688282,82.10672597586729,1642.4887505066997,89.29265676406627,13.021950181552514,5.623661303204743
6176.0,811.0,1309.5671622380678,1581.8179957988282,90.9568576908246,1823.3224541869872,91.40281716858958,12.225832092900207,5.844705648934775
6177.0,811.0,2379.1337922934463,1577.1047488820377,89.23833113993605,2006.2697248406332,88.805108925385,12.435474963627984,5.238038860523714
6178.0,811.0,2414.6626539239196,3084.9586757014713,88.81345190588428,2064.644633330245,86.65456882948018,12.643080080163005,5.127805335926475
6179.0,811.0,3290.5854689419375,5419.055837647208,80.64119240893669,1554.8077730331017,92.89597998385193,12.596010385915346,5.561720444077686
6180.0,811.0,5319.6144879287685,2395.6235362880116,85.24745671078745,1944.9090517678296,88.85313895166964,14.197395251920895,5.552383421377781
6181.0,811.0,5415.354192552639,3962.1773927933937,86.46948122960805,1881.02770079411,90.31924123066638,13.611457302465633,5.670662114520002
6182.0,811.0,6183.09317580899,1807.1225055425723,86.35840336372382,1791.2332322622146,88.71088767131565,12.268426240039611,5.412941950144341
6183.0,811.0,6158.526572449442,6174.846080623425,93.9738818730055,2000.5932377089691,87.17607274149097,12.836750096461886,5.941982519006137
6184.0,812.0,2047.5049755860234,3296.726469852371,88.88685291633696,1691.5367843993045,89.90865194140561,12.369163628924586,6.066406333432654
6185.0,812.0,2773.8552011135253,5036.0383359440575,87.65492454120192,1939.970661642962,89.44319125715751,14.035403722651806,5.805050215558906
6186.0,812.0,3552.472406400622,5974.7195427783145,93.55236771721059,2131.3728405311895,87.46496363680258,12.1552179309157,5.300359895979881
6187.0,812.0,4208.1814188344615,3725.4797609712114,81.46228367680857,1771.2196399825493,88.38280595775717,11.866853702968896,4.777222787808419
6188.0,812.0,4338.679987565092,2358.2451645986253,88.64350173443803,1846.9813781344258,88.0693632310051,12.690888915157192,5.685098176967981
6189.0,812.0,4402.148722056701,5569.622673628415,86.78314516910268,1658.409234261418,90.79901619503853,12.120264599646791,5.80678404511927
6190.0,812.0,4728.0316002520985,1654.132586565675,73.24266554072601,1453.7608088162528,94.83894395165146,13.034197944248877,5.100902230066698
6191.0,812.0,5493.637237191538,3564.2942238326746,96.09026551113465,2039.7860393754884,88.46311075366278,11.743144054455202,5.6324257585208715
6192.0,812.0,5485.818302926923,2300.445903906776,84.2128655013193,1776.3288265464075,88.76026189078816,13.550600285835639,5.6723136802602045
6193.0,813.0,1424.796911947224,5026.946094666867,87.87251244370991,1771.3227935431016,89.23648377742424,13.94080133327459,6.315836541461249
6194.0,813.0,1842.5404789863996,5785.946781158895,92.6466213603524,2045.8357617600657,87.50616455415563,12.789993495263023,5.648823697997745
6195.0,813.0,2137.8420262875566,2627.338745958495,91.51860421515035,1733.2908428898272,88.85713129323615,12.489965355719537,6.315196388256086
6196.0,813.0,2317.0003244743434,3990.1698011511917,83.6185092288694,1638.570913031054,91.8439545777449,12.603606440052877,5.668482606842803
6197.0,813.0,2503.2447099994306,1588.2893088388828,96.547803476408,1949.7989566265635,87.6858319956709,14.077009927985213,6.95088946186155
6198.0,813.0,3534.3111876646362,3212.819422773229,84.33357146320844,1698.5982949962795,89.95128480063241,12.917319565829766,5.688700939329907
6199.0,813.0,3648.348934595959,4074.6629593019193,81.77455193921622,1687.1533483726791,88.52406161523983,10.967983439075592,4.712885751125608
6200.0,813.0,4009.98492458583,5180.809598412663,103.7174218358881,2216.3558922739144,87.73474475126481,12.513570924749127,6.349686547231856
6201.0,813.0,5538.0459413863355,5461.874177393933,90.11586053061465,1880.5010579850734,88.72215312225443,12.583363181062026,5.722356536610842
6202.0,814.0,2102.7998205780327,6003.613755462486,86.5478819877664,1674.0819934460303,90.00141482114873,11.294822427493463,5.39366772914403
6203.0,814.0,2494.1430861950803,3558.456720310227,94.83840562824057,1951.0188124572326,88.86814022968221,13.627382931126158,6.523876918383504
6204.0,814.0,3027.989949440432,1448.9619787107567,77.32214205738512,1506.2732663359466,92.70774306182538,13.054679504622225,5.4640756457039545
6205.0,814.0,4455.438749414486,2765.6385033790943,80.11352902642598,1519.7233998365866,90.11856257309088,13.520211473435921,5.968668553047898
6206.0,814.0,5008.252561526094,3662.602558422889,78.04635485886706,1478.2453391471122,92.25450793546997,12.65046252119717,5.506333696997264
6207.0,814.0,6126.998637925579,1513.5624284350013,84.14064668984275,1508.074750682297,91.91327567300887,14.110062637787951,6.848778114666743
6208.0,815.0,2916.0469995348662,5547.00899350434,89.7524842451448,1932.2610980332522,89.69017926436733,12.436606368443009,5.482207291387047
6209.0,815.0,3845.016217928497,1454.12251682392,85.7734848782342,1787.7680707418658,89.20122245963755,12.64498928202392,5.4953388537957695
6210.0,815.0,4811.422776356242,4242.565278430694,86.2235138983396,1784.6499834853944,90.02861713246182,14.679524188390472,6.335677315626833
6211.0,815.0,5098.434746619464,1585.6199866183379,88.09800445472646,1834.8533503579492,89.03075038811888,14.490321360243954,6.35348674557719
6212.0,815.0,5819.424202907286,5436.85221700487,91.95277409322244,2047.7282879270658,88.67908914479692,14.716054311671318,6.29565884376022
6213.0,815.0,5881.613117751209,1306.377495469477,86.23406665776673,1792.0002496027805,89.52000150591616,12.89516076227014,5.632479195189795
6214.0,816.0,1169.1580171137334,4226.546289538333,90.9924421737158,1963.1029778026334,86.91499845259041,13.664649471037478,6.014418169648682
6215.0,816.0,2928.753377514314,2602.8153366945394,91.7293606319044,1869.4294970754859,90.08040913564093,14.5475437607031,6.761866104254546
6216.0,816.0,3508.7040820963516,5830.410561860273,92.2406353689293,1874.7944298190612,87.16849221388242,14.028719454808867,6.596676647651943
6217.0,816.0,3863.0278059315237,1972.058729539062,85.57261803871108,1835.513582535796,88.01121668458526,13.251236751367756,5.558993746943615
6218.0,816.0,4636.468411152308,4565.471755694433,81.56619326135022,1641.036030091491,91.50153954969225,13.17336936231971,5.615475915847212
6219.0,816.0,5496.625612443122,4014.5685146813057,79.70795078394926,1649.627503245885,89.71877498778194,12.420276067483892,5.091348071837388
6220.0,816.0,6078.522647629584,3186.4729373811365,82.78987443757663,1784.0947915204076,88.8601074984134,12.819188634738637,5.217093763667932
6221.0,817.0,2227.428824538028,4610.463936424583,89.7275827613089,1906.10135289617,87.12853062582823,13.70793910218006,6.039800851495293
6222.0,817.0,2320.7716594419794,5657.463532759849,85.22202137151461,1637.323139183237,91.50949948567195,14.4354697163182,6.624118461560361
6223.0,817.0,2567.133947898734,1179.332514894114,83.70572996901055,1580.7257258103336,91.20211392858734,11.739064971189878,5.5253013862373646
6224.0,817.0,3575.018468046991,1326.0402063419522,90.9830846086453,1946.1816917155563,88.46684712178505,13.75256951486166,6.096796271788105
6225.0,817.0,4075.566270362049,5920.835752770959,87.60331956870021,1780.1794528171313,89.39356449387826,11.884994824117854,5.44076595156931
6226.0,817.0,4234.254048568073,2769.0324702268117,79.15327904850275,1471.0620518927738,92.19880457059743,13.30190360421595,5.9311434506752
6227.0,817.0,5466.602022995236,3736.2111233804653,81.29855769557226,1732.60470896036,88.61751157871817,12.987895328875066,5.241717324371196
6228.0,817.0,5498.217267798886,4782.634044405683,86.8107573795448,1649.57521008312,88.65913702625369,12.593417822940317,6.036210875146794
6229.0,818.0,1395.610910132936,4324.429625428247,83.57098186228738,1861.3098457696724,87.08086910307311,12.611222206223337,5.033685023398879
6230.0,818.0,2451.8262829592272,2803.2418007485085,83.53991400121203,1746.9100198605108,90.57379585999699,14.918688108052093,6.178694146563805
6231.0,818.0,2613.6110654353906,3968.1581907740315,93.21260646297276,1953.6166971162277,84.85357207151309,12.99240548749776,6.0473331146096845
6232.0,818.0,3161.0569396356736,5143.739066346862,78.4282129765898,1631.0722411889426,89.35500435866601,12.155069305944014,4.904040976147424
6233.0,818.0,3421.495897353567,1668.6765208036018,86.41724291660404,1766.044366734895,87.76006008658295,12.367221340372687,5.529278506838067
6234.0,818.0,4241.735289094478,4048.9443362043494,89.6414170286358,1794.4684019441179,89.30874545898429,13.313269558990006,6.218879014070436
6235.0,818.0,4915.216906410958,2085.2368937063998,87.79563084033322,1739.3570922506976,89.53535371458713,12.694215694561121,5.907442124611476
6236.0,818.0,5675.8950108095705,1810.236844849616,82.47973019639181,1646.2901045313126,90.82645604707578,13.791997675117976,5.9502781322549385
6237.0,819.0,1360.3158085931782,5697.639490699914,79.6227141527411,1554.1266760037552,90.94082033360401,13.35998365247073,5.718076456242545
6238.0,819.0,2255.0579121068668,3707.9092524792686,86.84715280897291,1938.882538020374,87.9402633737036,11.5523633799367,4.833760338191372
6239.0,819.0,2342.0080158949368,2191.649556374712,77.3640839425597,1619.8983538762066,91.12485959004839,13.35160963769298,5.211670442784498
6240.0,819.0,2703.139704550296,4644.212156742556,74.11802456553652,1504.7461018987735,90.70064045735617,12.299185436241254,4.808896575451018
6241.0,819.0,2803.1537808598214,1109.539523554786,83.50881123452763,1898.168533221817,87.66928469601807,13.388568727103268,5.194785703309503
6242.0,819.0,5347.27978692288,1920.4880641770997,84.90339875267148,1731.5108679481555,89.78966578502406,13.761875832594642,5.979961885740843
6243.0,819.0,6215.120430888817,5917.842498477708,102.79737902242921,2244.720104777059,85.45781989411795,12.484885503679177,6.158214870093792
6244.0,820.0,1069.9752889708604,6153.614783848636,89.89687096985547,1837.5831951188804,88.51462487098769,10.020935646018431,4.810161375319907
6245.0,820.0,1476.230126991514,2224.945348012109,98.57169804130969,2307.929859671342,86.39395103142034,9.973867482846078,4.605290970899162
6246.0,820.0,2091.1795715058174,5428.630501555791,97.6815581679986,2264.025873194553,86.67717928345716,13.574612355249691,5.974127707341634
6247.0,820.0,2909.336131694823,1590.8994392131176,85.00286076466153,1715.85119996573,90.19198487877213,12.968896058975902,5.7387044911372005
6248.0,820.0,3114.201262785268,3537.812135587774,84.70991606505466,1576.0141048468683,91.09612210192147,13.146147788030357,6.248255564068341
6249.0,820.0,4733.578708905915,3786.385532842416,85.70493349747842,1672.3552460262206,90.9229558071543,13.384333590017091,6.136428289128725
6250.0,820.0,5110.289433286674,2640.506354968191,71.53194612887737,1284.6168473566192,95.69456284039461,13.342831889445378,5.588668594673896
6251.0,821.0,1094.4927132297255,5992.1175457738655,87.42337187191386,1969.0681389090773,86.10541219384743,13.210665953774292,5.403737397284177
6252.0,821.0,2075.4567271859737,1434.5149644888716,79.68346111170987,1506.7977222258946,92.4473266334529,12.591029599708355,5.5989067770875
6253.0,821.0,2847.688103579756,5408.48977057045,86.59062868765119,1800.391976068016,90.43936590549502,12.391926371393444,5.4608085765229735
6254.0,821.0,4235.774828223127,5253.524978970912,87.56554603152594,1888.8343198593036,87.79840976446847,11.803251261507574,5.117284538839174
6255.0,821.0,4246.433711778128,6184.00073012896,91.69056420738731,1998.6208905960646,89.86159106512184,13.504234067617434,5.937401699155392
6256.0,821.0,4353.095649342359,1266.8908600834475,81.95446608204637,1614.47733807429,90.05772393956883,13.584589853892862,5.909019891470989
6257.0,821.0,5560.297106012049,6158.254147878565,81.41588985985062,1736.2052220172745,88.84168370711673,12.207044276978738,4.97667019443824
6258.0,821.0,6241.96571817762,2131.5364276278883,84.1964393009571,1553.5431134857035,90.6066011429061,12.572697577080032,6.021627113391724
6259.0,822.0,1162.8200867809755,5889.162606634149,87.26505538296166,1753.6710563285822,89.87079348988992,13.558868564135489,6.140297152270722
6260.0,822.0,1582.6518810044067,1325.6633153526907,89.17780676794182,1640.0916629908297,90.3725478930366,12.407862498803677,6.299725429358266
6261.0,822.0,2096.8124144593776,4074.877655511853,91.58458538297634,1918.0695572243703,86.88994835741912,14.208327740074434,6.441991548544378
6262.0,822.0,2586.839188840594,5161.090174738075,78.63581677350604,1579.9923026474976,90.35303524883128,12.73602899593117,5.279378102053042
6263.0,822.0,3513.160881384707,5690.003761084496,93.88183137008801,2053.224449428751,88.34639669335364,13.625830545343781,6.099136523864709
6264.0,822.0,3696.906243984832,1498.9569560377167,86.2707409679956,1855.6683969492176,87.70621099253209,11.439110127922417,4.930441654348734
6265.0,822.0,4643.100822664604,4180.407768681583,93.97664356805446,1882.976699568593,89.67766680348286,11.477115700963365,5.708566131400718
6266.0,822.0,4823.647156369457,2117.2583010858234,83.63044843051307,1802.9562025545847,89.75125469203078,11.92959727273938,4.953053249866726
6267.0,822.0,5264.351844498686,1226.5930340574557,95.13830917965475,1960.4462621409637,88.79664464496736,12.421829167602281,6.02184896188915
6268.0,823.0,1163.1095573550338,5115.62697722706,84.82827488083652,1754.2245209716311,89.66767480168276,11.998345861096741,5.239314764155695
6269.0,823.0,1586.936215894885,1726.9975233276546,86.77323569089613,1762.6581889311813,90.96296543258654,11.532480359777892,5.259591390739199
6270.0,823.0,2740.9398743241336,2564.4981144773465,93.67761543996163,1954.4738961414628,85.93069785611111,13.490423315572787,6.306882595206245
6271.0,823.0,3307.7651057202384,1265.3955692633817,87.35623255380045,1801.3517508771167,89.74530800956946,12.527564452788605,5.600051868165132
6272.0,823.0,4067.5451324077985,3535.1498318679646,88.29137325638479,1589.3964574790946,91.42195482091907,11.688804057178183,6.045831106719993
