"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4683.0,761.0,1125.8028210044936,1703.071010540665,113.09597735741184,1751.7835704753868,89.28172798626404,13.243085137391859,9.852263355559657
4684.0,761.0,3300.5404521249584,5528.16496468916,85.2305781679691,1098.432276427036,93.56058982325074,14.177298076476875,9.544196457326695
4685.0,761.0,4173.565163497485,5134.909045987914,99.16437622236728,1274.4037729563358,91.79189433079836,14.459481094083618,11.279863231669149
4686.0,761.0,4642.369249418462,1915.2575005542797,110.8304800537155,1390.370946438616,89.94084656954502,13.90128837603406,12.393444886195626
4687.0,762.0,1468.8185648773112,2157.942580507071,142.66304376347827,1887.3889306630867,88.42479071284325,13.399074409921345,14.527806405618243
4688.0,762.0,3597.7780751454216,4553.949659944955,99.64534437565145,1267.576391837238,89.84940422163365,13.541428244622722,10.764642636301422
4689.0,762.0,4045.6035255407282,5505.153421977869,114.10955870458788,1432.6113840987002,90.8971787681443,13.585834527079491,12.467030053892328
4690.0,763.0,1675.170056949119,2653.9788260036344,79.81438713304867,896.0618527376222,95.14256510246408,15.819048300170225,11.340668943097524
4691.0,763.0,2845.3910479870556,1486.3117052392183,87.40899886197121,1049.6402566927109,92.64937847070264,13.834483496672823,10.23280135015102
4692.0,763.0,3551.1594964941733,3550.5248316272773,114.20078114937074,1446.454426252514,90.45648324266352,14.323624134143332,13.002934400902566
4693.0,763.0,4260.465292739164,6240.498108593039,104.15159659533725,1244.7909629180244,89.93282348627004,13.04153591164123,11.520440242551699
4694.0,764.0,2852.2579532273994,4423.410143273916,114.17354867684406,1553.5685998829088,88.1841346245792,13.9271366870819,11.80919180108872
4695.0,764.0,3825.2386194781484,5423.56140193754,123.59339027783193,1513.4377823754076,90.54423432885791,15.316948324248976,15.471749302087899
4696.0,764.0,5577.295649731995,2728.928946122973,106.59461497835521,1568.2049614470538,88.97087969166417,13.009447280205972,9.621216788615113
4697.0,765.0,1771.9356542721712,4721.601398303854,111.31852022427995,1412.3122825962978,89.89008826579902,15.109584548640145,13.320434337974968
4698.0,765.0,5105.034108713186,3157.3243249237094,99.0441287727918,1248.7400684521315,91.5209973470213,14.730468299722865,11.679579499223099
4699.0,765.0,5854.721999972418,1793.4337146683336,101.82987589883246,1198.6672126266294,92.36186521581395,14.299586203959471,12.47156119944471
4700.0,766.0,2866.628981509926,2767.727924095202,100.5162076824643,1459.8427428487562,90.46679453976718,14.346286622733118,10.079080767768527
4701.0,766.0,5303.885260200268,5776.750800213444,97.73709075750958,1306.8006134007783,92.11221076755996,14.213988738326,10.534682458179047
4702.0,767.0,1261.256288728408,6221.4977399804475,110.14673503105719,1489.8521080248397,89.28252114245716,14.34372001343206,11.793843136888619
4703.0,767.0,4217.989319161446,3030.5337125543538,109.92658532717847,1324.1072928065907,90.90377727781001,15.058380201527466,13.796753556943523
4704.0,767.0,4938.676950686069,4505.627984815657,113.04098990432436,1340.0076258780214,91.96242048018577,14.259112788513676,13.67334650749173
4705.0,768.0,1670.8699064092602,3423.589444987729,100.01814993336295,1172.390765446353,91.34589015818192,13.5264263159772,11.680429684654424
4706.0,768.0,1704.706693759215,5955.2697232543405,113.62407085689875,1662.6281750519413,88.29620999065963,14.144017050730646,11.115037286007144
4707.0,768.0,2345.9877643860436,4858.881793133299,114.00913380440079,1304.1139197121418,90.82361539026923,14.705846069693003,14.700549857919814
4708.0,768.0,2663.665529432469,2856.561223935388,108.56506092926394,1411.303000620281,90.69742613317494,12.378199614654013,10.533829431889577
4709.0,768.0,4021.115413692599,1712.5769884425158,103.23663934624352,1472.74827007718,89.18403688220614,13.631419837366785,10.033965766085043
4710.0,768.0,6230.362662415901,2420.2443409187267,77.47599174244783,858.7647120796248,93.07790454026262,14.520468639671147,10.295833068301832
4711.0,769.0,1543.1356969320675,3688.589989774173,102.88308882553758,1231.987115228093,91.5067246820433,14.708250839064847,12.722922433886087
4712.0,769.0,1689.2071077443227,2609.050522375377,99.56851995702675,1207.4842374971295,91.72371638399311,13.054836658388036,10.887475441535365
4713.0,769.0,2769.393161531495,3084.9225347616775,98.85223013661368,1334.4118233925594,91.91099728468218,14.740488149665627,10.917693252153985
4714.0,769.0,3960.8233504897335,4015.7583653158663,106.67300314344389,1539.5604443225452,88.5091331955386,13.990563984352029,10.490463944479819
4715.0,769.0,4290.606582488753,2080.5748964613585,115.53815800463722,1383.332237047136,90.92555670052793,13.335582778665637,12.983813317553361
4716.0,770.0,2921.2395792409825,2860.0331856973644,103.97024574072141,1258.3143594265382,90.81432850755114,14.065801831414943,12.196354275896157
4717.0,770.0,4793.121633217272,4743.5604506995005,100.80340872909451,1202.16974703857,92.14070526057849,15.062927401610482,12.808100396011703
4718.0,772.0,2116.3317571373886,2941.498512598657,94.49802933855358,1107.2868099314742,92.40109831598281,13.319535794717588,10.903476975295185
4719.0,772.0,3137.097664117273,3959.705795976384,105.48685886519827,1244.218916449613,91.43517156716223,13.965805945071017,12.597005273580717
4720.0,772.0,4439.704102342471,6032.4814818345185,109.92877244082133,1539.96942709713,88.02795783233593,14.354914295406157,11.386038851093428
4721.0,772.0,5848.359516104741,3422.855222831673,121.66238123527549,1582.4361109965394,90.37555783659072,15.133678785449888,14.198840228368523
4722.0,773.0,1717.3417537521073,5928.109322314939,121.93177082640321,1706.159992635285,87.79716282351004,14.706256598674123,12.89527761774572
4723.0,773.0,4033.891492328433,2915.2432963885317,98.61591279468666,1184.9880455958992,92.48416778754668,14.573424445658752,12.06388377842504
4724.0,773.0,5652.3020200414285,5430.97500075457,101.33743531489029,1208.2513727200976,91.3613401782842,12.66597107078816,10.944735129660538
4725.0,774.0,1840.7932721316647,1200.5874308690006,107.76688982991557,1356.525514739366,89.81729416339095,13.463132336475287,11.6659964192303
4726.0,774.0,1956.395273889864,3516.820830824451,113.36147522149223,1378.4146892000326,90.55455444245312,14.038779853788625,13.180081101357988
4727.0,774.0,2658.380988284497,6077.111160623686,113.2046254305651,1498.5041975260149,87.16683112018768,12.84466928928559,11.152818694733911
4728.0,774.0,4353.264790540639,4370.839911970694,103.18039443441394,1239.802936577786,91.46412870078996,13.856860653411276,12.021016262081002
4729.0,774.0,6150.71132105446,5363.663637815006,96.79701806676019,1217.538838611104,90.50423066644652,13.007385482631333,10.195064652809663
4730.0,775.0,1136.1199674025556,1784.557871085044,98.55673441079878,1249.9293195962366,90.54818710494047,16.129460099601893,12.592728039462276
4731.0,775.0,2643.186522775479,4034.081806837907,103.62490929472773,1216.6907215945482,90.67119970304562,13.58922986138402,12.120729848629116
4732.0,775.0,4265.347329327198,2989.0121499465836,87.67993714859293,1002.5914709544556,92.97120821348636,13.994957190742078,10.876241655519747
4733.0,775.0,5710.525612196849,1314.464032277008,85.60322582916784,1053.1929502755743,93.1167042319591,14.586080458010912,10.2913430850557
4734.0,776.0,1182.3817526082223,1564.0289425762505,103.34629462805154,1317.9034105417934,89.43170810245475,14.435941950527086,11.81061731445538
4735.0,776.0,2357.9317204176928,4813.753110591714,106.84045507562774,1412.653187147284,89.22216445219183,13.850725717980298,11.32818835615771
4736.0,776.0,2667.8490613584704,5544.923858606397,91.440359289937,1067.2382371489255,93.26751780668663,15.464905200981262,12.197587707070278
4737.0,776.0,5321.492259815195,2782.490241079024,100.18111471461063,1356.2067011451159,90.29060893368457,13.704826228358826,10.304141841418437
4738.0,777.0,1839.0230265615046,1951.0268285458549,116.64663016909725,1477.8807430628258,89.41021979775502,14.731727927562462,13.627968855309131
4739.0,777.0,3050.430152489895,4204.823806073081,104.11982808967785,1252.0754152733914,91.9153742516112,14.967772760214013,13.032863992724455
4740.0,777.0,3651.4304799948895,5728.328640743208,91.9818955396542,1174.4971552648512,92.41322399320273,14.481472719258473,10.569997934223878
4741.0,777.0,4595.24052482813,4961.383668208325,104.84769149723604,1326.5813726903102,91.41822490294192,15.40655723903814,12.83442943635646
4742.0,777.0,5867.1149186104685,5085.593153984088,90.52918379270412,1199.7924701480397,91.48811150581113,13.987592093991989,9.723016001986418
4743.0,778.0,1429.7705561392352,1578.447485337287,89.50710585412861,1133.8777985425693,91.54403335142538,14.000879822890722,10.053904910946624
4744.0,778.0,2069.503991417754,5186.759866106617,127.55296078794544,1767.4449138930167,87.74421592623831,14.646421135170224,13.550024032768103
4745.0,778.0,2377.4877597380573,1096.6450352120653,110.51922469433487,1420.451793708141,90.2417000097341,13.83323312617949,12.017108226727359
4746.0,778.0,2678.5006658147113,2968.052451639,97.15729756557893,1204.6813237276365,92.17302116532075,14.10486700883008,11.186036071848292
4747.0,779.0,1577.4248101456485,2807.2429561381077,123.48481685950225,1911.2081589957959,87.5353573263335,13.114123379275622,10.632546704454358
4748.0,779.0,2392.775704187345,3242.662314291531,109.8863326274819,1353.4427170053234,91.11768633235856,14.480763355971416,13.00401508529396
4749.0,779.0,4610.076510143978,4916.3306545788,104.37672254322058,1271.4117435244561,91.96255862697599,13.904769487836207,12.035126577684588
4750.0,780.0,1391.9582761641336,5236.77462550074,110.76291737622796,1424.3563228316198,89.38450593418632,13.306516972779544,11.60638671184008
4751.0,780.0,6002.271288993741,1405.5076915336213,83.20260461725805,984.9431830135951,93.1415780914261,13.746311241528696,9.835906379569042
4752.0,781.0,1970.3216502427395,3557.408115093225,112.5197043731672,1715.1511487809923,88.61158500405455,13.610780021079062,10.212090119666312
4753.0,781.0,2682.714451819003,4071.3986812899298,95.05927749462145,1328.3604546675674,90.02575658460042,15.711327438573726,10.792663386770784
4754.0,781.0,2930.920157685221,2746.783181710899,87.13413321746032,952.9014871656494,92.82323266961434,12.801373594703264,10.389277825022678
4755.0,781.0,3786.4035398412725,5680.963724462918,91.66212516803415,1174.3173455427136,91.59353261747226,14.198986111380858,10.309604087524026
4756.0,781.0,3822.8853847825485,4307.145789681572,99.86942517256307,1383.3555497915768,88.06018324940234,14.50569649780404,10.594104530423358
4757.0,781.0,5334.754308310752,4850.81588614489,91.84670322603876,1206.2639688815805,92.7514251893609,14.431969350578782,10.238912977248646
4758.0,782.0,1368.509665773878,5027.065485755302,101.28570051736442,1324.8187691236194,90.77672979997604,14.181945293736367,11.114552564775677
4759.0,782.0,2457.0810427489746,3051.180009722123,118.92920499633652,1722.334925629982,89.74574984867125,13.437170681986846,11.18405123811261
4760.0,782.0,4956.628214769107,1476.3138987120458,144.62633954582415,2097.643627387845,87.57862584996296,14.041662584349524,14.072480935239517
4761.0,783.0,1141.4163288588668,5377.481710149143,110.80715425360586,1349.439865131078,91.59979702860917,13.883697708088729,12.73792099047494
4762.0,783.0,1774.2437644380998,4714.333158056616,101.49651108804454,1345.8172784564144,90.07713645631179,13.891921951758663,10.780709261095495
4763.0,783.0,2642.2371248865816,1343.7549764885073,110.67030871139792,1503.5016361141566,88.51074478720396,14.292544958521102,11.75837368075918
4764.0,783.0,3370.0801031025035,2986.219945248256,101.8451708994069,1211.7725370386386,92.29864993037783,13.403734834331978,11.616515258661154
4765.0,784.0,2135.2899328970925,6019.62354349233,96.88216590496515,1254.029645857271,90.13957997842434,14.400012991166454,10.910243609630806
4766.0,784.0,5617.845445545532,4974.043082873341,111.02068555842595,1661.7917652825151,90.07230880037369,12.840016720014212,9.721280803262383
4767.0,784.0,6013.564992678048,2509.2078892440336,95.18044265388339,1152.8871645400952,91.63335755935564,13.214155641650924,10.555462402707317
4768.0,785.0,1101.5399972045632,3445.3715440901856,107.49764907648068,1555.5949314137408,89.23929495008144,14.122731073620757,10.634389414542438
4769.0,785.0,2121.018077971046,5164.273048394178,99.94146853328584,1243.1654818890825,91.93424109336365,15.129171396686537,12.242258896390721
4770.0,785.0,2935.7110718674053,1585.535095291949,97.64000232914367,1181.6344572577132,91.72806921532174,14.824185249538585,12.058193648189716
4771.0,785.0,3073.6014912164337,4857.1439911971065,108.34624972933287,1571.4560152205377,89.0724664735504,12.791698375437946,9.754449120078078
4772.0,785.0,5401.858875001437,3109.6332485452945,102.59064647419362,1411.177597224591,89.04566067593969,14.460279998470117,10.914433557198553
4773.0,786.0,1694.8143512186111,4218.060094881919,94.54700926645488,1184.992052380603,91.60540488121852,13.92587811264894,10.655176643199631
4774.0,786.0,2687.833625434382,5017.216814853255,99.20732544795085,1125.5472570996044,91.93264815220326,13.626465211724058,12.043912463681611
4775.0,786.0,3130.6857736437014,2388.7154958595775,96.54067363456285,1155.8155776339067,91.52242781608746,13.55437307334198,11.08077855016671
4776.0,786.0,3090.447579387015,3686.3468128707777,103.98866561124203,1280.337266788684,90.84066044606313,14.166872429395143,12.077925661729518
4777.0,786.0,3336.551988968869,5844.248387134195,93.96472345739288,1166.1477714202838,91.18223829991601,12.916619832162016,9.972693678988344
4778.0,787.0,4745.948535621928,3046.3779766799985,108.76367222409397,1395.5704113369347,88.2427180480712,14.60597540442796,12.473610012671628
4779.0,787.0,5784.13054719967,5061.188774753669,99.14703430664078,1234.4579079346438,90.31700713371156,14.222854065461147,11.450833214038102
4780.0,788.0,1733.7923406318598,4658.370222716824,112.1068854743111,1605.7095421365384,87.74544860925441,12.536113725443947,10.013350138045542
4781.0,788.0,2918.9448181530997,3535.422176797296,73.96748053974399,967.6139517386493,92.19601165734663,15.491664147068233,8.913043684182
4782.0,788.0,3528.614777541794,1706.968443200568,113.53983591209112,1374.975072028455,92.16029651279229,13.345189786809136,12.634275249778629
4783.0,788.0,4764.453249149395,4114.309176069447,95.61673937974749,1218.503172466396,91.62631208570745,15.23476163309689,11.530580445777435
4784.0,788.0,5864.8292399519705,2796.0314509926216,99.178036055287,1174.2650176776226,92.45693467987998,13.757090664465407,11.656695723261405
4785.0,789.0,2961.383787857618,5986.075550982934,110.54987117137404,1391.26569486263,89.82849488966167,14.059962577771326,12.457380118074797
4786.0,789.0,3983.187283878121,6144.57192790695,116.40821933694632,1568.8065196315238,88.53922880033264,13.67847491299461,11.94204239635559
4787.0,789.0,5564.4995110638465,2849.560517113407,85.76616227378076,1072.9394879419476,92.01241539889668,14.972242626551035,10.39589665345164
4788.0,790.0,5014.30896982245,6124.853373372441,96.70608533065746,1202.2541130030168,90.85905628844392,13.28984518439415,10.50820590953203
4789.0,790.0,5737.705094133252,2174.518336568489,117.02637318715036,1595.036852331376,87.92465291100007,13.477090193229794,11.708955483343416
4790.0,791.0,1895.6543913159412,2809.040648593286,111.43605859572506,1396.0549727722291,91.22438949205451,15.060981345795499,13.458129313286689
