"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7828.0,873.0,3927.165485167655,1095.1529756471252,110.5739008027985,3331.8806319914656,67.84803708230402,12.382671763138008,4.850810165046229
7829.0,873.0,4381.407781704088,2295.46318473334,81.76409987381606,1429.843579787084,95.90761621336047,13.744608624438053,6.66507211238507
7830.0,873.0,4799.127677068733,4289.5443363427,94.4544439529629,2397.056220598724,80.99558755280144,10.699356594474946,4.360816322019405
7831.0,873.0,5861.406403399181,5263.447018390743,75.86464166931862,1265.5641694978056,97.90188447420489,11.028253497060684,5.369934945293583
7832.0,873.0,6217.555972581017,4440.019733126936,78.72932073784762,1624.3245223776653,90.10833842438366,10.656291246947736,4.450107374498379
7833.0,874.0,1329.0343306619734,1468.3900632420366,88.23334458505485,1835.0926810242966,92.37265931805251,15.01920562679972,6.579105377227357
7834.0,874.0,1925.5658698617176,4155.912759314116,74.04415537300424,1239.6855876875297,96.82634823839342,13.401362751809886,6.186767128569479
7835.0,874.0,2670.8862801492755,2604.3335557501778,71.89109145613213,1252.4708868164334,98.95374765721189,12.41768232084469,5.429048401318462
7836.0,874.0,3447.048647832205,2055.042228354741,94.65791936016701,2125.3303484244793,86.3018789275979,14.499003027572574,6.335674140280676
7837.0,874.0,3995.131798466333,3603.763840801263,73.24015969053163,1504.5819502180452,94.14914251698188,14.164976208984658,5.306732278827671
7838.0,874.0,4907.1145500619805,1534.0839033624013,87.56280336872663,1898.1026811170736,83.06082001193252,15.038072125508561,6.287425429666
7839.0,874.0,5150.244513928272,3696.9316252217877,74.66200721111034,1585.5487757934454,91.81514810463403,12.773597272232056,4.79473720440189
7840.0,874.0,6034.429709903239,4853.473039093703,98.3009176713623,2451.22230681703,84.48102662436744,13.077747024390481,5.43259590497932
7841.0,874.0,6118.9193174680995,3312.6307963499526,87.01156761361354,1805.2992078089035,88.67609952408831,9.901196678624077,4.565658451127575
7842.0,875.0,1943.1446321146923,3525.4317036407188,77.19754333254423,1329.6269275650961,96.50051321562984,13.11026070195264,6.144109359734833
7843.0,875.0,2309.170721238066,4600.6705091723525,86.36927722421972,1813.9284422245985,91.1241647861909,12.766901842578113,5.537244280517216
7844.0,875.0,2537.921423933701,2946.99906174601,76.57544250116771,1246.2712034753263,97.5582980117146,12.365242364776952,6.1100009285884695
7845.0,875.0,3516.1343660798784,5574.922658246554,67.88766805809047,1159.710087409961,96.4832468985983,11.55734022716984,4.938322858446329
7846.0,875.0,4090.6832627961467,1819.4800402621813,95.83591514723736,2565.8737333979147,73.99601544892212,10.609156744097044,4.182209395815903
7847.0,875.0,5100.593789918147,2522.3783255458056,101.59723452116783,2879.890141148439,72.6583679827474,16.00599434173728,5.9340576803291585
7848.0,875.0,5321.205436446431,3784.5292313162086,83.35833412776032,1612.167977504126,89.82184057638985,12.367991845263136,5.629368835248517
7849.0,875.0,6155.432188689827,2674.660081227147,103.87208488479456,2648.087646596067,76.44322434530835,10.753915104730032,4.750062891751596
7850.0,876.0,1782.4660365041198,1619.3185845765893,92.91583377661944,2153.088190169349,85.14714602428805,10.289946058867468,4.520261497089781
7851.0,876.0,2027.6364147639579,5857.11023618466,84.32900765085726,1827.868724031176,89.9127079926048,13.147348308001689,5.3938758338848265
7852.0,876.0,3100.432837408417,5013.308906121527,76.54899740944666,1388.8682835155732,96.34713159773143,10.699597790348252,4.890189129385505
7853.0,876.0,3826.6448645796877,2798.8846092841,93.51044617076991,1995.256704710817,92.30580210946064,11.461332620945408,5.355437921393868
7854.0,876.0,4218.51409008499,4563.480617638259,72.46406981516931,1269.3944694838756,99.45834889530511,11.706703788613817,5.176137217921877
7855.0,876.0,4315.47480990929,1819.3257729545958,83.39011475935261,1934.2263809370818,88.38765397015023,13.35479073722889,5.0802981753515155
7856.0,876.0,4753.111421307149,3174.9857704533847,82.67573299898311,1660.9625454288796,87.95424879700829,11.430091712557882,5.045718483307228
7857.0,876.0,4854.682256127143,1082.7569649341738,96.27516816168949,2378.7138844068427,81.20719294674521,15.646992907216376,6.295091279724785
7858.0,876.0,5836.219972580621,6069.5373971155495,99.48355349304433,2487.4420126174705,77.18268241467194,12.338642405532163,5.212781077867321
7859.0,877.0,1987.2170995141632,5557.212546006015,108.87191119823422,2518.028256291029,80.08648326841056,14.873398149306283,7.196542544269775
7860.0,877.0,2110.400224885753,1092.5317476701289,79.84372280967186,1550.6046388678355,95.49963176642976,13.280732836452426,5.730183978962669
7861.0,877.0,2171.519696006512,3478.6756085893794,81.9026877333124,1681.1296723027174,90.56654113062474,12.796994267342454,5.396127789423336
7862.0,877.0,2937.83376939079,3878.1675212359596,88.77000302901251,1694.8102877466506,91.57446367919576,12.901098416430784,6.26697954469695
7863.0,877.0,3306.386608212053,5649.941520875867,75.02765842142578,1349.6746292692048,95.92848522980778,9.755751969060446,4.495022799439433
7864.0,877.0,3488.1490953505727,1241.9885224214954,83.28537646377791,1584.0379070610807,92.72768691492604,14.114236316637278,6.414068284003925
7865.0,877.0,4006.1185165727543,2362.2320263549395,70.71102587738076,1148.0261946901937,97.43612039538668,13.991199148717309,6.336088815067617
7866.0,877.0,4403.526508890273,1543.0140265605703,79.62895981546549,1537.513844474169,88.6798048798304,12.15254501459814,5.3242329451005705
7867.0,877.0,5185.806312104141,3925.7789106311575,80.08446103563227,1497.4801956341037,90.69794763407388,10.181461138745886,4.760140544632921
7868.0,878.0,1388.4530161742045,1493.0783206088836,74.59003070452958,1485.7122247496632,98.22125465666252,13.665178536949359,5.384998898787088
7869.0,878.0,2271.2141806759505,4842.155832057625,82.01563715320358,1611.2075315036338,92.6837031979782,11.041572066073645,4.968198409705176
7870.0,878.0,3253.1607207626967,4406.338167952871,81.72039512921185,1761.6405364966665,89.35590611464447,12.272411358850212,4.966517599632195
7871.0,878.0,4108.60277526257,2172.2668204660495,99.58248391237103,2154.0364745508127,86.15952422492236,12.888254837492594,6.201475177863433
7872.0,878.0,4247.326958801249,5523.709597831881,84.48329066583383,1655.5982536075048,90.196725893316,14.99464273928915,6.671298704032583
7873.0,878.0,4469.1186182368765,2906.541323044599,95.88821087106803,2350.91219783875,79.6739065153734,12.034062251922965,5.024134105277537
7874.0,878.0,5011.190714719677,1898.0635438128447,94.31304591956085,2383.5085341762915,81.41213910025414,12.573356500261573,4.993191453943498
7875.0,878.0,5142.52205299932,5749.59004244197,133.2926531916539,5347.99076860754,51.29356760417709,14.666680812528174,5.1112471055449475
7876.0,878.0,5844.883516551242,3797.124083912917,90.01694105760657,2046.4991105627669,86.7356111603326,14.338182603029983,5.913245028256518
7877.0,879.0,1800.7896990271963,2812.305819257402,95.83781254028304,2027.0329941507246,84.46865157892556,13.791939866311347,6.487101027122211
7878.0,879.0,1987.5804219363695,4779.292333244308,96.09301461487033,2431.6374655594896,79.2884096753315,14.96294782194539,5.902567688067484
7879.0,879.0,2119.359409487878,6009.863278209632,90.98189455880735,1967.3261197254371,85.11545269546579,12.083830665786344,5.394711955592156
7880.0,879.0,2303.5599324927093,1970.0304561398357,91.04897081050726,2137.7488411963504,84.36209939836509,15.101718544278286,6.071296496344854
7881.0,879.0,2619.868281974743,3371.696164582376,91.30483477155553,1960.3223693721725,86.45921692611076,11.224976393257128,5.119672520902609
7882.0,879.0,3815.1136324571835,3891.1143728178354,66.2957285864181,1141.557578023715,102.07773413953637,12.515714474437521,5.128659425715882
7883.0,879.0,3767.418206405546,5685.627632826568,93.0931934141554,2009.3645325385176,85.12208361443842,11.509843310898216,5.2960218376059744
7884.0,879.0,4319.259411339795,3067.071802894685,100.14513730912721,2365.6412218843016,78.30633087381162,11.89337975876936,5.357808406532701
7885.0,879.0,5642.364106242722,3837.5988752342696,83.58512539719814,1651.9304219441792,91.6408476756309,11.895148636715883,5.350333227728071
7886.0,880.0,1137.6655969431974,2339.8225833938836,78.72894930095985,1639.453958337884,87.53359473756987,12.55146878041381,5.050021880866764
7887.0,880.0,1740.4091482951692,5292.959751273603,107.88883252205574,2779.208158716981,71.93486436612567,12.192703026188097,5.410010435652051
7888.0,880.0,2587.10311418835,1264.6227303159194,86.12298803586002,1749.8146681512558,90.245670328054,13.046880756933236,5.804005875142382
7889.0,880.0,2652.476745193772,4875.804255847591,90.19968347313532,1781.817818715023,89.87604635940173,10.43910927997067,5.1450797096300205
7890.0,880.0,3189.2862657992464,2650.1317708109787,89.73403796474234,1768.336056408513,92.5846312181398,13.19898889418307,6.2697140879933775
7891.0,880.0,4041.5813368412523,5928.467051299439,91.99830164052372,1895.5895429621696,88.79996637535822,12.17358238673353,5.736289165342275
7892.0,880.0,5018.283283231583,5447.311034409938,75.97732718982448,1466.7016340724033,94.94595052723777,12.207770634699832,5.120245056074217
7893.0,880.0,5236.91944293916,2510.452944937818,83.54956068572976,1628.3813764080476,93.52290996071108,13.862312063130478,6.186836725345042
7894.0,880.0,5533.354713634722,3412.4633989754075,88.76832604053561,1816.444409361918,89.54917640791669,11.85324699900534,5.459615910923133
7895.0,881.0,1133.126168828209,3214.2774217404344,83.52012180436016,1541.4298595004586,93.30108915512014,11.833045722216408,5.6709229003917985
7896.0,881.0,1837.3392218097474,4418.401826415045,87.4498912337488,1913.853934043268,85.6000050709509,13.427391885023837,5.631127609446592
7897.0,881.0,2025.541683293416,1329.423236135105,74.18413833622827,1366.3091893727426,93.33875512413368,15.749057990633993,6.539657760131685
7898.0,881.0,2091.7890690806835,5365.906687606316,69.72339479518119,1058.9991617390024,101.76193412051227,13.167867010921771,6.310934109439582
7899.0,881.0,2801.931570724115,3140.030446498011,75.80358539095724,1432.7348728023815,93.0831613172464,13.285771151247651,5.6021341872464
7900.0,881.0,3375.5607653025454,5323.409215113547,86.33859321992999,1782.2248021922985,87.19202428844228,13.097803367371522,5.751401869072564
7901.0,881.0,3788.8296240463224,4612.880226507056,91.53209383655589,1934.3527104685438,84.36050495324668,12.906138924751385,5.865347703320672
7902.0,881.0,5138.527912860665,2560.1020016722223,84.38409041148805,1632.1667409582683,95.03426936388384,15.156483119584552,6.812890230956216
7903.0,881.0,5551.1634122860205,4772.403442227955,79.40114813348643,1703.1634020010958,89.75456634156694,13.591314527277877,5.300660375546707
7904.0,882.0,1743.3487902803188,4527.973521068043,85.2708025338237,1518.5718816870558,93.5891121172093,12.681938950435377,6.346888832867982
7905.0,882.0,1885.5345882595343,2455.202501277443,87.20346882724013,1767.9484498261445,87.06608295863309,14.824747669922772,6.588429991156797
7906.0,882.0,2021.2823880796686,1217.1472995421161,104.40990673371228,2911.7976005001346,74.53361215503698,13.688670810260767,5.3851237315833185
7907.0,882.0,3339.506897389092,3194.309853829318,93.69496380760357,2181.3015433702612,82.42092560271624,15.778640195214141,6.541074500500028
7908.0,882.0,4787.241474513264,1856.9698294952568,83.84163784367607,1758.1540059775548,84.83314497457535,13.296574124987627,5.587342838813563
7909.0,882.0,4896.235165750294,6188.0996378380005,90.38100005840413,2046.9467319757973,86.92722309492339,12.563325422384878,5.310058497160035
7910.0,882.0,5479.942685615166,4901.316929473416,89.68095036965083,1983.563285539178,86.0710528946519,13.059778263427823,5.572068326910333
7911.0,882.0,5671.901810374853,3824.3508415385363,83.09815783124701,1787.1828193157803,89.00186614585918,14.198962999469108,5.730823447285662
7912.0,882.0,5994.545544760074,1908.017573313828,82.11953222933901,1455.7664800208256,96.96399193921957,11.609024860709155,5.70165177236143
7913.0,883.0,1442.6236667138521,5612.642386914645,78.07186100095744,1536.0740945018779,96.1422024850271,14.32133581064704,5.922134543333572
7914.0,883.0,2332.7727563253293,4079.029852445544,77.4262587885685,1339.034415198649,95.72556377057245,14.004592717408684,6.506055947233452
7915.0,883.0,3247.2098433823894,1672.5683055161326,71.73893522815064,1277.1510645082624,94.2205444915014,15.129177716492649,6.311481311747684
7916.0,883.0,3322.549434052496,4155.247316312731,70.26863885576655,1396.3507510882532,93.7756630427387,10.502354420648693,4.1128567646072085
7917.0,883.0,3619.1936893124207,5227.283701590126,80.3396183975376,1449.5761417084339,95.68559072743828,14.76835968746522,6.78680284172048
7918.0,883.0,4169.2295044435805,3906.4516603104366,65.42403810828009,1011.7744603305331,100.6718276964966,13.573965222672287,6.005128013456133
7919.0,883.0,4615.969138582309,4760.822734668669,78.46385341372448,1590.989662544155,90.63284292416711,11.468295198416275,4.784211049665119
7920.0,883.0,5021.276654819746,2197.7022577241128,90.89181173792315,1966.614854546749,87.83758660672804,13.081126339121525,5.7673218082326665
7921.0,883.0,5683.391804375344,5047.937670582692,92.47809586878174,1926.7337768938503,90.75809249028576,11.711961922309902,5.519267772448702
7922.0,884.0,1582.8870178775855,2118.757113632334,86.52785323068275,2020.4951964634379,83.73830813626196,11.382594549562688,4.568391924188229
7923.0,884.0,2108.74749836477,3762.432626383135,83.45130817569418,1454.3814390964803,98.24491396493306,12.747413484841552,6.376463170985436
7924.0,884.0,2269.16061418887,4863.843273570622,94.32686002591007,2063.777300408273,83.88184653852787,12.754031374103889,5.7796753492773005
7925.0,884.0,2967.1286396823675,2073.5091582938453,83.68428850072672,1687.221802236433,90.53314843819317,13.705439501546934,5.941843935065589
7926.0,884.0,3006.423468967985,5263.276591012858,100.01580630166961,2303.454173619638,80.32150294876226,14.74475623749034,6.614104954483667
7927.0,884.0,4012.6471603855007,2895.7010587464297,106.42036903490008,2807.3868992044045,77.54676532740537,15.808283522360918,6.565277945743308
7928.0,884.0,4429.071056659867,5452.190775327313,81.78508482430829,1744.6758862793388,87.24238523420168,12.188299893079993,4.989297549053029
7929.0,884.0,5965.777369384118,3967.2373086749817,147.58763276017288,7260.683009447897,32.8046627259933,14.205488962281997,4.521331549388375
7930.0,884.0,6009.866830282922,5599.73860463693,102.62203260708452,3011.532596930642,72.10655896304331,13.412460339023431,4.965970399199089
7931.0,885.0,1521.7222291140758,1498.7755991700897,82.16196740356668,1521.025275707146,90.42161840380821,11.913262789120264,5.602150641961267
7932.0,885.0,2188.1553503122973,2942.7336929869216,76.05711923688554,1387.5031462205257,93.95589677058213,13.134769147903778,5.751215360391889
7933.0,885.0,3206.3816449759724,2047.00237944536,89.05420075741517,1980.070062864296,86.74404075834363,12.428132804826129,5.279326232768241
7934.0,885.0,3263.739745942385,5213.916120214298,86.71460587936382,1778.4361432640308,91.26246909428498,12.70637612092948,5.658855237455077
7935.0,885.0,3405.5168321825495,2856.6755818589345,102.17151194831644,2361.5418726532066,82.62676622481911,15.15169469948529,6.893550415103604
7936.0,885.0,4455.56724026784,2492.360781369395,77.68574323495088,1565.346608373922,90.95613088288425,12.608385233350504,5.162357180295354
7937.0,885.0,4598.023330644423,3966.7561169508695,107.38894308158041,2742.7985238124998,77.60895650017113,11.45131065566291,5.1488080896497435
7938.0,885.0,4809.343531215299,4799.418082399616,85.77987948074383,2011.556960375553,86.83750329157465,13.727474991769569,5.285934263987663
