"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5831.0,650.0,1154.3461516828283,3506.84845606561,104.25184946682428,1160.2434852346396,92.54291436824053,14.831894585720068,13.95073825717926
5832.0,650.0,1715.495045879173,4819.779895929587,122.86980185617338,1638.866751301186,88.1267023867092,13.589938435206207,12.633285727403129
5833.0,650.0,2496.8928645381106,6118.654475977288,104.68898757563832,1337.4980647046684,89.22824288613884,14.375332515588237,11.890699847240928
5834.0,650.0,3217.7870157801826,5162.864745777664,104.15672437245597,1092.4717652246125,93.18602757261779,13.83131270276352,13.820120545247415
5835.0,650.0,4252.820094733618,1975.2534298148448,99.83837730185736,1308.6489858687737,90.22301076405932,14.051698162921367,10.844756023972204
5836.0,650.0,4360.460619591024,1056.1821895818716,116.0018201614276,1774.5612963061037,88.80620496169895,14.225516073210452,10.920955392333292
5837.0,650.0,5786.473343356547,2844.2661614666795,108.00094164720984,1244.8933482662212,90.88277486615895,15.162082440818963,14.249117380028213
5838.0,650.0,5965.24734178954,1941.0531948779878,96.06611661771791,1063.8373066600811,91.67072381707106,13.137444831793855,11.550066192261156
5839.0,650.0,6217.577413900661,3650.2270620258387,103.44147645466258,1410.4838101228722,91.05697386041571,13.8066932908395,10.626302446773794
5840.0,651.0,2345.406365969056,2251.1458615877123,96.52276334789687,1138.60216088697,89.57548078774934,13.656472918490168,11.317700207416996
5841.0,651.0,3458.422201063771,1258.0822728690969,96.47300870774183,1178.1133480207827,90.91585471648476,13.589004323036322,10.88924840705674
5842.0,651.0,3476.828649530226,5996.291299243576,104.1629921553679,1385.3319052291222,87.67302084745027,13.852293303885368,10.992567438821569
5843.0,651.0,4081.356909642969,4004.1374947504687,109.37332517004161,1323.069221922956,89.48027923120841,13.746471435036282,12.542300127307684
5844.0,651.0,4185.942944274653,2769.6293478046246,109.9700107996095,1032.861720803719,92.94687839709107,11.95372279162015,14.13259588887844
5845.0,651.0,4521.329926685637,1181.1854849280105,85.27587597049347,786.5852162263091,93.55187935994375,14.160213510138428,13.184402079177481
5846.0,651.0,5481.277481333922,2559.9939410016736,113.2534830313002,1344.2210194387872,88.71335744289469,15.070501736661496,14.420734627105052
5847.0,651.0,5791.041387043034,5199.601973501932,107.26940123768716,1247.0233988857995,91.95318845516444,15.060583496341284,13.948423469983688
5848.0,651.0,6116.122696966543,3694.8879201388913,118.03865234458874,1647.1845100149492,88.39248396136689,15.22681837943221,12.947598243035001
5849.0,652.0,2499.8625341882994,1586.4763496517871,101.11668509314632,1322.4621198713269,91.06103382779114,13.32669201212566,10.472741250600652
5850.0,652.0,2886.910532703464,4016.362625002547,114.55836126910877,1348.1766359519622,89.6446091531006,13.642980673944486,13.37878467663853
5851.0,652.0,3793.10315934674,2046.8449501274504,90.34524355256931,1121.9086870478993,92.15511959307786,13.435252895069285,9.953418430273546
5852.0,652.0,4080.5144520823656,6063.209198258595,112.02569593632649,1370.2206589722266,88.88556407387111,13.395884773235254,12.395172007147751
5853.0,652.0,4172.916563599171,4785.067667502846,97.89016316719862,1081.1238081024574,91.26787410529045,13.887276811119722,12.422693391937011
5854.0,652.0,4948.941626499931,4952.825903341091,119.4424062891246,1467.9292401863477,88.1438606180311,13.942390366598909,13.634600389792329
5855.0,652.0,4964.551448267931,5814.061660930682,106.01024896651695,1553.7836556301347,89.17082296540693,14.408504562445307,10.559200208244064
5856.0,652.0,5916.602359848604,5619.233200041199,105.75057282236514,1232.4064675214504,90.77797320476546,13.148885489623872,12.072344957275957
5857.0,652.0,6053.358436852967,2736.0654717451234,131.60984111708294,1885.0302701487606,87.83137883064796,13.96639460898661,12.930810234858026
5858.0,653.0,1383.3430697388726,4991.477358743479,103.59633104432851,1528.67710744573,89.96952280505657,13.921183386238846,9.93694992136508
5859.0,653.0,3421.1729182128774,2422.0756114904902,104.59771904748273,1509.3251544242084,90.60631067266232,13.605736984900979,10.032319163161224
5860.0,653.0,3728.2868052680788,5008.002161233392,102.7333255064899,1336.38950738809,91.02782016548575,12.540142572385204,10.104197268187646
5861.0,653.0,3981.1600351728225,4228.343869869251,109.99973963142087,1351.6864532590027,91.0824240308652,14.661200855026394,13.200526687551461
5862.0,653.0,5382.4032970844555,6130.668621977903,112.09569150633155,1356.4954951881411,90.42068525153852,13.18259068297702,12.34447862434611
5863.0,653.0,5420.106579833543,1146.749468342256,124.36321078066142,1646.2763521878878,88.32431810705204,13.314614524418705,12.630798133759907
5864.0,653.0,5651.890237694048,3490.5622693082073,104.36987894962749,1265.3949090211588,90.52236763283926,15.024337520892873,13.00603669104593
5865.0,653.0,5653.283225011586,4723.442097714003,97.801858967371,1276.1331912836276,90.18973412557749,13.001422898811072,9.93560579121002
5866.0,653.0,5717.958794333682,2021.0921259144716,127.40211357809365,1703.6342426100962,88.00801791402552,13.685556702050516,13.139723555803336
5867.0,654.0,1406.292892960916,1334.2340022032038,110.23660686499795,1394.8229148047426,88.4241651358751,14.288793000271868,12.547808622584196
5868.0,654.0,1934.5206363211864,2849.4280551191105,112.14534443824571,1338.590405636465,89.0792805517269,14.471584356842246,13.667427002880704
5869.0,654.0,2092.510577828231,5256.758829041406,107.4097273701177,1194.8038649834002,93.16700321907197,13.72538653011342,13.350435477330365
5870.0,654.0,3211.1671473849456,2988.9164376616145,102.19809465640593,1277.3487635765018,91.13737450100375,13.230273354895116,10.97938478934398
5871.0,654.0,3323.603468459959,3865.615795997488,84.71446749012844,995.7296223197625,90.26102043988023,15.329863886745361,11.156340606470534
5872.0,654.0,3568.5280177303125,5779.691543914747,113.34554840718828,1232.3569307391356,90.0478606437806,14.561691658676969,15.21641136399392
5873.0,654.0,4225.980895932796,4791.743878652622,134.1277148008389,1620.2172901774604,88.39651799155028,12.790563011629203,14.304416385943732
5874.0,654.0,5727.592551223811,3315.7502768381837,118.64141185727061,1316.5734419090281,88.57234056061658,14.535204466039845,15.56861655771626
5875.0,654.0,6018.156985711355,5623.879620682903,110.82013882828807,1513.0096986675728,88.38191952671964,13.965307926451162,11.46543350021605
5876.0,655.0,2078.065750143483,1194.1753302177704,106.06705275015416,1391.1923593789118,90.82625369403385,14.174770388855164,11.5852234104585
5877.0,655.0,2216.83300211218,2426.521116858037,110.14248308483569,1345.0221232599777,89.58977652141273,13.859986745163617,12.609818363204258
5878.0,655.0,2547.965143240066,5114.605432654419,105.9705355417517,1114.459711643837,91.1109628151802,13.892031929167775,14.076089436060741
5879.0,655.0,2611.2509889246,3314.236809590471,95.59312476357688,1219.2569781392249,89.84114604161732,13.788716363317848,10.491205730220937
5880.0,655.0,3046.5191449092363,1118.4266047872484,115.49043924338594,1502.4765841039941,90.41723895962903,13.066118945828999,11.747957016599987
5881.0,655.0,4608.716177962211,5058.947942849334,94.81885567094845,1136.2978580652166,91.05246730232062,12.821920654230324,10.333342058255562
5882.0,655.0,5804.1393033695385,5391.25384886514,101.62519196871041,1375.6263838069217,90.31408437420245,13.596880049076049,10.371617473589616
5883.0,655.0,5976.782986203367,2990.674321416976,112.45283965476807,1345.382916529542,91.25458177494205,13.70717106279695,12.988606922183834
5884.0,655.0,6243.960692300626,4008.0525515574004,90.68082977148286,1063.633471330903,92.33749802410456,13.59554863968932,10.670277936576019
5885.0,656.0,1603.17411387393,5389.719678986145,91.04999848766516,1049.5451734336004,91.23193549850667,13.965211091581217,11.169795851075476
5886.0,656.0,1919.254603763366,2278.7491682843956,103.59726750207356,1540.3031558666707,89.69205494717397,15.02823283833321,10.593972482495095
5887.0,656.0,2296.363946509303,4377.414307726282,94.672149288279,1191.420756663635,92.11996576383015,14.264785808346645,10.867899305319911
5888.0,656.0,3240.595143496499,4916.892325049033,126.11168543059644,1946.683790464092,85.47298203436686,12.756416935152213,10.602592194468896
5889.0,656.0,4093.9336996218067,2345.990378038531,93.31273306402612,1034.1468909598477,91.85876104231323,13.677987931223303,11.65285186612415
5890.0,656.0,4193.60264945764,5983.228871389852,108.23270003415188,1443.8353409266015,89.34767175100009,13.97140538749571,11.465407614825555
5891.0,656.0,4480.4203293028595,4052.5375514861735,114.39823247382529,1501.2847869555205,90.23733902657209,14.454312779430555,12.691479079339718
5892.0,656.0,5871.720175023143,4684.400701663908,131.18803980190563,1753.063061711571,87.65823417238272,13.110547144805222,12.99109578354133
5893.0,656.0,6250.671753091448,5819.324169301919,113.04572534434986,1615.5597337802026,88.50941369548372,13.594612740270495,10.904717037023552
5894.0,657.0,1236.3549766893145,3645.9405778721543,99.42209274615522,1262.5545708681445,93.0384127256915,14.479851241159905,11.454955849861285
5895.0,657.0,1419.711156379275,5283.022965091887,104.20845519558611,1410.2341151525793,88.43555517052341,15.400862580630573,11.945523977944651
5896.0,657.0,2206.4640243591,2539.898979450067,104.68445639020466,1377.7703163797287,91.51829195934343,12.77356932855696,10.348028607251921
5897.0,657.0,2174.1386835337175,4851.696712553394,95.37018042589483,1212.7544999158256,89.69127749475447,13.822567224553426,10.522086947863556
5898.0,657.0,2736.8436109710847,5850.092168858577,99.92784651679531,1224.749113311517,91.49648433085284,15.192943662935104,12.467529983775112
5899.0,657.0,3059.4337032316726,1965.8517593613863,108.23442601792468,1403.0049306540702,91.32826550787625,13.21817429074325,11.19330945405172
5900.0,657.0,3257.8034232183904,3217.768525219666,72.75731598660809,779.1516046967286,93.93258052198713,13.313682486684968,9.24761292091434
5901.0,657.0,3969.5362287188277,1728.0582196247751,104.38952698403477,1234.8139679203236,91.36279665155384,13.99480486906096,12.459502610296221
5902.0,657.0,5738.627391605187,2357.891122528546,106.03768561803173,1327.2181406940108,91.04517137883184,14.93804122993269,12.73515761929717
5903.0,658.0,2469.0648698055447,3015.149706649881,98.70733047891417,1125.257939983757,89.82157850567657,14.614940075368835,12.742867576909072
5904.0,658.0,3578.221959994852,4911.082747796363,103.91608821747236,1004.9497024032777,92.01460020287816,13.881197300421096,14.97549392813869
5905.0,658.0,3657.7639416287766,2522.7748086275715,112.16925369740446,1573.8412912621945,87.49361757235117,13.12461458167443,10.662099565940064
5906.0,658.0,3890.613828802144,3619.753706710061,101.89666935549316,1395.105450132604,91.4880496277616,12.206546464426953,9.312548967569992
5907.0,658.0,4435.7107145642685,5709.559462595644,115.58076846865136,1358.2714016766988,89.92863281795952,14.672273471749243,14.479074645658187
5908.0,658.0,5172.822873206192,1293.395690879447,106.57805034692993,1431.8691863378215,89.29575984131618,13.897239104171543,11.162933400195703
5909.0,658.0,5707.88113801814,2830.8869553706927,111.33618904831575,1454.2906219813278,87.93899466743106,12.783638606121688,11.068085496649967
5910.0,658.0,5994.364108637659,6217.580318674652,105.45300581608058,1173.151678133318,90.85195038786784,14.472554997881884,13.78764045995258
5911.0,658.0,6242.87955308253,5376.898341132229,96.35180615423134,1173.1195402083276,89.11930285570111,14.181216349492306,11.351140649707217
5912.0,659.0,2852.7608174625548,1386.2814847811387,113.97007973207832,1550.3943983201418,90.05173613944616,13.794328812219867,11.686275789469754
5913.0,659.0,2901.3545844599485,3621.7828239255296,126.75361061135999,1811.9127481349785,87.70777328674689,15.26986481373331,13.592446856639748
5914.0,659.0,3335.7309691105384,4329.172218625842,113.43284217234637,1425.5717625304646,88.86649758936333,13.864202323265216,12.621761417776789
5915.0,659.0,3790.341143158319,3472.9744642151427,98.46027389603259,1076.9780962557475,92.11165459429257,13.208017030731208,12.03017177897347
5916.0,659.0,3838.5904893373854,6066.152665525553,95.4152656652738,1073.7709828326888,91.2102283792671,13.584084788857698,11.655861988404293
5917.0,659.0,4980.416736053319,1324.9334519041568,118.62347221845246,1417.3699849747784,90.04708182352478,13.812308584792316,13.79719010687677
5918.0,659.0,5033.224604775311,2171.886777904796,101.10509062179,1084.7490944342321,90.74116890765701,15.169421489817267,14.336725270711465
5919.0,659.0,5515.749116925883,4829.000562705452,90.48297776281,1130.4222530198115,92.0886469723388,13.710070002824043,10.097767277366447
5920.0,659.0,5844.497863904507,3751.621276040982,120.433285068582,1575.97462043721,88.20687255586847,12.31139957588468,11.507657039640963
5921.0,660.0,1389.3950704211275,1289.8273441346926,107.40933652119587,1216.524153952483,90.51000695036657,12.216587163765249,11.762121503475194
5922.0,660.0,2074.1557848645894,1819.152270842572,102.03457214937148,1156.5657811264061,92.10892573690086,13.585835510161106,12.352384368481673
5923.0,660.0,2191.4798123565356,2940.6682378480964,85.55384025703066,945.8813756440509,91.02894669678027,14.106899024439015,11.05517826815152
5924.0,660.0,2216.977236718441,4269.057457315604,119.21579950637886,1665.778073648324,88.24865938394093,14.294318425317837,12.299018631513455
5925.0,660.0,2521.2002968701563,5189.682361079695,109.0934867319695,1356.1515149254606,90.50606685902036,14.82030027370486,13.081103225398829
5926.0,660.0,3727.7305417759267,4134.629026688161,101.61923742879584,1383.7979297832323,90.16110383373439,13.755481159766134,10.423092750119023
5927.0,660.0,3869.5683405990007,5909.471968084668,99.18882788538583,1081.296086296529,89.87323678767822,15.142182132192884,13.830655736904193
5928.0,660.0,4884.559286929131,4454.536256214669,105.40353863082873,1330.0500457345736,90.07779759402857,14.669067873209398,12.347468803334912
5929.0,660.0,5869.041411946635,2539.5564216515713,110.58805403676907,1351.142304896431,90.52837855366707,14.464154520449968,13.17357285529658
5930.0,661.0,1130.9660233696547,1311.638916328422,101.55214507268059,1241.578924881436,88.32517724019488,15.20428560631603,12.704075116484201
5931.0,661.0,1526.6894536038365,4498.481281600333,105.07232114595138,1411.4335453080557,88.65314567443546,14.627715581708042,11.553734686918578
5932.0,661.0,2329.2707677327703,2936.4677568271504,112.24107934253442,1481.9097173080306,88.62918900895964,14.33898120196084,12.292724884853774
5933.0,661.0,3332.3316505856,4949.044644768433,96.47637749566383,1212.7436880979055,89.6372309729049,14.334415503037324,11.130791906464323
5934.0,661.0,4530.342439827484,3874.2064849970247,114.21126300983909,1546.431894692341,89.09104004230502,12.987274692078138,11.119016547573523
5935.0,661.0,4658.096645397742,2170.484508249825,105.93921076159107,1374.930200562804,88.8489566736257,14.064910724709069,11.605613590044825
5936.0,661.0,5664.134787992239,4699.931681426077,110.14457174530658,1481.8240169455823,89.76934231774217,13.215263123152384,10.980207721269807
5937.0,661.0,6001.775930426742,1470.5463751976486,94.51035496700817,1151.4675820199488,91.20740112779454,14.178740074240393,11.132323511336958
5938.0,661.0,6195.501614972692,2757.016108898004,107.52813794401591,1459.6578856430438,89.04739383716239,13.773073325168477,11.05383574857181
