"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7913.0,880.0,1737.065800205226,5292.984194284397,87.71066387248958,1631.033528971817,88.70988157625051,11.47171412994921,5.737642732393626
7914.0,880.0,2585.8591966138356,1262.9872863732862,84.17569501817535,1726.6816946650904,89.56305055331096,13.209345532711515,5.692095189642447
7915.0,880.0,2654.2719525899015,4876.060342612634,89.39654344468906,1777.0268228671073,89.34778285728626,11.654207159559768,5.563885801683547
7916.0,880.0,3189.658862272483,2646.9300941941974,93.32348001464779,2004.7610338955726,87.98716472554548,12.845722383743189,5.857550817295321
7917.0,880.0,4040.38729975131,5927.554299064806,94.37481022596182,2003.9570765662413,87.22047125679929,12.512748341746912,5.848542106536513
7918.0,880.0,5017.807615871144,5448.008993419371,80.87359309390638,1688.355699267716,90.5567080886444,12.057119462423083,4.991959433683682
7919.0,880.0,5237.407351318009,2507.3613252022437,87.87827769339711,1859.134914738513,89.08996349410798,13.867663696872624,6.007064447284112
7920.0,880.0,5534.837315176079,3417.2217367309963,86.99808693114062,1787.0871618028275,88.99006506026804,12.014490642994465,5.401911799697095
7921.0,881.0,1133.5475579109632,3214.2352045003577,87.54847535774974,1676.5130687475325,91.50962267492521,12.279566803818321,5.909212832140693
7922.0,881.0,1837.3764683011368,4419.780757301702,85.5766426179883,1790.1677730689769,88.06722809579725,12.461217890620139,5.3969934830449064
7923.0,881.0,2025.7282541557445,1333.0347339389125,82.64921640526877,1654.3221121961187,89.00810884466628,13.864971022684001,5.973653285372694
7924.0,881.0,2093.2273246391696,5370.975843763786,84.85367085583329,1619.9970330511783,90.4910783924815,13.196168882219235,6.128566178262063
7925.0,881.0,2801.609149844104,3140.3414938355218,80.89724304613287,1626.4952369861542,89.74307317061185,12.577971432358419,5.358498066526266
7926.0,881.0,3375.671449166026,5324.760404695414,78.68032939731617,1439.5169104452514,93.35436110095881,13.500410541641424,6.063726048151095
7927.0,881.0,3790.087360207885,4616.051177635133,89.24244356216221,1810.895923694079,86.84170791504853,12.688841486709673,5.863048383504937
7928.0,881.0,5140.0628255503825,2558.1454042687897,88.09510506562748,1904.872144776133,88.9419809084502,14.608755449882741,6.176690700345409
7929.0,881.0,5550.880914303946,4772.925455991758,78.21569180632294,1682.3603521075902,89.48952944463872,13.16997157572725,5.074968819928083
7930.0,882.0,1743.0214757588747,4525.005906230031,93.33995028986722,1837.649349298196,88.94106069331713,12.158887922454376,6.059615439204547
7931.0,882.0,1885.2485687448625,2454.425970280755,83.35254125056291,1610.1085144831825,89.56974550086719,12.198953997088092,5.569175652598058
7932.0,882.0,2017.078407239332,1219.1393498455839,89.6035180223505,1939.849413317084,89.29127661378172,13.843836937428001,5.9772326235798365
7933.0,882.0,3341.108518174464,3190.94776655033,88.13027225895476,1866.7253497583258,87.65453880224925,14.629794784192603,6.308825423634783
7934.0,882.0,4785.399361779344,1855.699640981933,80.54765082897191,1569.1179139037572,88.89825832286107,13.104811533395086,5.694111574171279
7935.0,882.0,4897.474273430708,6188.0617971309175,87.51123458736866,1852.235333277334,90.76855464350868,13.007050565201643,5.655143348795855
7936.0,882.0,5480.356701035574,4900.259847554937,87.02567487455066,1872.105327522928,87.50657811453766,13.324259971284926,5.6584350675692505
7937.0,882.0,5671.613724760613,3823.145541756871,82.65844890080568,1749.7486385414902,89.90517639431378,12.87197351743325,5.315112012214883
7938.0,882.0,5994.261665270606,1910.6385329016066,92.71572317705372,1915.1503634990697,89.58594842953795,11.350150769897628,5.430107465482028
7939.0,883.0,1444.6802034043956,5617.4837417723265,84.13773463859734,1852.5455317176913,89.54732982407407,14.31989434605671,5.713788049256992
7940.0,883.0,2333.2163388115064,4080.601280504887,85.19970100064539,1604.4348897398909,91.71771258726362,14.324615620684785,6.702967566750013
7941.0,883.0,3245.8960968381452,1672.5454970012772,74.41198044905457,1364.515622370697,92.60260634607798,13.320020714612447,5.677038309148408
7942.0,883.0,3322.5488752769693,4154.572233110851,76.7456615111444,1651.5155750627682,88.77268637436278,11.08383892203129,4.321952322269922
7943.0,883.0,3619.945334963431,5230.450271778874,87.99363524439624,1804.9551503834357,89.08375309525063,13.25312597154742,5.949782246826615
7944.0,883.0,4168.869048687884,3905.7332026543527,80.77787158745414,1484.536600243581,91.82018881046426,12.895147818313387,5.944894850123414
7945.0,883.0,4616.845694858353,4760.948055302656,78.67343586493864,1625.9612924617923,89.54784778700383,12.127732029213359,4.937096995524505
7946.0,883.0,5020.508150199653,2199.94454453919,87.7042383186261,1790.460031510698,91.00108778151848,11.855536967930954,5.411955057707138
7947.0,883.0,5681.131844986159,5054.835215003932,93.49140775567865,2059.331709208486,87.43145517780437,12.990851851802535,5.787791379818354
7948.0,884.0,1584.453521342717,2118.128735647048,80.82564312112304,1739.5318637758614,88.60012634911668,11.207523143088265,4.567877165391627
7949.0,884.0,2112.386033388884,3762.3182380096277,99.92399403661902,2217.723517677798,86.5851750589115,13.084591913836247,6.154122111502523
7950.0,884.0,2267.976332723691,4861.258544074873,83.03242199484016,1628.096243225141,89.05519899050826,12.859116025334451,5.726886918750234
7951.0,884.0,2966.034396674214,2071.424120920266,84.32332404602644,1706.398193499809,90.33816633648328,13.672169073207437,5.950836289014594
7952.0,884.0,3011.171984095032,5267.599812263572,100.81611514252853,2152.2531933999853,84.97327167832042,14.189790495072359,6.919184681201403
7953.0,884.0,4012.7348916239325,2895.2128869295866,93.44721140842285,2032.7543617727752,87.94541917980284,14.225834411220127,6.341049492418832
7954.0,884.0,4428.135384079048,5452.867881415887,80.2797810935626,1623.9207733437884,90.37628426453868,12.171676524479366,5.145362027257111
7955.0,884.0,5966.558276098881,3965.723691122952,86.96988003409706,1718.6582615979448,90.21866441740018,13.409022145853843,6.157604096686838
7956.0,884.0,6007.86399467937,5596.309967821651,83.457082260956,1786.8311114528717,91.34007861414239,13.114442041863553,5.39210019104761
7957.0,885.0,1524.2208488331007,1496.0488597225456,86.21395369674528,1606.3138013247576,90.35984007278998,12.15583341747224,5.92423085894654
7958.0,885.0,2187.9859492290416,2943.6286205073857,76.44725635654451,1411.164043851993,93.32534542725328,13.53513216105079,5.8669017256654055
7959.0,885.0,3204.407760222371,2043.1849436449518,80.54980446143168,1664.3685318531664,90.35187077239394,13.705844895084132,5.603509809313188
7960.0,885.0,3268.084734561563,5213.074938304518,89.11634604208616,1901.5459859716407,89.04148305115822,13.035195768078827,5.718963906973275
7961.0,885.0,3406.4582105864665,2857.785136733224,90.84436419146283,1824.031960196475,89.48505106154067,13.863685970548325,6.508863025014306
7962.0,885.0,4455.600465917991,2491.930731761893,79.71194595811004,1645.4625620463999,89.66040213015665,12.230221622100764,5.037673256180519
7963.0,885.0,4597.811936059122,3962.9585082629537,93.17946209275267,1933.458883169513,88.18728817829047,11.233521427532068,5.385252897330091
7964.0,885.0,4809.058876318133,4799.868851454196,82.41121114098965,1806.3239210686404,90.83835005509579,13.619825839093405,5.387270042595196
7965.0,885.0,6128.197707102079,5241.243889918585,84.26035169362268,1761.2366076817432,87.48668121936706,12.012575747167238,5.161096849151176
7966.0,886.0,1717.7003848179193,4451.528410400938,90.05048188529005,1857.8649076635286,88.89503834109021,13.244308432668658,6.043259360020149
7967.0,886.0,2799.5833304562257,3456.6565158237972,86.36992350493027,1784.2397782004107,88.93138275497797,13.054178880905598,5.7325683150427515
7968.0,886.0,2856.9509550171224,6222.212726677528,94.65974520206528,1889.5826491044972,86.54489811732363,14.304341176753994,6.997892727582701
7969.0,886.0,4013.067819108336,1284.4050237857496,85.1048150649638,1870.6879513553047,88.1548299056115,11.4156169780612,4.766281086255655
7970.0,886.0,5255.233155877077,6200.189385927118,79.83559922616597,1623.1787695907278,87.82462343189465,12.674551629716296,5.273407324669274
7971.0,886.0,5311.019717911742,1985.6537816406137,87.83045127853734,1672.4636304822816,89.55671220595623,12.107729504863435,5.885962234314876
7972.0,886.0,5284.135967276307,3306.5023990661066,82.82770451796831,1521.8299619200645,90.46481583638557,12.440141855382414,5.899481907949899
7973.0,886.0,5747.712234275448,5088.405131855619,89.72569048695371,1915.118957171579,86.54332546045023,12.081631303448093,5.3896179121136
7974.0,886.0,5810.465691384784,4118.399144958272,83.72777616516714,1766.107995192084,91.03975470327545,11.492060899474517,4.903356777290132
7975.0,887.0,1777.989574344033,1162.8396958967362,93.68796987016749,1917.339751113054,86.61870611590373,13.688774353972162,6.507070597690826
7976.0,887.0,2166.7719115983386,3742.384898588233,85.6836908562429,1777.1810537109661,88.30532097222633,13.738681599395594,5.927647358907454
7977.0,887.0,2246.3247364878866,4771.444592883425,90.4723305027936,1890.5563993752867,88.71372647559346,13.49431415092402,6.096763456018814
7978.0,887.0,2799.0512293446027,6040.181295196403,76.51960849178879,1538.8072241793827,89.594984069565,11.597989265723175,4.75593238328474
7979.0,887.0,3304.685272644754,1166.2183644923434,79.05977478729517,1480.9575180927982,93.00561853879444,12.715246190439842,5.655027448269573
7980.0,887.0,3757.717031236979,4813.396673448263,98.50825960358998,2116.4422185725657,85.72434863861429,12.838907216714535,6.157176882207452
7981.0,887.0,4681.6850128124825,1150.2579525158887,90.67749137249001,2051.2093044935073,86.72109593117538,12.427627749783634,5.282835645138209
7982.0,887.0,5169.399915659218,1841.6223577954338,85.75604625202172,1702.9750722749995,91.21063217906433,13.657487830787925,6.14782497262879
7983.0,887.0,5941.1703634005535,6014.638894571047,81.1245113011808,1663.0489358939667,90.71051241250578,12.571886829622782,5.274347126412018
7984.0,888.0,1831.587113395341,4554.12080297364,83.2176920989304,1838.8109870299636,89.29728085190592,11.892104704990826,4.8079205110489225
7985.0,888.0,1836.6648816133668,1098.7844405946537,88.48538667288307,1892.161406762131,88.2855488763825,12.469152649460284,5.456839855081592
7986.0,888.0,2297.002876360063,5190.487752775584,84.63496173614124,1772.7437441795616,87.0298528556066,12.612605190866933,5.391187580917452
7987.0,888.0,3299.729522947451,3620.102164510757,85.986188327129,1786.1252799874246,88.18233593953924,13.281587228977171,5.765525153746866
7988.0,888.0,3408.6498842382193,4715.167436234708,88.48154468135097,1896.5157672060536,90.14682808967581,12.69602429004718,5.529762459406728
7989.0,888.0,3437.9334711935244,1985.2194974391532,76.67665732781231,1621.9323398882796,90.88823605652999,13.839849475772187,5.281018278249358
7990.0,888.0,4459.1787655253465,4345.803350592632,89.70159487189088,2141.6490473164513,85.07715790011547,12.57751336388761,5.0267242922479385
7991.0,888.0,5031.159624712058,1512.6915543206132,87.68565842258288,1892.6592579751848,89.05229712429113,13.039455752957773,5.57495018539201
7992.0,888.0,5660.769273098451,3544.7592500670326,88.77000466075019,1921.376259925663,86.97377025017093,11.81069232673195,5.1681940837026366
7993.0,889.0,1242.3710357492691,3190.521380458171,80.12800655077366,1809.178689021049,89.55928286547372,14.205311166575738,5.294820486083409
7994.0,889.0,2872.998500573001,6071.872432131026,96.03826090343216,1970.7759940062213,86.65873678067481,12.304718001526393,6.048550059435125
7995.0,889.0,3619.6910483186557,3725.7720820865416,88.87496791188545,1879.3323074400244,89.86226320527076,12.38363530884751,5.5037524905284325
7996.0,889.0,4134.170542469025,4605.135526033979,79.49116224116419,1502.580966899091,88.50108932958474,13.096771219526303,5.782124632696294
7997.0,889.0,4727.72667040105,5288.21000185454,88.63367097240564,1839.0924989209384,87.85520636203013,12.678094990189829,5.7016794500843595
7998.0,889.0,5546.542065685989,3729.869721405401,91.17967522094324,1811.7094109079994,90.12126698323121,13.881720337834894,6.604099144552273
7999.0,889.0,5885.122087948876,2556.352026461658,82.0731567162144,1446.990500898288,91.96427155192731,12.3501513774146,6.041177046890259
8000.0,889.0,5952.754851290546,1594.7321660494765,92.27032470140593,1888.3110479243503,89.60399445890498,11.401886735628677,5.473695220006038
8001.0,889.0,6175.74871440702,5295.476807509203,86.20545240426394,1750.1549691502664,89.38138202172887,12.981414416295962,5.78793885209909
8002.0,890.0,1245.2837399355737,3554.3031500140114,89.65689240256724,1860.274899372811,88.2298794389201,13.537543381086136,6.102868821315161
8003.0,890.0,1747.8660037773113,1406.927108268141,83.73162825801184,1671.156799996956,90.5307035739376,12.06320260990027,5.374152676275252
8004.0,890.0,1941.5902478027642,3005.311881728585,92.07618373784591,2227.220845362873,85.02227720833044,12.730310297373427,5.139844948152507
8005.0,890.0,2986.1754095046554,5946.28741855683,86.80102927418332,1760.4014718605943,88.92244877408503,11.504634194381083,5.25819473438806
8006.0,890.0,3607.1529573514995,4857.528250666896,78.85391131772738,1438.6300275080562,91.17713062244171,13.321138155954493,6.021269633316128
8007.0,890.0,3819.6864606960103,2578.507248258183,88.43233723994547,1791.8648588514072,89.73722737618239,13.207186825282754,6.028228750397893
8008.0,890.0,4488.029761700159,4281.175009997876,82.85670595140174,1566.8220386583619,88.71618487720382,11.828962815395421,5.502384350746441
8009.0,890.0,4689.016702899088,3232.6624185404658,83.10682502045,1803.6043106521536,91.04029543188236,11.961620802462823,4.9057775519953175
8010.0,890.0,6113.627703296988,3535.083884826545,86.02842238282119,1666.542555385635,89.73145094086392,12.671390170708062,5.910217260124829
8011.0,891.0,2740.0179526926418,4891.822157388244,83.36515926108162,1747.6508458066503,89.85713713667502,12.34049500171086,5.214406534480865
8012.0,891.0,3431.9340712416833,1960.1661526203695,84.93254117948021,1952.175800582814,86.99459116609027,13.171547816758657,5.149545237247395
8013.0,891.0,3731.7587835926934,4564.221725040693,80.48424565452541,1601.5617064214152,91.18873368239427,13.613611557927355,5.7661249745654946
8014.0,891.0,4284.431832258356,1339.8479041215373,86.92239031574611,1956.2059712344371,88.20434749140078,13.143356571467057,5.355410959811601
8015.0,891.0,4445.83729166034,5417.63298938188,84.20850357297735,1732.006142625509,90.28873025167013,12.36118549919831,5.364285482746116
8016.0,891.0,4935.742465211561,4319.766125001299,90.25864134882505,1781.1867935398247,86.66332567310009,13.120245826381062,6.262608936227663
8017.0,891.0,5171.393463046512,1720.617980189668,88.38498716999251,1782.482380269953,91.51229077270915,13.457712560790956,6.152717437917687
8018.0,891.0,5228.7442954262515,6175.530581696014,74.97041342273886,1449.431015498828,90.3764015019506,12.673598597492484,5.213878785478
8019.0,891.0,5621.792509038636,2713.5626437673704,78.95196411090853,1459.5589416426442,90.4500081257935,11.180984805877491,5.126533574573178
8020.0,892.0,1253.2273476216158,2768.922201512563,87.33731721502997,2021.7061900311676,86.36085467040247,12.245345820992524,4.934136994213279
8021.0,892.0,1842.6978974485935,1377.9388500293478,84.4129223140903,1672.4103383621675,88.33053411401951,14.27853105795618,6.314585964000602
8022.0,892.0,2456.32405508494,5008.682843755663,85.47737439001342,1753.9651774575661,89.68660560158496,12.098396807216009,5.351754065334778
8023.0,892.0,2644.27206234611,5793.3269164939375,92.5038436834251,1911.6581234631367,85.82188440015136,12.036194909839871,5.693806784115241
