"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7358.0,818.0,3161.134556851139,5144.778563913223,72.7010653325564,1419.4252295522906,93.1012545334139,12.473030486210996,4.9557089146018605
7359.0,818.0,3421.791226334975,1669.7042310005017,81.90495645760346,1556.906835680953,91.53392890615915,13.606280684925702,6.115723537727629
7360.0,818.0,4240.7930108527535,4050.579248863847,104.26119948587024,2782.3260282431906,73.41993400560426,13.833296548725643,5.655957246222608
7361.0,818.0,4917.83681230883,2083.9227988093876,84.1937715333097,1615.852008353762,91.0137014591226,12.456014523899771,5.7575198221707025
7362.0,818.0,5675.282781012301,1812.1672804706363,86.77506039297475,1845.1914652055843,87.49182133337256,11.63634146413454,5.081134201082326
7363.0,819.0,1359.9880118491565,5697.502053345841,70.83231183067703,1249.3350601917557,96.44855507362114,13.294947469722429,5.614343342646922
7364.0,819.0,2254.115714182266,3707.5648031234678,90.12822534996027,2106.8562102024816,85.29591173950547,10.80714738643842,4.539239106608076
7365.0,819.0,2340.1288924118626,2191.485358517355,72.14544653139036,1412.5850028698003,95.23176951564685,13.172596433192139,5.140610153655724
7366.0,819.0,2703.216373971798,4643.5196854262895,78.60856688426341,1734.6024398932627,85.64735667673524,9.891432659349974,3.9487279869197875
7367.0,819.0,2803.65943399585,1108.7147020161708,91.9563142015907,2399.783845272182,79.13557999266145,14.048775008245348,5.2066079713885545
7368.0,819.0,3732.051926978347,1213.7273669795675,73.17185425930579,1185.148997774189,96.93256891225589,12.650402284646638,6.001335792053482
7369.0,819.0,5347.7912763299755,1921.5763684448411,67.58871183977817,1080.0973545382972,102.50065410043952,13.932427433827183,6.141867022474581
7370.0,819.0,5505.081417043871,5226.296262476055,83.33763234857594,1527.4793037674817,91.92465105102,12.936077602930848,6.152870480956935
7371.0,819.0,6215.952270960739,5917.919595203595,96.95782723228238,2008.4596071811002,87.60440630800348,10.950705582482424,5.475137658544669
7372.0,820.0,1071.0315821814288,6150.982215462858,89.94153970807389,1805.891360629505,89.5032522770701,9.185868687412711,4.564367249833328
7373.0,820.0,1475.35883018798,2224.957807520625,89.88875162840269,1842.5947099774514,93.38473923966514,10.597902203944622,5.020948516514791
7374.0,820.0,2086.0742715959914,5430.902693964828,93.71671025884686,2107.2821317802664,87.95892823228112,14.29039886753046,6.1872355271503245
7375.0,820.0,2911.037981745093,1590.8850854567029,83.88536598030173,1671.821462965281,90.80534222934271,12.814373024555172,5.6771841522932585
7376.0,820.0,3114.530668853756,3536.516889840302,82.00337676897696,1432.4556895198702,94.1929416557698,13.28826217307261,6.492675224770257
7377.0,820.0,4734.072891546041,3786.1636250791134,88.46489584142876,1794.6105202272913,89.01281908207729,11.700213342997333,5.426029913774878
7378.0,820.0,4726.053527249343,5263.440550301598,110.61521246518663,2812.578669513116,75.18439032659016,15.574958129932627,6.960125054881808
7379.0,820.0,5109.167398468904,2640.6435873288633,73.82668622841524,1409.9007747790642,92.27588006826642,12.397633647289856,5.103193980688195
7380.0,820.0,5234.009914391021,5936.854431735129,81.18235338459485,1381.4886106525455,93.6608501382315,13.7394816700005,6.7910849533084265
7381.0,821.0,1092.3878581609686,5991.338339495175,106.96939997940531,3189.1941134762305,69.3000611435445,13.819732845027076,5.217973501832553
7382.0,821.0,2075.2313896940773,1435.8024553562757,74.34669687433264,1319.654706626366,95.74199258106803,12.585884162185666,5.567559403997505
7383.0,821.0,2850.780505897288,5407.678280926769,107.05204868952856,2944.145950586433,75.19333971486992,13.590752266714556,5.549632177544114
7384.0,821.0,4236.71986235461,5252.916058630144,86.30729748807734,1811.2771924914316,89.26565271297169,11.988653995067825,5.247741103801581
7385.0,821.0,4247.80057194822,6182.890520882543,105.27741849305019,2753.5520617831503,80.10494495262061,12.972636254068721,5.499522725726865
7386.0,821.0,4352.508822030089,1266.36600264744,86.62861862947307,1800.8538554619527,87.2870278391477,14.894752406514378,6.420666108723771
7387.0,821.0,5469.191401404246,2695.9576243134566,87.37959883599851,1822.4497460952996,85.5589799239381,12.915229457279315,5.690237124000179
7388.0,821.0,5559.320288514162,6157.284076275123,85.1746234759367,1868.9575317874435,87.31833399610545,11.451765258869095,4.789909963754392
7389.0,821.0,6239.793526879274,2131.995351926545,78.7891552224662,1343.5906009111607,94.3562877790989,13.0449198725213,6.293626061441466
7390.0,822.0,1160.331420260667,5887.61671943738,100.49127958377022,2461.0785662330704,79.38165701789109,13.732240374097618,5.884903457237257
7391.0,822.0,1580.621538338446,1325.5243368405197,89.77283926328128,1698.601311797813,88.98156510822608,13.638191306237312,6.709415099619634
7392.0,822.0,2096.4224946110958,4075.430634933031,89.85246270745921,1747.0489657229068,90.79999650514506,14.657400620653206,6.980914794773983
7393.0,822.0,2589.448391498676,5160.785965966212,93.56187271406358,2407.3844647299647,75.84994579438705,13.934417779502795,5.323625446094349
7394.0,822.0,3508.2465956840906,5688.15819466822,94.60720657193902,2140.4573625418457,86.55574248926855,13.173737986661454,5.777329544253661
7395.0,822.0,3696.669883970627,1498.8398001115172,101.22094789327389,2788.699219495358,73.25034096838301,12.053799962177626,4.749241174459649
7396.0,822.0,4636.209706516538,4182.841484477002,77.87174651886012,1296.5397934993791,98.39705696531583,11.226934554621373,5.592853538405763
7397.0,822.0,4822.031954307127,2118.1493199702913,83.69120091678548,1820.4418554088172,89.22300546483498,12.71501413542248,5.187786217920579
7398.0,822.0,5262.127475529242,1224.6706825233553,99.41030499878394,2255.3009991357917,83.64471080370585,12.127287752450822,5.617133516733553
7399.0,823.0,1165.6615540196135,5114.824832440361,82.32087030769803,1642.7275261258576,91.64527522605067,12.123350381230564,5.313994448870209
7400.0,823.0,1587.8844683718412,1725.5419005704728,81.67309325237983,1527.1667808888096,95.3383943552833,10.237208914653605,4.86623352167818
7401.0,823.0,2741.566418511484,2563.826472435541,109.94755521761093,2930.0473101378166,73.22022068121021,14.675817342466843,6.272798366484133
7402.0,823.0,3309.33149062521,1268.2360490887686,83.73549518638444,1580.0459328587042,94.49419634257035,12.873172243019983,5.988598516208733
7403.0,823.0,4066.658306294124,3533.5809969069664,104.8363692062309,2473.0292321977586,78.2499228527299,12.969319524380536,6.031881293245891
7404.0,823.0,4467.184676607372,5621.25272911873,78.35704989558724,1367.1744868329247,95.2651426593508,11.893106564817382,5.6569005619825745
7405.0,823.0,5174.998458737944,1367.4214290558273,99.12808096441705,2134.4789138532014,87.71955457412768,13.345693023483395,6.394975348205948
7406.0,823.0,5441.660812533022,4990.176711367747,86.58169735341943,1845.5791479434229,85.7107586920559,12.160934480823835,5.2509496109562575
7407.0,823.0,6027.178159910879,3814.211441183126,71.86355515049796,1352.7247747052015,97.84423337250738,11.995254315997455,4.907714949983428
7408.0,824.0,2086.7989255717034,5975.713686170224,103.98225829048828,2483.610627159075,82.456760540751,13.693830120034022,6.206058294107711
7409.0,824.0,2179.87677407159,1094.348390546015,80.24575908170195,1579.5220439408306,92.79678221921674,13.417738894307362,5.736094950232787
7410.0,824.0,2499.7579286647224,4916.778826103305,81.47729301012829,1594.500309605872,92.62050772369643,11.944340976860586,5.292434047606663
7411.0,824.0,3215.4028051852774,3117.658617254121,79.81776866759671,1702.3001442773104,87.03313778540002,12.265019545257008,4.906256813173309
7412.0,824.0,3723.152091945652,1440.2936675192218,88.57022301022988,1757.1959638495007,88.79435618102393,14.395958651033645,6.647429502227723
7413.0,824.0,3855.7384371158537,5929.543884196916,97.66220735586302,2203.1366231428115,85.08956197082321,11.639091585723653,5.363831019319008
7414.0,824.0,5402.923486986219,1123.6101152140034,86.6748818289696,1856.5572460373805,88.09568731989829,10.618689896245167,4.676020474305937
7415.0,824.0,5464.430502551935,4207.807520823133,76.49804733305683,1288.2613216902662,94.34842114128556,14.367687078362527,6.749099262075688
7416.0,824.0,5868.959216198022,3499.476573361253,95.67952212943447,2465.463666361417,77.45214128444852,16.51518894624838,6.313089105213478
7417.0,825.0,1176.5471706354544,5944.193494981264,114.41535811562561,3470.835966332617,65.89732254612137,12.601160383313111,5.048882080336044
7418.0,825.0,1466.5210840044683,3057.144006581993,84.09307547742458,1584.3966876914246,93.08935477292988,11.960507373359956,5.650059021183211
7419.0,825.0,2400.2563788898333,5556.98630724894,95.23551424703024,2096.1166368452054,83.96910779420762,10.642888178726865,4.976278260050394
7420.0,825.0,3451.3483895486966,3004.6139074050097,94.29598782982437,2204.991719126986,84.81848492091166,14.101508623546852,5.9273638124193715
7421.0,825.0,4338.996519926617,4479.97283807898,87.06715742980026,1809.7565743902396,90.68967061471852,13.729210195062945,6.001453979096829
7422.0,825.0,4457.946985770248,2107.815813396851,78.98693377813572,1510.3880274097226,93.03342692109162,12.46958061917827,5.450802306675591
7423.0,825.0,5261.404840531111,5919.598479622797,79.16911484706148,1489.7577613094063,95.47597901882047,15.142434882236538,6.5776768647219646
7424.0,825.0,5272.345295001332,1562.276669478675,90.0663003847395,2052.394505137164,85.25405610367629,9.187471819025053,4.086682691081559
7425.0,825.0,6117.3740494203175,2841.0700968713627,94.07303996597737,2043.496564261214,82.36797067937036,10.823915363649762,5.05010515881666
7426.0,826.0,1691.722040406743,2771.376617479195,73.29226353502433,1050.4993098083778,101.25762140987969,13.43918563575012,7.113328118764328
7427.0,826.0,1890.8531424801668,4801.446938292334,94.84215985284385,2331.4218066216936,81.57720761272435,13.264373508946079,5.390857104383077
7428.0,826.0,2337.8770715294163,1666.1242566254232,78.29767355088238,1407.2594398233289,94.8201819112156,13.078335185422175,5.9692945368890555
7429.0,826.0,2702.9488281022873,4432.775202597479,79.46566933329707,1471.859641373953,93.62162876733208,13.010695572488851,5.857669061032604
7430.0,826.0,2733.8816788973763,2674.0717733082274,108.07066195686453,3125.6334377274684,69.6028751610256,13.701855162523756,5.379380520106049
7431.0,826.0,3369.6307357561363,1293.4342708290574,84.53788206094367,1684.8758899836375,91.1076859282919,13.084002095877945,5.822408714109481
7432.0,826.0,3528.878920891476,3392.145519995478,103.16938739083635,2272.159667412314,81.4138974509697,10.869478975370722,5.444016752297657
7433.0,826.0,4571.956512699281,5420.472139091107,97.73080407523325,2226.4098172747263,82.43377321240025,12.18201425264063,5.529303668305168
7434.0,826.0,5322.366124405719,4663.044258515721,87.46028082753608,1639.1224618478802,92.9911602617346,13.60019943956176,6.589376344581609
7435.0,827.0,1332.5907204490563,2823.32466935538,114.74920602521728,3171.29800304524,70.98880360276308,15.775827792308103,6.734663001148284
7436.0,827.0,1363.5153514372087,1646.6871355976218,83.42530079577222,1643.5012576389674,92.31791497371073,12.871006839232994,5.731492902722106
7437.0,827.0,1521.7006382301095,5457.84626371541,82.87715872635063,1853.5573461625374,86.36019704028244,11.346300594080713,4.557650678023594
7438.0,827.0,1566.592187709939,4217.731499296139,61.48095042003499,908.9677821526153,103.2248335457591,10.101017720579387,4.61678548147771
7439.0,827.0,1976.3084788420758,1114.1323463372119,82.53257217105153,1578.9528427078405,94.20085136866072,16.27531699915157,7.191345586852048
7440.0,827.0,2394.1787720729926,3656.8469490705957,99.22933894169861,2544.835037449742,80.43087592266903,13.440939221206008,5.4667086628216905
7441.0,827.0,3825.714275100872,5305.862607835712,101.76218593887575,2200.3340526470975,84.28206912682272,11.51422198597961,5.74103386138812
7442.0,827.0,3828.343363973959,4200.306223617272,105.13180812703091,2638.1950447059994,80.00957387441721,14.175131761578445,6.1712855113970635
7443.0,827.0,5650.629713520972,3503.1035677540503,79.40349886775672,1348.1096369020484,96.60248216194117,14.348732387999474,6.9292264259891105
7444.0,828.0,1326.8073945481533,3519.100164954731,80.4541368236394,1552.0284220957785,91.0704664612983,13.205669326503596,5.778643058686254
7445.0,828.0,2086.011767185155,2948.3622143202288,90.3894885384297,2001.4369811107188,88.07353136538623,14.092902926973423,5.993555585888636
7446.0,828.0,2123.017775309478,4189.331871496874,81.17283940917154,1341.5447539276015,96.27562446806067,12.557644597271677,6.445577366287151
7447.0,828.0,2743.717031774426,5757.414059672983,70.51108460125646,1242.5577553246278,100.42290791740078,12.62764718127573,5.352861546249633
7448.0,828.0,3387.5905924835824,2631.602205307149,72.72329055360908,1175.618020293548,101.10344749566352,12.920716278196458,6.08902534002812
7449.0,828.0,3499.175938662367,5153.066280619607,84.53792487713932,1782.904949502349,85.72297333268216,11.784716579560472,5.05220494034006
7450.0,828.0,4425.419802757823,4635.123573575691,100.77648006268755,2390.367902034558,78.73643035363747,11.36574816523156,5.166869024101724
7451.0,828.0,5173.532826398346,5836.770635944518,78.49249632225275,1617.4153351018213,88.87007571724854,10.992581280603194,4.555690081296182
7452.0,828.0,5651.700182374316,3593.8327599213912,101.72260632424087,2524.364514655649,76.80016411147727,12.88055536746314,5.559823953193427
7453.0,829.0,1819.1386136750448,3951.7228229635207,107.5794597590945,3330.8380510076527,65.17790488851446,16.87207539976214,6.040660255053291
7454.0,829.0,1902.5562315866912,2017.9971638267525,94.9051991837463,2292.9968733239143,80.26399238854738,13.911921513542383,5.71434213656568
7455.0,829.0,2883.272039144237,3868.220927958962,77.05638755582576,1591.8311792110082,91.97865751822921,13.02220226033024,5.1466694256027985
7456.0,829.0,3910.3489755007936,4627.982154455856,88.66064234993735,1926.3579955955315,89.46289164033693,13.266895358442119,5.682677735946816
7457.0,829.0,4045.5594258645574,2162.3341809283643,82.2099673715067,1851.6543778240953,87.617113344784,13.055912429425899,5.0536769119266385
7458.0,829.0,4595.2341927750995,6116.3302567748715,88.9360514811754,1880.144607492243,85.27463441391227,11.693561276656155,5.246422576851995
7459.0,829.0,5081.9027808796045,4318.64469201902,62.425516860749354,1040.6251056735434,99.6994230640267,12.294049151533217,4.927063904077836
7460.0,829.0,5335.813178803721,3262.58930864018,74.57330326852461,1318.3848077636258,96.12790032459262,13.956952324929656,6.13301452386074
7461.0,829.0,5915.529564843135,5309.6700698774985,70.93949790225207,1376.8157409699504,92.78736940618843,14.441301656950348,5.5250525950096865
7462.0,830.0,1741.8347466986943,5482.446961050424,80.33732887660184,1671.364797150714,92.04930081603803,15.917613996804178,6.341541280340986
7463.0,830.0,1899.6429527121836,4038.340781136161,79.28760895080691,1288.897392123869,98.82002768932898,12.083341838550105,6.192579309146582
7464.0,830.0,3185.6354569285245,2084.589800969575,73.98011209901455,1212.7155556572575,100.86083344972721,11.596007542404317,5.563365211670772
7465.0,830.0,3145.1075313886627,5336.149241919232,95.11476791717581,2181.2105176701757,83.00141307045693,12.82847782711214,5.602684908357536
7466.0,830.0,3813.8537726798795,4775.073690018312,77.26269799116312,1458.0015530114222,93.28314699434623,13.107357866765044,5.644102159605937
7467.0,830.0,4019.845653063623,2186.077245026002,90.09560861341647,2015.8796106209393,88.84418641888925,12.968885609722516,5.502737541792123
7468.0,830.0,5408.93972749403,1095.3098145803197,101.5527094326968,2429.448479459177,75.16208871031567,11.543267739982365,5.2302051392142275
