"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3310.0,741.0,5517.482788417458,2384.6278930798285,57.25680254750587,354.81744985891623,113.54085424783571,12.826048295917133,12.020744358401878
3311.0,742.0,2429.678963432086,1807.1318615019845,59.698822663140646,483.8034708028037,110.92348931252934,12.682754959982883,9.565769588158298
3312.0,742.0,3462.631473565166,3787.2852944149463,17.751983400060407,67.89393468566742,122.4481845428316,19.35868900299217,9.23393792084697
3313.0,742.0,3531.8032550663843,1456.101540430801,22.8227064885867,83.20918951283191,118.87209158103092,16.0171331014965,10.2599752484171
3314.0,743.0,1960.2858625263748,4497.0559009133685,32.45540352392813,147.1451857034176,121.51410975553023,9.294449373475853,7.147442105844076
3315.0,743.0,3723.122203345438,5185.076341850494,43.80830551545642,244.8763560571698,114.53413617962246,14.172106831765872,11.269718199415028
3316.0,743.0,5373.5125537334125,5147.67119903967,43.959627213826494,241.5906074100391,114.13627892033571,17.142761005376222,13.753929188265152
3317.0,744.0,1444.4206969463837,1273.928082072527,35.60796379253201,275.82173360371064,113.224418123219,16.57963708698265,7.815335878539833
3318.0,744.0,2372.786278566812,2416.1471014458803,50.67442764120196,444.63944652728486,107.7140310195125,15.625829155391697,9.183897351051677
3319.0,744.0,2872.591759235299,5582.0258280233,18.52994505314693,179.7179534698421,116.95994903331373,14.606826741500603,3.254645686589173
3320.0,744.0,3148.4741241199436,2559.0643890955675,41.51180677716556,154.46102561351051,117.9543679272727,16.392685986607898,18.25469070259178
3321.0,745.0,1427.2746175626025,1447.9828117090747,47.2537239688332,159.93000209644546,117.69664198289381,17.27417040857721,23.93740714507795
3322.0,745.0,1369.0612018805311,3548.7313439767445,39.146780156540494,110.43371473594641,118.82310973192317,13.594565796139014,18.895948715891432
3323.0,745.0,2248.3061138565304,1440.7084861531978,23.628341187271957,178.05740747769636,116.50139249306865,17.77773027274288,5.843972771718318
3324.0,745.0,3248.231067583301,3619.934467533671,37.137996109356344,206.87171031329353,115.07746286030009,15.981613063178331,10.796719545909632
3325.0,745.0,3795.501532337332,1177.5838798026123,16.847321465593698,172.28615482877498,117.64374679197405,15.916859374588652,3.0834592768007396
3326.0,745.0,3839.6438996556667,2416.248190472242,35.74652987944787,165.81935750685565,115.32313639046586,18.203415065317035,14.059855941741393
3327.0,745.0,6231.424056279582,4786.283007086342,99.18260009258245,654.344930360422,104.94393836217844,14.527586455347974,21.741260076923776
3328.0,746.0,1624.9668398810286,1964.1195255456992,52.41791071674379,318.6827226981967,108.20770892236963,14.99220617897695,13.019078101892855
3329.0,746.0,3382.2864165326837,5245.6371314451135,59.41402610308012,419.6819201956745,108.9250432737419,18.31152202983138,15.37434059663186
3330.0,746.0,4776.0555213459,4431.879949901096,44.15903107519923,196.36109669255816,111.16981816484521,13.918762286385313,13.936255936979022
3331.0,747.0,2248.979882010979,2560.194646575948,17.682373297283554,157.32012592000126,119.44882031662551,15.30958961405161,3.5003018808627777
3332.0,747.0,2821.5671273470944,1196.432160454361,234.847553502518,16037.936139767791,18.871718216180575,14.063473294718676,5.08699779766934
3333.0,747.0,3427.854853619365,2508.525789365071,16.56048091555893,220.33649431674402,120.03345666064365,19.866605138983008,2.845771063442668
3334.0,747.0,5406.359773003012,4779.393800646866,38.447546606401126,187.38928981063793,116.65870495612532,18.01749288377243,14.238303181621644
3335.0,747.0,5410.938035085089,5682.490061226045,44.068490607821616,252.58594998998038,110.92995217936253,15.015960278245602,11.676665989965393
3336.0,748.0,1454.7723445604354,3395.6654858222996,36.252389252727866,192.34816092403838,112.75554739203945,14.847876742443304,10.326736277162544
3337.0,749.0,1722.6026241288746,2008.0049875799727,274.30253415987835,22767.528423815445,5.747832570483565,18.54200785404879,6.270108186179296
3338.0,749.0,4625.541181408697,4624.042947847595,50.29476272571998,197.7952250092921,116.7969802220072,15.5964967366028,19.882707538212365
3339.0,749.0,6117.222726665179,3468.851434801887,59.85813104635546,380.67328579519915,110.0430091912559,11.41338196362797,10.98304199423592
3340.0,750.0,1827.7744179536066,5624.576186880468,49.082438793034186,343.71024830719284,109.37937464342951,14.651347628306775,10.428331834641932
3341.0,750.0,3920.4031623464916,1680.2502715150677,34.129614848057955,141.9146684638859,118.9199299572731,11.667860136260645,9.883349007564117
3342.0,751.0,1937.076281717942,3818.3686594596834,128.32711376060024,1541.5436686508936,96.43570229755183,14.447975707367707,15.466539128708432
3343.0,751.0,3224.848442667988,5828.358017528581,126.10710563312189,3614.1067871345003,51.29193310806814,16.016353936255843,7.2166515224063295
3344.0,751.0,5794.572616434675,5149.730376946998,247.11209164456056,18803.340432784433,6.300268929044197,18.87371575297964,6.267155684449489
3345.0,752.0,3666.988823861389,2054.205565530413,88.98997553304781,856.9992210995988,97.68985671477432,17.44795390622991,16.08480710904938
3346.0,752.0,4142.95257707599,4508.552159895727,29.08024534051614,133.56694604386072,119.92837558061596,17.07398940862614,10.954661420195126
3347.0,753.0,2109.5470437886693,4088.0236371837727,33.92708763609854,203.21870832525428,114.076557771717,13.874243186222497,8.120754437276188
3348.0,753.0,3130.8449855999984,3029.682324857901,23.595825369269278,101.41209960273228,123.1005910350377,13.77124470783648,7.902380362132676
3349.0,753.0,4330.565244333094,1418.3529971765838,51.51120906034867,251.11078857443835,112.9792284563706,16.45554948706051,17.358141206530448
3350.0,753.0,4372.722917781902,3483.5203459444415,11.00229942949764,177.77782549598462,120.62256739358506,15.332639629211434,1.7189240367394392
3351.0,753.0,4361.01189761217,5077.4004767803635,16.532054169286347,94.95029533420673,118.54425078943903,13.63387424848215,4.46596271496357
3352.0,754.0,2178.24554744726,1768.0613918198123,42.65293661127008,238.08648634328807,109.7275980763377,14.71418506548958,11.391121536955625
3353.0,754.0,2287.178595728114,4743.871331916335,143.44376060411466,3737.8129408764485,64.63709666418332,15.477759450842246,8.66966217718967
3354.0,754.0,3532.604416347962,2195.0304558661496,33.07161529456325,111.7916170644586,119.73012266556401,14.4619626320031,14.271449556894925
3355.0,754.0,6001.18467098749,5093.337078060915,51.597566705049374,314.9461930639061,107.07784555897896,16.199293540756162,13.744988754810398
3356.0,755.0,1142.2361573847197,5217.234263652139,188.20018541517538,11510.497435605725,8.256135270207814,16.868654101662933,5.3784569277754954
3357.0,755.0,1386.2716241527532,2044.2605041477846,16.186183618512416,269.18793702121195,117.08974333870489,15.830557003707472,2.015124728468385
3358.0,755.0,2313.8472514438886,4896.000719726056,179.79318200383852,11299.047832621407,0.6824777884382435,15.972658625307611,4.7854176101466726
3359.0,755.0,4298.792462730312,4713.184389532881,16.9495035396793,157.58342462445324,119.14875662221424,15.543900570784205,3.302757688538319
3360.0,755.0,5064.184908797112,1205.2092061756616,166.68894596858354,3475.948766370233,85.69655846062518,14.733571286611236,11.87600565809137
3361.0,756.0,2343.9415822095652,4777.350541439307,36.63768290167425,130.0916907480347,117.31610028431683,17.552075269204305,18.068221786108836
3362.0,756.0,3503.122709365758,3944.515171686256,70.76481131138057,572.2317201175767,111.57908971697009,13.044184692687661,11.578460175155064
3363.0,756.0,4819.45219806414,4811.569582617714,19.86466439585644,136.9334653057746,120.54207931492653,16.789792699806718,5.188530536725188
3364.0,756.0,6153.59087977765,2541.6441916553836,320.3236977982917,28681.308163778154,19.26711645859571,16.924679429772752,6.223584060965421
3365.0,757.0,1534.4451534497266,2529.5135644503193,40.93974170938211,155.67609522238163,118.92986367902876,14.800437778692975,15.987684114533648
3366.0,757.0,2610.048479344365,4532.008037411001,30.728259593572712,138.93973675769402,116.37315421038552,14.576388098555741,10.12168597114506
3367.0,757.0,3699.6490667068438,4144.68344469577,47.637906043960655,228.77300577161353,116.12745832025116,18.076321106812706,17.864418414327947
3368.0,757.0,5047.710956771676,3708.120983266435,49.33558050894214,255.85820099014808,113.74955540201435,12.23428607313831,11.842047510895146
3369.0,758.0,2288.6601411637234,4836.172560344428,97.00561394263357,1045.0032878673715,96.70074836868208,20.946199271988174,18.716272059701357
3370.0,758.0,2357.844853636839,2310.066544392171,43.442715316466234,273.09463231619293,110.04220096816631,14.450176449777352,10.164505519102972
3371.0,758.0,3135.578780011129,3883.9854963567504,71.21123274960387,447.67456747370386,114.41872778914453,14.016163196778068,15.921308946733145
3372.0,760.0,1601.5815364675816,3289.642770697411,109.31566312765108,1600.9298296872882,90.91695141806055,14.763918034482526,11.137192273211861
3373.0,760.0,2892.516212465902,3975.4797170452275,47.18197940123327,302.5442998698197,108.02202030524224,16.448616529584495,12.186810511013183
3374.0,761.0,1189.4589049904453,1701.2287764523685,69.23682280589786,443.4761944360388,116.7219597049732,15.504804349457904,16.75125580438884
3375.0,761.0,3319.359882803094,5514.163732563429,34.195204096088595,252.23740823152593,115.25284879329763,19.158026070620647,9.006829089884194
3376.0,761.0,4199.182014195008,5166.11707475215,30.51269144167897,154.9409981262395,119.28225613810885,16.78575133876673,10.244810516515974
3377.0,761.0,4666.273308253575,1936.1056936410907,89.975164452293,676.4403171083034,103.09925529175587,15.519655654260484,18.5212754587709
3378.0,762.0,1528.6435681334735,2151.128993829357,33.34572146233133,122.05316640532156,114.73126928681852,14.740287712476182,13.55698431716652
3379.0,762.0,3623.3031056488176,4582.319289582909,31.96990525873394,177.4215367267014,115.17551065189019,14.972605623137058,8.849740685806
3380.0,763.0,1680.1397128180279,2646.5508875629716,58.26207701282324,450.81077807730986,105.7519273795117,20.023147800122555,15.0314913118196
3381.0,763.0,2848.7238226837,1490.8487464464406,76.70557150876475,778.2988894132455,97.4535123465171,15.073445832323827,11.503563445202573
3382.0,763.0,4275.460031008214,6227.712270692464,46.95035942674055,273.05416233054893,107.69482205477905,11.662621531649533,9.688111950528656
3383.0,764.0,2868.876968428828,4406.784683190887,17.497316470344224,209.92778835459208,116.5373645452925,15.885183403184092,2.7648746745095805
3384.0,764.0,3901.2608636887876,5388.807795010227,111.57835658448374,1160.571944509664,98.6007464726801,16.43461580650632,17.575571333425327
3385.0,764.0,5607.425531522818,2732.6319093821567,106.42721265614378,1255.940577705757,98.42770262841965,13.194100708752831,12.039105312910495
3386.0,765.0,1791.1607046011807,4798.3567384861635,53.391447249769364,164.4064702413751,115.73184607198175,12.162807523940659,21.096614423199693
3387.0,765.0,5113.1628725643095,3220.862486759294,40.93556536260284,174.90345476759316,118.48344335434398,14.915930102545223,14.374535352112588
3388.0,765.0,5877.841402424245,1795.3604064761498,17.816640761484056,133.7702924255398,118.3325815081005,14.87180337142033,3.9932698631556667
3389.0,766.0,2861.4612366572123,2757.617860733006,223.97697569839056,17232.971574746967,4.389584939227018E-6,13.743113225159501,4.274176009720393
3390.0,766.0,5337.123586921403,5781.119296790501,26.51176506452243,149.04120115654698,121.70870663959892,16.26887562470613,7.913139798966149
3391.0,767.0,1303.951767803306,6187.841378179925,29.868511547518313,115.37068400189015,121.28519807849696,12.383550043620637,9.876199275690697
3392.0,767.0,4248.5555247996235,3036.218499967996,21.04914771633356,110.01210874579549,116.14156069837397,16.121788791046313,6.8141001994261945
3393.0,767.0,4968.301183853349,4452.756031880191,16.7737684650133,167.15859768600387,117.74556894432283,17.133478182433603,3.3111450748410483
3394.0,768.0,1664.5153883916382,3465.9831352472133,78.95476744595587,883.5259254107274,90.7186570627255,17.096312205903786,12.116297236251759
3395.0,768.0,1725.8310503279668,5913.173338277185,64.10793971600467,301.40579190536835,114.52063860268426,17.707246564479735,23.943177361303572
3396.0,768.0,2366.7903687150224,4907.549066560742,116.10430506426798,2170.342371256648,73.53485367828019,15.249156064035517,9.608208633110147
3397.0,768.0,2679.6883929792302,2877.736908494976,91.01645363884226,1023.4965168132451,93.06590752765777,13.564499152557772,11.12964842943855
3398.0,768.0,4045.792796892264,1690.1771124797933,16.900942511759933,215.16024541000968,121.92847002012918,14.388965971200028,2.4168900140673872
3399.0,768.0,6247.988626015191,2446.4653285401173,28.602557279690814,180.89948525540964,115.6783285297989,20.25814465126021,9.284497611106678
3400.0,769.0,1561.0147861457745,3724.146645283769,30.243176323943665,164.30210251985935,113.64877976531054,18.016198294785692,10.165371357138143
3401.0,769.0,1699.8100939389533,2626.6489277780483,92.3092784074019,1008.7443278206492,94.84739165274128,14.58587751051673,12.417903854051405
3402.0,769.0,2783.890905021781,3123.9012390826024,27.91545686934868,145.3582303935598,120.11100962884787,16.163528836456386,8.879970963354735
3403.0,769.0,3959.2605281802007,3948.1574753809964,47.16175550620532,246.71289616997106,115.67609070892662,16.998731701035886,15.331998931911063
3404.0,769.0,4317.214533866506,2071.387326738147,113.67538665087363,1822.4478676313186,80.0755937761271,18.26441878526732,12.961612538394151
3405.0,770.0,2922.055194929804,2827.532584738875,207.8139638950525,14003.60109215978,1.6420001194871967,15.608682893305714,5.031386702278615
3406.0,770.0,4795.378621578254,4815.593294011186,70.59990706605664,411.6344045684091,112.95539558446748,14.76013277614939,17.85742553828422
3407.0,772.0,2128.048477930217,2971.7208845416853,33.012670140364236,155.7428296013928,116.33589397468263,14.428863869947763,10.302424588876793
3408.0,772.0,3149.1893517924095,3986.757403666453,104.47256823303724,1657.393770898859,79.94983323224389,15.195980943554545,10.135425581438456
3409.0,772.0,4459.199895679894,6000.21806048785,209.7805208901797,14790.666081040874,0.7756902055785001,14.855156711497706,4.660496613583814
3410.0,772.0,5881.40451862798,3382.4162011847347,15.900675223407653,213.71895964058348,116.44801089606847,17.74971304722333,2.536221526728985
3411.0,773.0,1758.2928523636838,5923.500285945114,25.12272281083399,95.82179114875031,117.5291820324556,16.082611626624683,10.791265555230419
3412.0,773.0,4041.2662125301536,2892.886269338184,37.19430044557611,156.49988314888787,118.21936205165005,18.24213840930593,16.1102277581695
3413.0,773.0,5685.597827799356,5429.0472079106685,25.61520731965527,151.2322132767968,114.88220122897181,14.00396390272004,6.416781268011475
3414.0,774.0,1892.3893416751935,1202.3819910077746,82.29711528357863,600.3193134590382,107.61457927536121,14.547123734867595,16.428286498722432
