"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
12121.0,834.0,6615.664711668769,5537.916075669169,40.22673508889712,149.9589688783428,88.49328825217206,12.453494060865053,13.615701456294556
12122.0,835.0,1176.4794919116703,3441.6406026815625,98.85395110134337,1079.1498345432433,89.67816807040965,14.478908626804246,13.193485360003288
12123.0,835.0,1183.4929981940247,3432.991725101314,115.72452262802892,1334.8072560169005,89.69141521378975,15.028255700300106,15.104935720099816
12124.0,835.0,2279.1653461132355,2569.0021427745087,97.40511250788683,1222.036512811548,88.9614454887299,15.230954878114709,11.916663055912927
12125.0,835.0,2263.915398117484,5098.106797159665,125.98577872699582,1903.9245997412038,83.52188584788014,14.704867516892547,12.350429410140348
12126.0,835.0,2261.629100333222,5114.290341353132,115.94530264700036,1368.5303185263829,90.08399044878844,15.628466217176518,15.36051231009959
12127.0,835.0,2566.825420064418,1855.9995574189227,102.11480542374635,1408.3243972255782,90.55831930364953,16.43840256252697,12.230515314251061
12128.0,835.0,2774.5652258888895,3598.995342833672,116.6813981914721,1660.933496114815,87.6123884073203,13.907784002137674,11.529457378004246
12129.0,835.0,3932.199602421739,2844.1075987068284,100.94363327851555,1274.3672396138513,93.89001323899629,15.815620752168732,12.707765210573323
12130.0,835.0,4353.010251732637,6071.676034849763,101.47130850783945,1090.5955311854027,90.03482725653899,15.716906918361708,14.857229579814422
12131.0,835.0,4353.978025441894,6019.059456879189,87.9746451922155,955.6312992062284,90.08910763582392,16.117603654749153,13.103021461861026
12132.0,835.0,4572.286117328279,4600.437305312126,106.43105473429165,1408.487114940805,85.87640234052188,14.10838103252215,11.47291711620743
12133.0,835.0,5386.874266160875,6238.038829375127,88.94620298891739,1016.3403538897333,94.36684221330101,17.49835965833066,13.633733272717624
12134.0,835.0,5604.093258911015,610.3572744275308,35.59915502825122,129.39731399039263,85.71520794811612,12.652781247237513,12.597882005899464
12135.0,835.0,5962.295627468587,1809.249680909294,36.204876209880986,126.44956915960492,88.42055959785284,12.884538767595174,13.532306308689176
12136.0,836.0,285.01613554313116,3076.646287829937,22.3006220235641,101.49221588425733,87.87406876791594,11.86477899733511,6.281575691262083
12137.0,836.0,1300.1410262942745,5791.1867362633375,133.5248684219058,2675.117857925828,76.66310467859,15.293003922301954,10.312315405123277
12138.0,836.0,2276.618336493994,1067.5626701527763,99.88853578575275,1394.0684843437818,90.43601369849888,16.199286437360616,11.67022414326994
12139.0,836.0,2620.2787948260348,5446.18492833171,45.57740246062083,150.44750688563934,90.25668295912263,11.98231285096593,16.663946478431395
12140.0,836.0,2730.920430715304,3551.718831843891,85.12858721326087,990.4920744091723,91.96591237400628,17.140571150415884,12.58249727137112
12141.0,836.0,3394.8722624455972,4209.687288127629,106.01891777007506,1456.1317185800424,87.42751271909005,17.816645986716107,13.755184172819138
12142.0,836.0,3485.152710408548,1426.2905785986131,113.20123344788368,1339.203746500403,90.57155837893418,13.0335784245973,12.603682441512262
12143.0,836.0,3486.6785198490684,1414.36814551702,98.63193660016893,1013.2441079231605,93.40254467119674,14.255648727271698,13.76301882061805
12144.0,836.0,3675.521886598042,3394.354773733454,106.24249202669995,1477.652665250002,85.6949314932189,14.164733449628704,10.955870960691328
12145.0,836.0,3676.510555102752,3430.963562412504,104.39847301611753,1302.6614104951013,90.61613269251364,15.249845801705234,12.83017521297859
12146.0,836.0,4995.453627111497,3878.2514414383245,93.18996689468165,1116.6982644081352,87.42554378698895,14.975829864313612,11.747993968355525
12147.0,836.0,5545.731337009265,2089.101698272994,55.93517106503447,210.70916255339404,87.78035154758818,11.308413685399033,16.917572259242366
12148.0,836.0,5890.009791978625,4275.041278551592,107.52417041140612,1086.1223378772638,91.64658953806287,14.205106835451316,15.16751654628912
12149.0,836.0,5882.946992356544,4310.731801581722,129.56584020896182,1943.7643598154143,82.641751949793,13.694078931640812,11.952090855874067
12150.0,836.0,6117.705079163743,2164.4619885791176,87.99599674368983,879.5638781661411,94.11125384362754,16.299642907914844,14.368844128539312
12151.0,836.0,6118.945759174209,2145.5626046082384,98.67163898031981,1173.4188365518053,88.99492972198985,15.742734272662306,13.11719687654417
12152.0,837.0,1247.9987018510722,1676.091119987112,90.04063964094905,1098.366253198433,91.41683654844276,15.6133048208443,11.615319720851915
12153.0,837.0,1742.950080823851,3841.6949435031647,94.09089274049589,989.5023567330362,90.63236399341424,15.094419757442546,13.565669434661004
12154.0,837.0,1748.83497413223,3868.285840330724,117.04217340071216,1273.5764301753895,92.46544847149165,16.48832428761542,17.677298054316065
12155.0,837.0,2049.7689034993346,1266.7347978535615,118.08630650938304,1922.7030944396622,87.20555289963708,15.639757253077153,11.433046071226947
12156.0,837.0,2594.396253472452,4923.792170285557,92.49248846593336,1121.8794996492286,90.11371250506079,15.740741528417104,12.080928587473329
12157.0,837.0,3421.3105298204428,2128.624473098773,102.42503450850464,1184.359822374535,90.29099358390427,15.964803808329775,14.16932371188661
12158.0,837.0,3427.9539991140427,2067.684796505158,90.52580122279744,852.566416792239,92.4125088228957,14.013958327750908,13.558406765075079
12159.0,837.0,3639.9094880958205,3898.999909346839,110.86933539017753,1639.4474805337643,88.43566749582887,15.969781772699948,12.045004824551329
12160.0,837.0,4420.027388735968,2705.480108950137,89.79996426193335,870.6332857780159,93.96034259994082,16.650770764111755,15.412618935695281
12161.0,837.0,4418.438549180689,2760.3101500472535,105.52127796885264,1316.1341811745879,86.99335256821539,16.131331330657897,13.681840238727423
12162.0,837.0,4463.15756101788,6082.96461372661,97.22450737000193,1186.4752841599325,89.57563384436324,15.759255081751583,12.62074696480281
12163.0,837.0,4459.351840088571,6049.107998490051,105.41046294093405,1186.7688725071998,93.29146840664075,16.075797303278,15.057909922484026
12164.0,837.0,5369.5287714065635,1985.5013874822944,93.3590798085076,1158.9019555081986,91.21781734632464,15.054280137372503,11.428455552788462
12165.0,837.0,5369.045969122391,1977.2485439374932,110.09403691215815,1617.4426997413861,87.16896519584792,14.651296822563847,11.099547565130598
12166.0,837.0,5863.973049378334,6550.561769039614,49.18737633318621,181.017436330051,86.9615169186299,10.845861148346234,14.698244483468388
12167.0,838.0,1441.6009087346065,2777.577000167645,109.91164330030932,1406.2345519431065,88.14336451658309,13.807868078061142,11.98525050767034
12168.0,838.0,2460.5084584890456,2808.018429426839,112.33859000003378,1217.3191931339466,88.96213894532016,14.981444303606043,15.550362349196464
12169.0,838.0,2423.2356293706207,4813.83249673479,104.54586283492968,1143.1728730285859,91.90206805372763,16.352076599816222,15.623496317448934
12170.0,838.0,2421.737158661904,4811.858144161112,98.16279444414147,991.2397847162154,93.46711362577035,15.248247499497113,14.852461766830578
12171.0,838.0,2459.8357323898263,2816.7876960670906,106.27994382532927,1025.3252394265169,91.4583208841023,15.571208042761247,17.127308978115465
12172.0,838.0,2969.6735513672643,2247.489715718436,54.195891775695685,227.21586608467544,86.81921660466165,12.817281615358011,16.64586222460398
12173.0,838.0,3102.427191397345,4180.465567292947,111.05123242939554,1421.0533449019288,90.00064927292841,14.397066712203282,12.589568287856011
12174.0,838.0,3106.7027135553412,4182.667869892471,107.06911494313302,1334.3238477308075,90.6669169110135,14.095433723988236,12.221173407579784
12175.0,838.0,3694.240015572783,1802.0705369523257,101.30421974547714,1041.2280516050475,94.08738035007204,16.99607679935298,16.706444899931082
12176.0,838.0,3696.981080386109,1787.4379039279488,126.5660725882725,1872.3684183909086,84.99217333049222,17.41779384952901,14.885252551367394
12177.0,838.0,4371.142558832521,3772.4184272632265,120.35428587385384,1463.2263766827368,87.18950025308799,15.299953759132116,15.165366083752257
12178.0,838.0,4362.423023255719,3798.965558043306,125.86512975609165,1662.933889994362,84.67072654161773,14.24424833068688,13.64554957769283
12179.0,838.0,4949.41569944071,5526.2838744577875,100.58872800624448,1329.8445616956185,88.20872202475414,13.68482396054818,10.569324996755006
12180.0,838.0,5522.984897916802,3957.2029856560075,106.701334540006,1562.3396244124087,87.29987466848316,14.67184139012953,10.81775573195727
12181.0,838.0,5986.0124219993495,5132.570228202254,108.55521640843224,1095.9896554287266,94.01163061596804,11.886075439282584,12.943819212014404
12182.0,838.0,5994.574797030923,5153.054420334545,104.21292919817603,1128.6331733622258,91.35894114949777,12.117214969779456,11.838864075428075
12183.0,839.0,369.1124447993898,551.1636086610881,53.06416990791073,180.06945053305887,85.66474448612311,13.054953218485696,20.406003276784983
12184.0,839.0,1169.9670094576272,5325.029827539645,100.14101009072698,1200.5845362731432,89.91724190605034,14.438572070737132,12.1647960440383
12185.0,839.0,1170.018240899722,5340.784731328375,106.73375658492722,1255.1734080838096,91.37604754373193,15.721401334788062,14.298643736416246
12186.0,839.0,1635.98950399566,4078.242835596439,91.67518466754937,1026.888400404695,92.46275862325123,14.964992123395074,12.33754952815014
12187.0,839.0,1631.915040738764,4100.437509392376,83.53928085774615,932.4586519399585,92.99252710854104,16.312336835865057,12.272727900799403
12188.0,839.0,1745.34314224664,1360.777247082986,122.92940523561529,1978.3721703652077,84.43173292544942,16.479015633575298,12.635385967920364
12189.0,839.0,1746.1828385056474,1347.7366142378423,97.06549628531498,1058.3983465677752,94.85361621040587,15.342656930344104,13.709386697815164
12190.0,839.0,2246.5118297159083,3485.3298099528447,107.40856320790436,1380.068982297884,88.4556268407416,13.77188441770857,11.644185285121317
12191.0,839.0,2248.243513887156,3475.9856503007513,102.98325685619545,1140.780322513357,93.08175242833461,14.373159487334455,13.441491952349232
12192.0,839.0,2364.138392544611,4786.376377633431,135.67256758541757,2603.016640636784,80.29286921463597,17.212312447853343,12.214313964830732
12193.0,839.0,2533.5644701678666,1092.322494184667,93.8302145758895,917.8926578678653,93.53155958373442,12.45329709587732,12.108677405118213
12194.0,839.0,3086.4372560886823,1272.7069472353262,38.155227792858334,137.90122487659306,88.55342453562557,11.26944051228443,12.15905432031425
12195.0,839.0,4035.3952035586262,5103.687252713095,83.37284488189555,823.8532447632845,95.65718268541555,16.509069790227894,13.954054805796025
12196.0,839.0,4427.299586860719,5820.440962174848,110.70510966845937,1623.1930073063395,85.2757296729375,13.261123623342757,10.18822088908822
12197.0,839.0,5731.89115019012,5503.297077494827,108.03336348436106,1236.9172371269758,91.30428359008009,14.805017318185968,14.025329810716698
12198.0,839.0,5728.568947258782,5533.026685832363,107.57608591750176,1352.2066320904116,89.31290655041364,15.405692160264962,13.243219892851503
12199.0,840.0,1230.4278589778303,3265.42351566639,58.55179079429777,544.1886857783646,96.96115776661391,14.184354580976011,9.12455843186325
12200.0,840.0,2145.5383999802243,1767.2359503712044,94.5915117690341,1170.668018296855,92.75294533361163,16.940957271484145,12.983340968947019
12201.0,840.0,2145.9525545997362,1772.7001832636147,86.57645991839871,985.2846796353625,94.65737897047454,17.052292505512643,13.006493492368778
12202.0,840.0,2435.3394445936265,3482.9352429989376,100.06765402781362,1393.6078351242725,90.69790367309342,15.092506630680258,10.95865173410543
12203.0,840.0,2641.6666686933568,4548.517973499628,100.57898011992295,997.008364064183,93.94253629936462,17.18031501832444,17.369546621268825
12204.0,840.0,2643.402572028961,4555.898153707795,100.61652575662995,1179.0962467190932,88.78790992811082,15.20828975847455,13.124090984162814
12205.0,840.0,3099.130860973399,2013.4874170198364,95.92540355555502,1085.101229500819,87.18215831090936,13.532972281243623,11.616607857893243
12206.0,840.0,3089.5913669911683,2082.289081168754,148.1375018774631,2593.653556900706,78.60899922299002,14.471233394629085,12.339978550599701
12207.0,840.0,3298.575202649442,4503.001902837447,140.50054439545968,794.3673759847463,80.61928240457212,12.000944277428731,29.628243619462456
12208.0,840.0,3978.5307184678236,6124.682638115901,90.80872519857121,871.248206480547,92.2557197806284,15.832357499316545,15.000083031756395
12209.0,840.0,4162.167949063496,2624.382599294297,30.128752098805116,114.9018208033528,88.27117483269386,11.076541540405922,9.122247315945177
12210.0,840.0,4468.741292071332,5496.765515531621,116.57222840103739,1357.1696394887244,86.47437623470574,15.526670144348504,15.553023687311214
12211.0,840.0,4479.367456775985,5468.718188481874,110.47771074555834,1154.0771102200408,89.29560426219109,13.08317633404659,13.93971021107022
12212.0,840.0,5161.967590405359,1334.544224123937,106.67172748917613,1420.0348790385733,87.33625967466013,15.579008048923889,12.552953137338147
12213.0,840.0,5153.399479914533,1332.4911716580457,108.03575905689027,1424.6359773516804,88.06800196159273,16.88261332311767,13.847886453518244
12214.0,840.0,5489.034397519952,5741.412807014079,98.91818477463991,1247.3840742973982,87.5629121537916,14.10684224329498,11.199027087170172
12215.0,840.0,5898.985846246102,4681.500959014421,54.7209072742023,169.29224645929196,85.96455871364486,11.71328488595278,20.748569990300204
12216.0,841.0,1498.4850227226952,4175.1620257243085,108.11800234414812,1521.670879476378,86.19210277043611,14.961063070953918,11.595986445838632
12217.0,841.0,1943.9591795312035,1407.076164466496,95.20767047256994,1298.6534577655984,89.62753070911623,14.070703424120268,9.981228916845106
12218.0,841.0,1990.4522416010834,5865.523288282286,81.2810241673962,753.5833076720008,97.13205122260874,13.92295992517889,12.324740605166337
12219.0,841.0,2907.0306858177705,5918.65740830189,105.1814669526998,1219.1874402007354,91.22188466571286,17.361636347834242,15.722902339285866
12220.0,841.0,3773.904355555815,3638.7431397538276,106.50206812731831,1493.7578733457647,88.34882754804136,18.401115932215443,13.961371063070796
12221.0,841.0,3774.677853614295,3631.6390607692833,96.61215491364467,1098.0960268023684,94.25716276443643,17.633079780425387,14.969225300185629
12222.0,841.0,4045.775022826699,4537.539317276545,123.06352662879279,1789.7412285921102,82.85039763935403,15.111676680457549,12.858992599779379
12223.0,841.0,4612.289275922047,3275.257042215232,115.25382001087799,1672.7851897147214,83.21891886334099,15.508963141857455,12.388929599643788
12224.0,841.0,4870.69928831053,4246.469654836162,91.00338970341379,733.1267228431913,94.39348612685943,16.844551310763883,18.93999368679131
12225.0,841.0,4875.949084624971,4282.869038780996,37.090789983908195,212.24257371548413,103.63633597461455,15.86288271323355,10.434097788080521
