"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5856.0,803.0,6063.603202786395,2991.1934372284863,86.39338448460417,3738.2864376765824,4.055602680822107,11.34090554180067,2.6401847457679457
5857.0,804.0,1887.9879395882647,2110.9483999440245,118.79512737032678,6304.6377621985375,1.8471471379332298,11.14186377773148,2.8699112489796494
5858.0,804.0,3095.2799993752337,3747.475016059972,96.54613253428242,4354.13903113204,3.286074735592477E-7,14.119291066997336,3.3090863741767333
5859.0,804.0,3764.367506012865,5552.996733532174,103.06292116289973,3620.0266636314013,37.01127409682207,11.770960066781434,3.7988829933253907
5860.0,804.0,4356.423955589736,4460.437828533618,28.174378437381634,220.5946816723803,133.92871887989358,8.637495471614953,3.721651214635971
5861.0,804.0,5004.90101203809,2018.211476113221,85.19084964357074,3169.9325516626573,27.89037589151597,11.79824914052157,3.0583813831947038
5862.0,804.0,5815.974492520397,1729.5262207807298,124.08110111352683,4430.630791341597,64.36870837787814,7.541205741143895,3.1793044360461846
5863.0,804.0,5985.647829993763,2877.4949094234335,16.78016024632127,123.89237048715938,147.90889605876637,11.622467784245538,3.274973777140073
5864.0,805.0,1352.1379891074148,1916.1448758765428,182.02343710086572,4145.069939806834,122.81291118605624,13.087155633373882,10.628290304292392
5865.0,805.0,1876.8832265842148,3268.1443876502317,122.67593358387488,7045.919434115023,2.42998387919188,8.258185839619054,2.269307113496701
5866.0,805.0,1928.9925670041714,5761.738468800933,86.73477769485173,2423.189989280739,54.584761584427,8.219395802760985,3.0720484754986868
5867.0,805.0,2997.344408805826,1907.147354783641,84.11679303496828,624.6413464476309,133.54707472764522,7.956805766992985,9.463666647901112
5868.0,805.0,3470.4455756735233,2700.5427773787856,100.66524796248495,3549.7630885691437,49.96799893384177,7.2032696559693274,2.64011166283523
5869.0,805.0,4285.9908090397985,2035.182824908754,125.74284425043648,4785.235841547577,60.93221843083849,11.756515025642816,4.22101851578496
5870.0,805.0,5979.530023309729,3067.7886044138563,37.90305510318469,191.7695198090607,133.62868679530519,8.817752810308805,7.104010637182189
5871.0,806.0,1637.1408040378496,3911.525691223077,47.601262749526946,325.91640501179626,147.86977426879153,9.015130220162572,6.729397063304541
5872.0,806.0,2142.969829383623,3023.9241202887542,140.176368709049,9384.035606982858,1.96760992042112E-5,12.21191441081686,2.8958662454170137
5873.0,806.0,3589.210705663964,5635.942057390326,94.2411217050059,3532.9826814608973,31.929239540871862,11.138759148235087,3.176919486183838
5874.0,806.0,3673.2202169868187,3500.307250687117,107.21559119006866,5663.790745389179,0.27972198951705113,11.497480622108398,2.699775771139117
5875.0,806.0,4241.894969327015,1473.3357718323057,126.0609299644355,6616.589101213933,10.667393016078648,10.041355520375708,2.830364018655247
5876.0,806.0,5593.160431088243,5894.473365272175,137.1213671711828,8766.009886959877,0.4948427657581923,12.285585192447119,2.9710742257793443
5877.0,807.0,1566.902551566458,4639.55979545126,120.0023866134096,4940.254243458756,54.397784556566215,10.71579272997142,3.5090491136633735
5878.0,807.0,2095.425589116741,2899.797992765569,100.06660969573083,4663.386060174432,3.996322554212422E-6,13.235370724506787,3.1523591146294074
5879.0,807.0,2841.9264071989837,3214.350052796666,95.28572304767633,4453.38547980164,0.8446959820714526,15.924075529299117,3.491829876131199
5880.0,807.0,2904.1414874162265,6189.743923994236,113.53923584492503,5992.835950982541,0.16257235109380494,7.923469526351115,2.229956280476885
5881.0,807.0,4433.95182879436,5403.972768770397,128.90642905445483,4853.840398136838,56.27125811837378,8.020394475940593,3.270544811821465
5882.0,807.0,4666.90890165103,1145.6637516500657,121.73520751189812,6496.17768978795,8.018533348431143,6.414837232276807,2.089984302454722
5883.0,807.0,5374.930902262302,2783.3850946435477,145.84800868437068,6710.175127860588,55.86474212307092,5.911013349142843,2.562997125325679
5884.0,807.0,5759.052831429173,5805.460914300711,102.05405653702815,3366.7218823718185,52.537019370306034,15.755225402472384,5.0924721222864635
5885.0,808.0,2518.861688481495,3316.6163172550487,147.73923635294608,8606.15149294648,19.153872383607446,9.400851529403106,2.830480451120595
5886.0,808.0,2869.2285403563574,2069.877467920998,97.07502394665697,3767.5650263187886,23.501311991827183,5.687541844927914,2.1211944974196917
5887.0,808.0,4235.839865609759,3413.793878352957,79.94436022243788,1741.922107335342,81.00517404994389,9.626525457835164,3.9691876907810775
5888.0,808.0,6189.735242356655,2465.3133406695124,110.95417953884319,4824.091149602421,24.22862191975029,10.219907019393073,3.0196989029755295
5889.0,808.0,6252.3948520226295,3591.867921359678,115.08597229449234,3712.792587920295,71.12193683797706,16.2530073845716,5.987973344228085
5890.0,809.0,1482.7739625773393,3637.701260962598,18.751915848970434,139.72943426582495,164.61361317401253,5.166245845860053,2.3875654946113
5891.0,809.0,2042.4673675564516,2626.607864181606,101.30571740706195,4784.438092759766,2.265364890858925,7.331398335526396,2.1358356886860688
5892.0,809.0,2110.8242866471833,4365.65998321734,136.82843610999217,8085.77805383113,2.9709087196044246,10.084093900659692,2.7512249358422554
5893.0,809.0,3000.6639507039736,2343.6507787994237,100.80619906303542,4783.205795553323,7.326618185348033,11.137367144834823,2.745489245423288
5894.0,809.0,5176.357208384677,1546.8964892699169,25.11797236059692,102.17751341929544,163.25292659706335,5.498462284163866,4.4004393259959915
5895.0,809.0,5187.806273453942,4340.925814844074,33.52288592013868,160.18621236864723,150.29720681173978,5.691280300170038,4.864480131643126
5896.0,809.0,5815.517202595608,2801.915847274471,106.82353364134845,3786.754755383346,58.33455773480543,8.857947038075157,3.146807410864871
5897.0,809.0,6246.872422229387,4397.028554321944,158.2758720101472,10455.058167575586,11.581496420672204,11.753119092050902,3.165510924926482
5898.0,810.0,1163.891938534857,2329.6978267609484,100.49017396391908,3201.0192236587955,56.12861569292252,14.372732986935194,4.788882792214074
5899.0,810.0,2245.10017319031,1575.647485370212,117.90833444928974,6400.72336004415,3.0862494446390453E-6,9.796071530604253,2.5586070406586803
5900.0,810.0,2361.393914259404,4941.6553367716515,156.7323612807861,10397.093928775614,5.438838985333982,15.213069787776583,3.8431854389910147
5901.0,810.0,3227.6824353370616,5688.656789558798,130.03081318989004,3672.487973862638,89.78198757020894,9.35651545364547,4.738579025424449
5902.0,810.0,3351.2703237185033,3358.4754278683827,113.88030766020732,5943.397974264449,1.5013702089000203,6.745510160869739,2.072650518495495
5903.0,810.0,3388.6161503924386,1763.949068382911,109.59701210836062,4737.106681644412,24.25154933414872,17.849762486546805,4.713954601782509
5904.0,810.0,4903.062417010538,2990.32207404453,129.99281905719826,7921.939786600413,9.33524888855181E-6,5.946426282612721,1.9243597054727846
5905.0,810.0,4851.541957554056,3939.633309659608,120.47817976170577,6003.058008919955,23.03759596319328,9.28934266657305,2.700208596522038
5906.0,810.0,5612.903902787897,4878.330410887568,114.95830628554286,5981.075508963769,2.641290266749438,12.29059893746055,3.052301047075284
5907.0,811.0,1299.7584017650177,1587.8655533545286,129.57278750087536,7358.506174727523,2.398068924611508,12.63633525950108,3.2063282766304115
5908.0,811.0,2376.492648773646,1584.4705159440175,21.257496925061293,118.27893501588746,158.44890267452982,6.674684108277219,3.4498999536475
5909.0,811.0,2420.2807746092562,3096.414612524972,104.87830813195224,4600.794490211937,24.98728740938532,14.048534384749528,3.6405447690373154
5910.0,811.0,3281.3349906801363,5431.373648140725,21.038001522494575,159.55985273761516,147.48737642774924,7.271734234738207,2.8361419531948413
5911.0,811.0,5414.407282202142,3957.6585933384413,118.77559394980656,6605.255992521337,4.200091910098635E-7,12.875557072756708,3.0690855223761
5912.0,811.0,6209.57909362088,1799.4157723058092,135.39568048395864,4009.7176982431142,89.52198398990245,15.550451621170604,7.285994951506309
5913.0,811.0,6170.762077524509,6160.673818567023,127.03951270398579,7195.70432444592,0.12159711108868447,7.97863118474467,2.311584065749812
5914.0,812.0,2048.052371155292,3301.9457137937384,91.47388468461885,2491.6742546544006,54.05994478619571,8.342808124548863,3.3122892227344787
5915.0,812.0,3535.79094346784,5961.809113939729,102.5083368421511,2775.5387321852495,78.57285553396792,7.4854246759790275,3.400638857474395
5916.0,812.0,4198.273393676814,3738.4441079092053,19.627169814753454,202.16270421493184,152.67681827469366,9.821570998618002,2.5187658056613964
5917.0,812.0,4331.337302828817,2377.8523407265106,110.37903391878848,3977.890519234349,47.45904943968615,6.572473628018444,2.646279359744484
5918.0,812.0,4383.940192033499,5563.382245432349,91.8394899691626,2197.0238380929354,72.02977038303018,10.633050084635808,4.462548018098904
5919.0,812.0,5493.255829189613,2305.6451730429403,119.3716742252197,5533.0185792458315,28.78691529918458,6.552497614924295,2.3119379750516873
5920.0,812.0,5506.8137819613075,3560.7986100666867,109.05112685536926,5414.698560766921,0.7805520929909276,6.814619751509041,2.0938541562387893
5921.0,813.0,1424.8272795768603,5022.11149999234,120.7957910972381,5360.862008450851,28.07223285210872,13.702240901976928,4.012292552272064
5922.0,813.0,1848.6634392970905,5776.833976907658,109.07548861764076,4840.737165719593,26.133276549008208,8.19794336690346,2.528855400758199
5923.0,813.0,2311.1415526182404,4003.343535660278,92.42092372582248,3467.360464153726,29.206203196966605,7.029174506055993,2.3240344197199323
5924.0,813.0,2516.2983792828386,1589.9916251887155,110.51305340137742,5520.679076420716,1.1826439962245816,12.0675754077386,3.0140983372358985
5925.0,813.0,3538.129328105077,3207.076956257588,110.72343743466675,3547.8238343808584,60.760021279035186,18.584217240824824,6.561695311259527
5926.0,813.0,3643.1342977937334,4072.1366319016365,128.65692270511175,7439.277542225994,0.37929827654656834,11.320682180120171,2.8874506563559814
5927.0,813.0,4009.9048489733686,5168.87790272328,131.866930924573,7587.3315257166905,0.21049548244851563,8.628435599108009,2.4636853068647535
5928.0,814.0,2128.858761282704,2057.3793981474296,147.66710280848972,9043.69059915567,2.5849557267089587,11.791607260130636,3.191406506497706
5929.0,814.0,3012.0466422414343,4230.659187065123,186.33304894517528,13275.394795142864,18.541144142634373,7.405572412269934,2.495663370141819
5930.0,814.0,3024.5064372250868,1444.6771633887374,32.199544893874204,232.56947084553363,144.70968177649638,7.6320293404627115,4.061540152419781
5931.0,814.0,4476.550767360818,2764.895111090389,157.4329051986,10525.354882876369,4.520307730065885E-6,10.416670517423304,2.853787302975512
5932.0,814.0,5011.759465831133,3659.87353776397,112.84922177758449,5889.938865197395,0.7277534539792918,14.928775412042546,3.491162947524083
5933.0,814.0,5393.369755500039,5964.0624771758285,99.55857460624753,4652.156291718163,7.839222705681273E-8,13.462853184058009,3.172665326676085
5934.0,815.0,2335.523197951428,1149.0552839641896,113.81939209498663,5578.29503656987,2.0908032558225287,13.827970962979771,3.499836758034184
5935.0,815.0,2895.6784949579214,5550.0748513863655,113.00374406857316,3167.6132739768977,75.5642206566959,12.899831528635438,5.4798450655920155
5936.0,815.0,2955.7076502515156,1829.0470845944728,108.27255091779762,5255.442763629719,0.17154249182262257,9.92752624695219,2.6407766383131346
5937.0,815.0,3193.1678925744236,4221.745185840361,91.70609060276428,3898.8021452444405,4.949013845370707,11.019553185888975,2.7622632021415603
5938.0,815.0,3842.3196331728723,1443.9410489665306,112.5149375248402,4511.836083643232,39.11257733549524,13.133785291290415,3.984265446487625
5939.0,815.0,4800.448236330944,4237.547216174817,125.92812831392212,7175.482348174279,0.07796096826687152,11.256985102363078,2.859065465749857
5940.0,815.0,5889.202697251598,1323.062444346659,123.59671462070918,6926.672909869883,0.11398722401272579,7.7492419639067744,2.2443699881611243
5941.0,816.0,1964.2720026287543,3921.531987190024,88.84217050016073,2643.5360274610744,52.86748530993258,7.590384783191027,2.827111922302398
5942.0,816.0,2359.279073862096,2028.5584245813689,38.353890062770894,205.4789923848016,141.25252551732123,8.959552121521899,6.904029150686671
5943.0,816.0,2961.494909708896,2605.7079544774388,20.65573362799562,137.41741479966268,133.23265209386386,8.46649563916555,3.364454480134448
5944.0,816.0,3528.3158185823627,5848.918606259533,128.1821217806237,4862.46736501734,52.975040805127435,9.95712820392081,3.7785411490770815
5945.0,816.0,3840.7575559011552,1979.3029548623374,146.82299048496685,8214.287505312943,23.321336230046786,11.623299659934313,3.4016977752637345
5946.0,816.0,4632.853492676046,4582.012694109281,94.56853884168773,3989.686477777577,17.950792078477715,10.000391210624203,2.667222033230619
5947.0,816.0,5507.661225861718,4003.796164166406,112.61676112856858,5203.294489273858,22.94891195713309,9.492310285365788,2.7589011751012404
5948.0,816.0,6089.60343881851,3181.7533739146493,129.9733068585493,7825.86023777516,6.420599915383591E-6,11.13756155249827,2.7799465133107506
5949.0,817.0,2224.87890728971,4608.8376415756575,111.74879955374979,5650.78100448028,1.1007173700563371E-5,11.252926091284811,2.859656664689673
5950.0,817.0,2334.7489288898305,5645.313041694673,101.5310196152297,4301.706605745652,15.361428672869613,7.822413496727559,2.4116635614748434
5951.0,817.0,2574.3740542539035,1158.8787227125945,124.49969759339504,6659.069876065884,12.387776421363963,9.838477995965546,2.7181905431933755
5952.0,817.0,3585.66961173959,1315.6367633398622,117.41849557167444,5412.748295780054,20.827734496826206,6.146085773078418,2.2219780971762613
5953.0,817.0,4072.4427506243665,5911.123974844039,172.81663104644318,7708.941943125099,66.1238416788617,12.338091555843489,5.080132972780425
5954.0,817.0,4233.0441871569,2747.2856948765057,86.26976509262056,3147.7729407370684,18.20791590523987,9.561028541396905,2.707968273122241
5955.0,817.0,4639.346569683247,2006.3656405416223,118.23278741357183,5968.199367122039,8.957201934259572,7.295797450833131,2.2756412056823314
5956.0,817.0,5477.0990460110115,3735.1575285316158,18.169920972435772,204.36858299291507,153.31932001277713,8.13581480854891,2.0833770960209064
5957.0,818.0,1388.8436038440884,4317.697969961927,120.41948482145445,6920.397235192356,1.0617204780579985,5.98566471825301,1.9065972828532955
5958.0,818.0,2011.1872301674937,1757.0309855182259,91.57000722513196,3754.6650931496506,4.184567059040292,10.098539976046741,2.6772543378928577
5959.0,818.0,2443.705702448934,2797.407963220951,96.78480506092728,4565.549860332795,4.430544321199631,21.00341577440178,4.461365029525311
5960.0,818.0,2628.624337276088,3970.6082326951564,69.37841528502705,1282.2693644979963,79.58844858870677,9.624016748119077,4.0542407593229965
5961.0,818.0,3170.2189885404205,5156.186574042364,123.15718885248205,7260.777737594282,1.8809422813401565E-5,10.896658435741552,2.6621087669244536
5962.0,818.0,3449.2258026263125,1677.6706537686293,140.94375650263166,8254.141557677427,16.10123808103177,12.25268562905065,3.28176861567111
5963.0,818.0,4914.676218039721,2073.2350994340864,129.15433977138193,6872.048812540233,13.53138537817168,5.305443641708215,2.012255181494195
5964.0,818.0,5666.834104028899,1810.5602215541794,103.48501121604703,4312.755283243787,26.178699074911886,10.074931302179149,2.9213426746902105
5965.0,819.0,1368.117976920995,5686.438237527905,102.06928474239854,4757.968884245076,12.609739861434551,9.981421741226962,2.6105692749324088
