"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7177.0,798.0,2720.2926334967738,5232.145527827655,106.98152164167526,1239.914381541686,91.02785684436044,14.577137568518577,13.527205076022984
7178.0,798.0,3053.4646438647264,1160.6263708772337,89.92625505850695,1046.8099891838256,91.06590496706772,14.501285605806952,11.324741501789257
7179.0,798.0,3141.9832856450325,4513.054217356681,110.83813844286738,1506.5342528154074,90.27198190826016,13.239765864188762,10.95685183714694
7180.0,798.0,3790.834094169946,6215.199485367449,115.79977653256249,1603.0643502121193,89.77267014954785,14.48048066431423,12.213480248273886
7181.0,798.0,5411.559260995566,3547.223356784037,96.28699863654793,1108.125271553035,90.12886382593247,13.94100688422486,11.789604375248112
7182.0,798.0,5982.356629840774,4349.012273886939,109.01445032587301,1419.6298141320246,90.28361814637351,13.267373283217053,11.260110488712359
7183.0,799.0,1454.8692001909887,1920.0377918750582,94.94972223861674,875.3987262063489,91.88285977855232,14.231758976384475,14.71417317092267
7184.0,799.0,1985.9964979659562,4553.075346833133,81.48790935109523,810.8990432874574,92.81738983314395,14.069882267256354,11.650167788131945
7185.0,799.0,2650.6747440300524,1652.7758400632742,101.75921917522544,1298.8291621986093,89.71625745694739,15.279895975923658,12.264450211275232
7186.0,799.0,2947.7589717583455,2420.396498630281,84.86398769485999,1073.2611156093824,91.3198100433721,13.473630217539398,9.234947081106036
7187.0,799.0,3610.8214502142787,5447.791922333441,105.25842399106423,1050.6339464831894,91.38500868873906,13.231624873715681,14.050378927214986
7188.0,799.0,3736.4193441067328,1185.8777730351203,127.527344808549,1575.206934293967,88.15610944474642,13.915819088665758,14.43494429529508
7189.0,799.0,4312.095690308576,3638.1645279565123,113.61988844625523,1441.3581495681738,87.04758650126738,14.12174085916436,12.74682017262631
7190.0,799.0,5180.886489879336,1973.9216375354554,106.99479284595458,1242.0343208881313,89.72343399317265,13.557769039777162,12.613723424938923
7191.0,799.0,6169.481422234227,2218.0976800125422,98.63491580963802,1248.1696714121913,91.86877385537348,14.164133929147745,11.172587076515557
7192.0,800.0,1112.523217903807,5296.806564255407,101.51873586248904,897.7136970362317,93.70422154026316,13.701467293886973,15.777808829641632
7193.0,800.0,1129.4635554128715,1677.2103104350908,100.79006181837701,1093.1301894911671,91.14898775682252,14.447161772724977,13.502304975577644
7194.0,800.0,1742.8074147250868,3727.340974173033,116.90457052837799,1709.2355098443172,88.20203322734893,13.569407695060649,10.99929932412688
7195.0,800.0,3077.4991747777235,1215.5397682009452,93.51137046296212,995.7539816455002,91.94586505300803,14.596518898079715,12.90453405534128
7196.0,800.0,3246.6796617012947,5589.3148361397825,102.45780888774864,1087.2967376868603,89.7530405989175,13.217151839930125,12.883172447781295
7197.0,800.0,3750.9318000065405,1656.6147781912798,105.76435627057408,1240.9366739196544,90.30153886405063,12.610585896081934,11.535947293934365
7198.0,800.0,4212.2074926659825,4457.592530321303,104.80050062143405,1320.3353500491307,88.23194839870905,13.925281285378171,11.710203934205355
7199.0,800.0,4278.980964446208,3508.201991063289,83.51883082620668,959.1338154066252,91.21894527962115,13.247762319765403,9.82319059804977
7200.0,800.0,6032.638055093827,2123.157893264225,85.72874574187242,1033.264054189238,91.07661926380752,15.851279265776913,11.366549440655879
7201.0,801.0,1106.0107522024928,2924.7287708221365,110.70143726425088,1481.3480993364515,88.97532454912995,14.318093421388088,11.95553061081588
7202.0,801.0,1855.5713199377526,3643.3514736196216,104.00299690162052,1238.977648059166,89.28769954159175,14.932450983880708,13.108897067685183
7203.0,801.0,2163.851174147577,1984.07649472704,87.5787134239653,1037.484580310796,91.57373280740158,13.234414121080432,9.969043945793903
7204.0,801.0,2479.5092000136424,5021.304022144766,104.73686695555942,1478.1891039215802,88.90961281637601,14.51888435591073,10.902814139660642
7205.0,801.0,3241.0793766982465,5477.176938936155,101.12321135946519,1288.10554357596,90.58289964129169,13.458170553337354,10.841928195655726
7206.0,801.0,3274.1734265978903,1794.5839603520512,101.76698931478415,1246.8060355940881,89.72099019943164,14.249824295236236,11.950070422080044
7207.0,801.0,3484.596080383962,3754.456111146987,93.48256008426232,1145.4742985675052,91.84927847052744,14.836511032854666,11.430349662465552
7208.0,801.0,4899.293136040635,4792.591427624316,114.77619659275081,1417.286594318131,89.45237145921713,14.95267403978033,13.9514952571626
7209.0,801.0,5530.806476517832,5314.7063388212955,114.60207636281017,1466.1573731570338,88.82450872320112,12.65728316936809,11.504679291568928
7210.0,802.0,1299.5572287013756,3302.222287006614,100.80476286703959,1254.663020082205,92.91721254585993,15.197001662531406,12.39003730087574
7211.0,802.0,1622.5652767964812,4237.067621814879,119.9750058242689,1322.0135750199315,90.69513855706796,14.017457031762245,15.309286331526714
7212.0,802.0,2036.1124158664816,2035.1768650176957,100.02583404431529,1069.8118009955647,92.57654456371371,15.339053391211635,14.382567606799363
7213.0,802.0,3259.200747314016,1428.9473807721743,97.88660124489633,1054.5721144341562,92.1055276709187,13.386834042550975,12.293585673978068
7214.0,802.0,3426.3226100623697,2274.545463314389,112.08133095277441,1421.6810507514665,89.50047758651522,13.833269849226406,12.338333874219936
7215.0,802.0,4309.909944206692,5136.7613247259105,96.25028530453704,1108.4875353357993,91.2157637897575,14.207148122613518,11.988255152716995
7216.0,802.0,4568.780214531852,2195.029445741701,102.49908119993887,1378.055737945104,88.74856229556387,14.22083889695045,10.976123535224449
7217.0,802.0,5173.636186377721,5264.805801769573,94.7175767719861,1072.4388102034213,90.20158458744231,14.633975779903936,12.339002056088077
7218.0,802.0,5523.473644142575,2210.432454493711,107.10558473260497,1193.7561082336601,90.30963749402692,15.437595574273743,14.858996635122372
7219.0,803.0,1540.6495179692774,2841.9619397571405,102.80166827591384,1335.7247997860684,89.69929850720405,14.571330757518636,11.640598969953677
7220.0,803.0,1541.598797844924,6153.787148217374,118.65021016737963,1674.4141131092817,88.37858652472032,13.892463726958015,11.804143970456291
7221.0,803.0,2732.0184291316727,2194.2994675338264,110.21130431308366,1375.853086324271,87.59408727627762,13.228437863665068,11.821502492922576
7222.0,803.0,3051.74503427186,5849.877944437448,102.03324105346063,1359.9903025361257,90.9120631473635,13.163541594736186,10.255081589189237
7223.0,803.0,3638.139705550524,1717.7177803262996,100.45843711281418,1153.4916461637472,91.91324524762754,13.464334701980619,11.91552303318088
7224.0,803.0,5151.5790863375305,3820.614605769615,100.98190280239,1356.7742787155025,89.63840397664984,12.983982066861541,9.948754598852197
7225.0,803.0,5510.271400989733,5362.855357165594,120.99901642897896,1316.8425982390481,92.59412345956783,14.187069811624063,15.805538675473267
7226.0,803.0,5859.000563830233,2741.575811803379,85.90672315634957,953.8275297027332,91.55698432809366,13.38008904978237,10.52223492195711
7227.0,803.0,6252.143655697881,3741.104086865742,101.76277269942513,1189.1415259485038,90.69632837467721,13.241829627026231,11.678386223883333
7228.0,804.0,2124.9583983355383,4895.26378089118,107.52895391906318,1450.5330431744778,89.34009826676761,13.93910306390043,11.246546586339068
7229.0,804.0,3209.8517758409494,2623.7801027879254,96.78809929739329,1188.0681968432002,89.04006829268634,13.404449165610309,10.731832150098027
7230.0,804.0,3299.7587016325433,5216.445519364359,90.37530108290919,1116.4863850174759,90.15349237481183,13.92071795958922,10.341214777433416
7231.0,804.0,4287.21932158822,4357.345951919272,96.94027238904033,1054.64276127323,91.62504986148437,13.993720739870652,12.577025661474341
7232.0,804.0,4330.151083220658,6113.727515375171,99.9578904407203,1259.0556558352755,89.89694955982655,14.23520121486842,11.421897619532235
7233.0,804.0,4731.969988330707,2051.8437597560583,113.28625974395408,1467.3234548530163,89.57789109892506,14.285296648122031,12.592282884505863
7234.0,804.0,4941.507541574408,1231.2777985409489,98.88743015881563,1148.8306514548804,90.56384041915919,14.632383054281586,12.54697192035478
7235.0,804.0,5302.641183833627,5386.834974190429,109.97019467150227,1352.650504615151,91.2780244821183,13.436085041850104,12.14291864623454
7236.0,804.0,6096.141580457091,4840.335958536418,95.32461951942355,987.5227841317077,92.23719187798542,13.74622470006726,12.759754615040947
7237.0,805.0,1155.4523209423594,2979.17760532623,102.78228485064174,1194.8239000570481,90.68967243966586,14.46861248054769,12.881111593936176
7238.0,805.0,2054.882283242066,4179.162673824283,89.21989786055711,971.7515230436994,91.54652819026927,12.2711344402003,10.261095104122557
7239.0,805.0,2384.608715867958,5351.377858143245,132.31440203342999,1743.4404633964502,87.48838041679491,14.567582419525246,14.673967372786192
7240.0,805.0,2951.078902615309,3256.2173383981553,92.73739485731454,1129.6947766986168,90.2458042794447,13.98956803619026,10.795850615678305
7241.0,805.0,3216.0074085914407,4744.466102854931,84.11713907156991,843.6395576208902,92.4774435919724,15.040435808243707,12.696752416385317
7242.0,805.0,4318.102450206408,5308.492471056581,84.70102358115983,1029.1415902384274,92.11218826738626,14.380125668054445,10.174895153284412
7243.0,805.0,5180.080353939416,2160.9013096666004,103.79316410023739,1304.6943011489489,89.8421427472565,13.658996384635582,11.418330107382591
7244.0,805.0,5262.796374677393,4458.542110973086,101.48446342727128,1262.1501909231445,89.05331075503206,16.299851905244548,13.339411662144744
7245.0,805.0,5530.69752182351,6213.182808215406,121.37200250753278,1595.1732598320818,88.77407042195951,12.991884238119297,12.139985355936675
7246.0,806.0,1218.8876494167714,2514.0251610020823,114.26006446356442,1308.4964065183715,89.32528157663792,13.939649558551547,13.985650769048762
7247.0,806.0,1546.5030125435799,6067.3939760912335,124.77037782683459,1787.805947210322,87.7181739375751,14.018225980614604,12.315985375274789
7248.0,806.0,2100.320983912148,4457.0319455665185,127.87374155558646,1719.7807617598191,87.94187552716708,15.124728616254732,14.418871719568536
7249.0,806.0,3018.46907473494,4641.7027832217145,102.80186880319224,1055.9171309729325,91.91208639729845,13.32425968130469,13.443134023028662
7250.0,806.0,3486.525664602127,2379.017692511397,90.98597035421494,1051.1098786656073,90.31946537531343,13.893801577083462,11.085314457649476
7251.0,806.0,4399.374655453499,2777.5316048064747,107.48644663258807,1261.5980716102283,91.43478114031791,14.052628171871422,12.965644829658393
7252.0,806.0,5235.786477194936,2433.854458867111,99.28117966749096,1108.7138118031098,90.0566093916816,14.329376273182557,12.832687793250834
7253.0,806.0,5428.144517073176,4649.273528423083,112.13128290706294,1308.4450615194046,88.5424590739719,13.473405560204979,13.057157043990705
7254.0,806.0,5991.728304167047,1787.8445314538765,104.08902086193865,1287.6907203363464,87.77947450754658,15.283667933420263,12.927809159988767
7255.0,807.0,1351.1559950233263,4789.428445568753,99.72413874874144,1106.4252391924126,92.16436139404955,13.353986929131407,12.137250502420004
7256.0,807.0,1680.6455221645058,2303.351943657142,103.75967578642549,1121.6838963934915,91.75669351042228,12.636085511628599,12.280825098607735
7257.0,807.0,3501.07974043009,3593.7431572325295,100.68877998035332,1141.6001304343533,90.5732606379083,16.52834051926311,14.68455395081401
7258.0,807.0,3563.9966697889586,1134.6086405957503,103.12924212550024,1287.390583195131,88.05052759243995,13.415706170412433,11.233913210544715
7259.0,807.0,3819.447977361908,4982.952493126486,107.26410373247741,1281.0195175422718,90.25763782118118,14.977113469895581,13.514335807040494
7260.0,807.0,5095.824867163759,5634.1772279767465,100.33271795808375,1303.6136431987748,90.71728804298422,13.224942601195433,10.386553341742566
7261.0,807.0,5748.462175574383,2829.6590262050167,94.95068496694059,1099.4945629958843,93.34883579298905,13.72327062102816,11.392947341176594
7262.0,807.0,5805.388977672735,1547.769734907171,85.28272405360211,1027.3655954078474,92.76442074732674,14.894620060859468,10.671973444073899
7263.0,807.0,6229.592111020665,3465.1974461317495,110.32095281577176,1513.103505640896,89.72735768647603,13.895175851570535,11.311540421358682
7264.0,808.0,1151.6255320236703,4009.462391558349,115.17743746570028,1377.3773913185282,90.74654564624933,14.860288740541005,14.358944803583807
7265.0,808.0,1493.5991384916188,5258.714415606352,91.07896057302503,1135.5832635234353,92.29393868314139,14.319532102877076,10.601947031951289
7266.0,808.0,1852.1109825272088,2195.9550695104513,124.5838072695296,1447.4605536935603,88.8207580217389,12.881194163217199,13.920745401154363
7267.0,808.0,4126.5160416057715,1166.6879632137484,106.18557001420959,1155.2402969825762,91.25610042760519,13.704542620600032,13.471517457594446
7268.0,808.0,4192.243149297553,2517.953836762877,106.46412944658458,1380.5341181422652,89.32056767724708,13.65685573911876,11.35365716772944
7269.0,808.0,5219.908826386281,1760.6341499187777,103.20125729432137,979.5673264475163,94.121479134308,13.36574212040898,14.613834766911932
7270.0,808.0,5263.452551936738,5655.075934695626,158.30287575878455,2530.9565178261114,83.91971714136939,14.268814740584386,14.189863340699416
7271.0,808.0,5356.140702573273,2930.779446627487,100.69378260917948,1283.4958987605603,90.0088616423622,14.641641325642945,11.676164796351106
7272.0,808.0,6221.05628132682,3302.217546089484,94.2017819669978,1096.7195867983733,88.88640108605725,12.967075818571564,10.669280140445395
7273.0,809.0,1745.3683283680602,3706.2034272967708,112.8123414456421,1504.1511965994407,88.2451191494869,14.582093543117217,12.431781798880127
7274.0,809.0,2053.5573923196703,1761.1420618932048,101.79212762280913,1110.0087695854672,90.2272345521226,14.365931788249762,13.488703575989543
7275.0,809.0,2479.8677503517306,6084.02997722029,97.49179967807507,1139.8765327782048,91.27358024609141,14.230271612235114,11.979741028131093
7276.0,809.0,3145.5849677311667,1619.9599909990607,112.64099758436771,1271.0522247638532,89.51774452435875,13.351403773416195,13.43329752152542
7277.0,809.0,3197.6517679671415,2915.1141495361753,113.00015773855353,1341.9394881294418,91.54645917006421,14.740058635802008,14.081235390528795
7278.0,809.0,3892.4249796310382,3940.1239682428622,127.04063007208886,1690.6296591021303,88.19219898475781,13.684520714013411,13.1641241937776
7279.0,809.0,4033.847888288654,5191.059757472047,89.51730465634328,1005.1062995549462,90.48223934237845,14.08585350769995,11.362315871621224
7280.0,809.0,4918.534991469807,2365.6786006126385,115.25078433636163,1375.47771460682,88.86374023966218,15.386792219013092,14.8824796237865
7281.0,809.0,5724.87044231554,4590.661568540263,107.41624472924475,1491.2924582328262,88.58644802741753,14.622612893688679,11.42805296678976
7282.0,810.0,2225.357814217148,5354.489864498017,118.73682025538028,1589.3529653505364,89.62695839342884,13.21274127443731,11.862052535680759
7283.0,810.0,2437.4634973686907,3249.879662858247,102.44270330978777,1370.5363846691923,88.22713820642335,14.170581796169836,10.986216463113003
7284.0,810.0,2678.902643841313,2072.605534842463,111.19422366645539,1232.9426182881307,90.51481692022027,13.011530775174178,13.16948438394855
