"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7689.0,855.0,3149.3104143647174,5390.616037942527,93.91932883829466,2158.5043536490543,86.10455158729624,14.677275402510444,6.219219129608366
7690.0,855.0,4202.611699348363,3003.0660807585646,80.3519415183982,1725.3742492177712,89.54859107233888,13.643839407879874,5.37216370884154
7691.0,855.0,4207.253618920742,5248.1491710367545,84.7337933894661,1641.9406158180338,89.31927607653245,11.925175437629216,5.529540481698272
7692.0,855.0,5191.322775841361,4335.504687616983,91.86442090953722,1841.0089663424724,87.85110014976358,12.07696821262712,5.838271077799543
7693.0,855.0,5483.829562049112,5515.144499570182,92.63333352906865,2053.026662174932,84.1794485465169,12.301167235304048,5.443335880292061
7694.0,855.0,5670.187695307645,1405.7855328547348,91.90961982197918,2103.006456569066,85.60467671749605,14.271067549059334,5.968701710306316
7695.0,855.0,5700.80451400092,3227.507249763391,85.81249136637166,2078.523674935746,86.76038940800741,15.047845915853268,5.5584418951926144
7696.0,856.0,1104.4762276978406,2913.184380493625,95.05472657533772,2166.5667190545137,86.67136966689405,13.367433903225423,5.836646128411605
7697.0,856.0,1851.5682878479454,3313.0996527427446,77.89193983939015,1359.209572507577,94.5614443066289,12.199319592490559,5.749252412489346
7698.0,856.0,2767.0046216381907,3776.693474289983,87.82226919046035,1955.728804797158,88.10936305466169,10.698361944284583,4.59581681641734
7699.0,856.0,2861.2101270882176,2996.3142768612156,89.65082345721034,1835.0778397770587,89.66558241541793,13.043977700058562,5.982513754347237
7700.0,856.0,4148.365816313524,1693.5254549183935,90.36433691432117,1925.6918131378122,90.13869064298439,14.760649196285692,6.4740901936693165
7701.0,856.0,5053.431212678844,4343.022497379052,84.56310713780445,1751.4897678861628,89.75678447541465,12.006175871172966,5.219584312739707
7702.0,856.0,5229.053044330919,2679.219039370131,86.52692797453773,1774.5516275587215,87.91000496290891,14.301851329938486,6.264912567002491
7703.0,856.0,5537.05424396306,5297.093910243806,91.68990072549471,2046.3150740024041,85.11639340938996,12.367715502259419,5.38216328689102
7704.0,856.0,5727.683524793569,1580.8738277290795,84.34512889538588,1891.8254340920093,87.73397398352054,13.965989675757102,5.506319750151762
7705.0,857.0,1279.4200014191379,5053.004327332572,82.75611999558367,1658.2657002048097,88.91521006501023,11.755813206384577,5.182772560191925
7706.0,857.0,1568.9467556093523,3551.6808604556522,96.66526121833992,2255.6700756579276,81.32506300234263,13.29143609106477,5.771017183230244
7707.0,857.0,1907.0587525371172,5552.792754805122,80.45457316088047,1474.265143378476,92.48189819054697,12.293241716531146,5.698216560520227
7708.0,857.0,2432.4540324436944,2054.6675720080652,103.17258426107817,2350.6598815813386,82.99446735942837,12.025341364223376,5.7489981146761036
7709.0,857.0,3290.575367314514,5457.842093906387,89.8809569938895,1899.766880287724,88.64298066507571,13.775290033725117,6.104552057788938
7710.0,857.0,4256.743394687022,6234.486869009885,86.02736413683056,1816.5415019265968,89.44924611252364,12.508544459213892,5.3937556629143755
7711.0,857.0,4735.30602175673,3138.149682437935,90.59810559752678,1887.4256919885838,88.7575351168021,12.901840807155857,5.886083279741966
7712.0,857.0,4958.720474215804,4487.044920224707,88.3668808269336,1851.5570960395223,86.72829534240007,12.168563835073067,5.439248037776039
7713.0,857.0,5796.542087716777,5695.4805961043985,87.94031380809481,1702.609143843732,91.21183120952813,14.585629431973597,6.837406594813426
7714.0,858.0,1096.8478857036241,5941.422210682423,98.80792949968685,2081.2735967389003,85.43558224665148,13.923049740747642,6.759551151941665
7715.0,858.0,2171.197750221265,1896.5728350995582,80.50997517469924,1548.0212883165605,90.29456863305097,15.018325528501098,6.49932934613969
7716.0,858.0,3036.7691869069517,2310.2670534144986,83.62557032293834,1617.3903242269573,94.2322856221252,12.661328468211611,5.761260376467271
7717.0,858.0,3065.78939725048,3126.0135473949776,94.97912447626702,1940.940924528626,85.80976859732155,12.035450869703784,5.895737548192612
7718.0,858.0,3076.400119639846,1310.550908771123,74.52199236614341,1476.2771903848761,93.94697074891984,12.455180812824379,4.995737642916147
7719.0,858.0,3739.942277076698,5255.418370818334,92.65159346185115,2133.7683381235365,86.24466832865046,14.706295938340805,6.138858477981307
7720.0,858.0,4252.761136047211,2721.9303280490153,84.00286066550206,1590.1486826983082,92.80181776710033,13.209384657295434,6.125211413038219
7721.0,858.0,4641.7157169737975,1437.1066930549753,90.89127454514733,1990.869228816199,86.58745766425677,12.293147164317492,5.404342714343769
7722.0,858.0,5069.950865568067,4535.815481274147,84.4210747623865,1887.450682650977,88.69730375213679,13.82645355573196,5.479394070372251
7723.0,859.0,1385.3260432224833,1511.5100710947806,95.5288076214321,2221.8564113156117,86.03240793974224,10.354290053267482,4.641709095318541
7724.0,859.0,1709.492355842712,2822.258732210946,83.89621414169784,1800.8493084960376,86.70086826944184,13.282072378458214,5.4650739604797245
7725.0,859.0,2570.099388017571,5269.143861303408,91.15596305726096,1783.5684959257862,89.69264905585091,10.702047005048076,5.3493185882659215
7726.0,859.0,2679.5609587463473,1788.0408874009624,93.92003944417021,1792.9847359836658,90.10843788961712,13.994670852166072,7.105529546774862
7727.0,859.0,3334.200956266108,3609.662466394462,106.16761765034761,2496.5522145096984,83.33321019984945,13.20087175856125,6.2175748134421545
7728.0,859.0,3792.919841039198,2625.401448322976,83.83759572565003,1441.8669979666377,92.21273414244807,11.869388482496072,6.092867926095057
7729.0,859.0,3977.8425056612746,1836.697162524336,86.11105260764718,1791.9803921043806,89.52075604876731,13.730047533483576,5.933503273535137
7730.0,859.0,4991.655527155959,2700.2736713291933,97.75012468437075,2453.1196607784223,81.7697815109417,14.037903501281649,5.713850841921938
7731.0,859.0,6016.350295447385,1681.640367523339,86.1913094977743,1881.4978461702285,87.2371117688828,12.415353731097921,5.206109555482015
7732.0,860.0,1881.8475922715622,1814.0655331181945,74.09343096763054,1306.6389193255827,93.39389206671126,13.166473146089,5.805838635272355
7733.0,860.0,1923.1663816684727,5324.119854949287,86.52662453122208,1809.8524943917203,90.81961994237862,10.904614041314256,4.875073749750444
7734.0,860.0,3203.816624841077,3878.094396597417,85.19969002042905,1599.891980495162,92.34440784055457,11.373057581188668,5.495653478757211
7735.0,860.0,3653.917763032077,4900.45332540986,85.31905073087606,1864.2387026477656,88.31896253139276,12.461128258529827,5.1691710857810715
7736.0,860.0,4187.132824907893,1213.989586690724,72.95826232596208,1410.8208293007106,94.99032487019346,13.542712638633533,5.381265929821911
7737.0,860.0,4946.275553203643,4047.3245652160895,86.47593884520887,1884.2614070792208,88.37917679163232,13.105946185243916,5.479287315538862
7738.0,860.0,5008.2666837478955,1163.7540712165994,89.33386911868966,1795.0035874325295,87.43343547766118,12.778374049694484,5.95921882220647
7739.0,860.0,5664.347362428773,3622.3063260874187,93.48546569447679,2056.5849823703347,85.18438498937863,11.49977472320045,5.220331947420712
7740.0,860.0,5945.9728945151,5184.796860598446,90.52717785783557,2110.3819957142646,83.85862321029524,13.864001067526699,5.636989199617515
7741.0,861.0,2255.675048985308,5318.218679854067,79.2010097272671,1591.5200317053298,92.90783424533537,11.32787428566989,4.815618244909026
7742.0,861.0,2253.1038842803837,3612.441586778903,81.42948894924265,1603.8371185434926,91.75665162004893,13.226677863728314,5.73926868582964
7743.0,861.0,2529.5432113602146,1143.5573291347916,83.90752982556097,1747.3258917493865,90.11294176953501,12.785311012437894,5.440395198727667
7744.0,861.0,2584.7895161892843,1998.6464577156335,90.29671640341475,1805.4940343666904,88.89285789606484,13.320966653529815,6.271518948803152
7745.0,861.0,3243.9280287239294,4532.194178259583,86.55479180617911,1704.0870755766214,90.37129259172484,12.458320855239938,5.769337263543339
7746.0,861.0,3365.9533987090763,2930.820781309687,90.53373740729876,1808.735632051102,88.8702480612932,13.063363434066616,6.18460986039797
7747.0,861.0,4100.642181753149,5488.827308179708,83.98374162008554,1515.0675112180252,91.94207998621361,12.484924414626466,6.098191695275307
7748.0,861.0,5147.462848338389,4865.105014216861,85.00747881209828,1775.0565463059759,89.04752419594467,12.807714899399924,5.500768816947194
7749.0,861.0,5408.319495496147,5637.620469949918,81.60334601386108,1567.6360722751324,92.16397014805615,14.340848735179497,6.321866342762896
7750.0,862.0,1330.4278831756392,6196.749542771281,72.66157635120823,1353.7705001001807,91.51455464466525,12.508448815569842,5.184320886964288
7751.0,862.0,1392.2458484085655,4865.1023426997635,94.60747555583536,2096.8964861718664,87.1466294424047,12.287092740612225,5.544803569489926
7752.0,862.0,1712.5820602471485,3853.0383258029806,87.59357650039492,1970.1570175593272,88.11982792257542,12.779056394604178,5.2679220988855295
7753.0,862.0,2383.9445465613867,3410.1338192349804,83.63305995599883,1597.0652479006008,92.42613686426321,11.170163815282535,5.24034783483939
7754.0,862.0,3264.5961076191647,2416.2844512310485,88.26233585329086,1712.9919898751882,89.97457929695952,13.129010262155493,6.233291019470537
7755.0,862.0,4043.005659444108,6195.930243378968,82.79883889820127,1544.2615519210963,92.58934516223489,16.25536201009771,7.383047698255171
7756.0,862.0,4088.4403708914747,4152.162001596643,80.86426198895252,1466.5045478292193,90.6641527293184,12.182686782727409,5.735740512169616
7757.0,862.0,5481.612546177743,1953.3977608239684,78.18491659112503,1467.0424079105585,95.67572002535421,14.197955731605166,6.153924201608513
7758.0,862.0,6183.03636478471,3781.99586449249,91.6989580183199,1944.216518047049,87.57405057099754,10.91698481367973,5.080427673884894
7759.0,863.0,1532.7095205457842,2085.5110658818926,85.00949467957537,1876.140847618978,89.18825936929314,11.121662162319785,4.64358045448983
7760.0,863.0,1604.8849386329236,5472.18282369056,77.35063193769831,1478.5491936603014,92.54123348749688,12.894504842191642,5.504319211310307
7761.0,863.0,2114.6011253750307,4034.7245426891723,91.63100088874369,1941.3621566092859,88.18190231774844,12.33454257077573,5.632149546012793
7762.0,863.0,2355.2794576462456,1266.4456515419179,79.69160765174377,1513.594963638495,93.21698747226301,13.138235542183116,5.7857120638568444
7763.0,863.0,2940.8142691626535,4125.551503885989,92.14126513438401,2012.0666150779057,86.40777166171577,13.154596805281255,5.819494992786786
7764.0,863.0,3732.8174886324905,1323.5305835571019,74.78028735883899,1523.2049371300907,89.48935951296065,12.573936829076901,4.923917534363756
7765.0,863.0,4099.388503770807,5550.300868750548,99.86093938309554,2678.277996913732,80.38660688115732,11.89305529258405,4.75446534773505
7766.0,863.0,4705.505411469503,1279.4423816468618,83.82888754820902,1646.4584094188706,90.9672506122605,12.827192746319213,5.756515639365937
7767.0,863.0,5509.424375631824,1769.5178391649993,80.12749867846243,1557.8656645259466,92.35119684494437,12.948746218874374,5.6182941185728446
7768.0,864.0,1144.6388046165432,4990.533798045361,85.56124314928981,1885.7652177128684,86.79933617865825,12.787310914160326,5.255855020039654
7769.0,864.0,1303.8467052200697,6245.518083698808,83.22093478542813,1597.6579343624487,91.17674502186351,13.071453923989703,5.937560459792624
7770.0,864.0,1390.1794519329767,2436.0422788250744,89.75745173476714,1704.5505262277593,89.89143648456964,13.183507894405079,6.486807075526376
7771.0,864.0,2569.8079478754807,1502.0017244380751,90.28304446562932,2033.505358836554,85.42424110182368,13.4550634129834,5.6571223136345195
7772.0,864.0,3336.9739592987435,2942.3456183454773,92.12415034808936,1868.3541424236844,86.53095236676484,13.419092271740572,6.346781485563648
7773.0,864.0,3451.0176345125096,1449.160260869321,101.46949413306027,2232.109642127242,84.88549210364683,11.015584438356226,5.428025791033952
7774.0,864.0,5007.342431388145,2914.005489156975,88.28286169157056,1714.9760039767968,89.07758925050469,14.306322448361893,6.723024985261211
7775.0,864.0,5514.799634269331,5455.039049204941,93.05690022621985,1999.088517244089,85.17278196617507,12.330536034496252,5.63856023291076
7776.0,864.0,6211.968358469839,2013.952291296072,87.938916143239,1848.6694179181873,86.23126343714543,13.177581147820673,5.782195072538571
7777.0,865.0,1468.872997809586,5743.6792084838125,85.82453155022829,1841.6484121559008,90.10851565784802,13.306398523255897,5.592265532123238
7778.0,865.0,2474.3030438120213,4694.416889155506,86.15534505809534,2000.4178167265075,89.0975105959798,13.854904969013083,5.399916184927775
7779.0,865.0,2979.7136631260073,5827.18461753995,82.23701181598068,1811.7025888803946,89.4698544913976,11.93098584521791,4.782337983955977
7780.0,865.0,3036.7068175466416,3724.76944895594,77.91733741071613,1448.7779799889938,93.35363973930431,13.660736395825088,5.9799214644701415
7781.0,865.0,3183.5555591743605,1721.715085955533,83.3686727361268,1625.8345369075628,89.9400344470894,13.917915253388733,6.192651565932288
7782.0,865.0,4236.346326161377,2729.1039643181903,92.19729009414382,2167.9072658783643,84.9813234355078,11.631751457156978,4.895338384266913
7783.0,865.0,4397.32272265632,5335.509694086886,76.30234620958632,1516.3016926140565,90.23421641927538,13.633772099921876,5.500624311292568
7784.0,865.0,5427.484339253538,6083.964143870473,78.40635140074721,1706.9151788696827,89.17302674334209,12.36867127129912,4.770183272395924
7785.0,865.0,5621.731313048695,4915.05732717287,91.08292051241907,1919.6497220724857,86.45592992769421,14.192739630176625,6.364326149465229
7786.0,866.0,1250.3534848423467,5773.148850147753,92.3701742869161,2256.2254087377505,84.12092763999546,11.509077453020637,4.69463601733829
7787.0,866.0,1762.5766848254361,2442.7286905145547,83.42538618930664,1731.6926856314722,91.03251703742302,12.61635468515702,5.36612869479661
7788.0,866.0,1959.9174267010833,4208.153766532539,92.64948611472028,1961.6034544564789,86.50883792513785,13.59779772231475,6.199450908232269
7789.0,866.0,2805.0166438729684,5382.815244867454,89.98933609973545,1786.6631289177028,87.21343553271241,13.43098722396186,6.339143486247398
7790.0,866.0,3505.9171416622958,4348.884347330842,96.21156325671899,1956.7035787970362,88.50422010955236,12.47599946850637,6.183814031816361
7791.0,866.0,4044.484668497891,1298.7060864690875,84.58471430783631,1776.4148215609366,87.56884899559181,15.518201112591363,6.449910155715705
7792.0,866.0,4753.980515060291,2390.0999785541785,87.37296311649499,1863.3920267371884,86.65911465853488,11.19448630242518,4.937564138967335
7793.0,866.0,5137.059187006458,1340.5049422351797,92.75155221191987,2221.6242317553983,85.89160876000172,12.009179492666611,4.9703155933109455
7794.0,866.0,6084.615830991152,4485.622852114172,76.01668866961957,1454.837613300414,95.68728043709372,13.87277452067143,5.764677679069115
7795.0,867.0,1460.9373585767162,4819.366702007777,82.57717018140266,1628.396979207381,89.0844804007868,14.495745700883923,6.296680703214708
7796.0,867.0,1726.5931949552914,3439.4831721971204,88.83406281535531,1990.115339201144,86.82580322805694,13.326858523490268,5.5542191602965625
7797.0,867.0,2011.717256237036,1607.7495753983817,102.16409037494239,2203.4711806359774,86.24985065000888,9.888385987448292,5.086288989220652
7798.0,867.0,3912.824622329785,1452.6163844284217,75.07464827025736,1391.4962449991128,91.70765271419066,14.484477534855786,6.099796361605481
7799.0,867.0,3895.0501449786443,3521.98571307447,76.74375026660769,1483.7681378212494,91.28336236890014,12.349116569319763,5.210837775789271
7800.0,867.0,4550.912088547582,1929.5802784860994,87.72699187382975,1795.287843177499,88.56464321781502,13.010618256332602,5.8508211735976445
