"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9445.0,649.0,5227.794041193476,5706.859948383881,39.06967871583337,260.1177067117564,105.52370309912098,19.084274268618675,11.267392114164357
9446.0,649.0,5925.17137914797,4266.561457263336,106.99732826083364,1682.4347028083735,84.59181513951465,16.942772140646426,11.591729311451786
9447.0,649.0,5914.442620639372,4221.264018283868,165.73038722579292,5454.845021410032,58.002767183846665,18.319100992097415,9.308563395324859
9448.0,649.0,6527.020672241709,1239.4830158058166,44.310063949602004,169.59025083541633,87.24538635558183,10.530203277490365,12.464119885767815
9449.0,650.0,1167.9526515384646,3505.300467694704,106.46770011569168,1431.2813962381342,86.6784440064762,16.4029170599716,13.03329541145026
9450.0,650.0,1715.6119973186055,4784.067097815911,165.04418315901205,5142.70317062456,54.13056096123607,14.01568729580628,7.627402160325939
9451.0,650.0,1730.384958681823,4855.222734291616,131.937707730332,1950.451042561196,82.24627484267769,13.457302150362088,12.138232885524339
9452.0,650.0,2493.253325102185,6120.157410869513,111.10385057542065,1474.56639110196,88.30165524080287,16.861722558251834,14.126042518412612
9453.0,650.0,2499.1543004992686,6138.805085561808,132.52377821564178,2472.5149045613066,76.69277166374383,17.666510075054287,12.576339703779201
9454.0,650.0,3221.9271476445865,5151.694964282102,113.80961271948846,1591.6812766306975,84.90185837124534,14.750475643344963,12.100153271886901
9455.0,650.0,4242.669963354291,1992.790768797158,121.84110507844112,2240.418854550729,77.69782783999398,15.81577207967369,10.583768469522148
9456.0,650.0,4249.782136868796,1969.5566495699213,104.27442173084981,1496.708006247723,87.06543520395056,16.948717679480225,12.359579012813139
9457.0,650.0,4368.939436279961,1017.9731535495396,101.56488202967373,1401.749802520556,88.40716193663002,15.362858344452267,11.404149758744737
9458.0,650.0,4350.772102760396,1062.230050136988,144.01223463611257,3626.355868746267,69.93360381662663,16.993157408073426,9.814925381198496
9459.0,650.0,5779.185162514958,2823.5726784065073,262.6204507827278,21063.58696003945,1.2297029102949868,18.221440870865614,6.116619665642977
9460.0,650.0,5788.42374562616,2849.1153707056974,160.43940735827098,4113.96184983768,65.98590668112116,19.07500340145756,11.953211648838238
9461.0,650.0,5968.917778891345,1945.2707940480104,128.6806664400395,2276.5778645556034,78.43061997259997,12.66027406136685,9.416285582849442
9462.0,650.0,6218.084214377745,3694.346291345335,101.54206682027937,1527.948846096303,83.86388780695644,13.77008576420266,9.469625071133228
9463.0,650.0,6233.355475386761,3614.310744518597,97.6271471821213,1381.642644908962,86.71993210252262,14.696543763239363,10.27611056490439
9464.0,651.0,2335.4651586991154,2251.2501627273846,152.86360928169424,4055.393139694622,62.95923793669083,15.034371157761216,8.818405098564844
9465.0,651.0,3452.6872965354314,1266.5112966343167,134.9432462457804,3226.4460535568246,66.61419890358025,16.89880142478533,9.639597536545441
9466.0,651.0,3474.7501179979695,6013.362692594258,119.98454694527356,2168.041296395417,77.20328238326994,15.114732506014057,10.164472685071297
9467.0,651.0,4073.7348815526793,3991.917407687159,138.24864479977873,2569.5785473854753,76.50281886452129,16.056403603368377,12.011227268059056
9468.0,651.0,4080.844794757225,4000.0520774749184,154.55025428746896,3752.9026322426125,67.99122450840181,15.798249907877715,10.166302867577352
9469.0,651.0,4192.332064591945,2776.139256307642,95.54674995480855,659.0300950730663,98.88297292709888,12.098819520403886,16.837031800305347
9470.0,651.0,4195.863255905463,2786.84391682136,106.17053627988491,1091.5926543052465,89.97880743054951,11.307878709305768,11.884906698085732
9471.0,651.0,4513.552058401628,1172.1022337038019,106.70398906399481,1423.0217708692528,83.7856524382993,16.68839631361972,13.382402756696239
9472.0,651.0,5464.490655932319,2506.7462135312035,157.7477744633007,3879.907960671686,62.28177611721642,15.727920935975135,10.199297019372073
9473.0,651.0,5496.413971674218,2566.44549472424,119.04779066473236,1589.745354204454,84.57209127427224,17.238286300828978,15.345166760558184
9474.0,651.0,5794.067523727373,5185.307476858416,130.36642506855557,2429.818168585925,77.27051854228343,16.3698990887039,11.522862443964195
9475.0,651.0,6113.768615774708,3713.925690076523,135.81587541411346,3024.152531076443,70.65557675793512,17.57097564147803,10.784104780743004
9476.0,652.0,2488.5547884550015,1591.4788648636215,123.99255929884737,2070.956441454275,84.78886750749356,16.19597787599753,12.08827983596836
9477.0,652.0,2887.86570581266,3964.6682433255587,106.45599663879965,1316.9151051904971,85.02402697319287,12.573993559643114,11.001271529210165
9478.0,652.0,2875.4594853733925,4070.8271732815733,130.97320764217903,2323.395860578586,74.7519938587206,15.022370253489475,11.198970868623778
9479.0,652.0,3791.5025017320413,2044.7941422187905,105.15798656221124,1678.7432655965367,83.96430985717363,15.843648451363121,10.542477981900218
9480.0,652.0,4087.5501050249254,6053.395902486329,135.67314240246617,2498.2701362068055,76.84360416938746,13.977718208047685,10.447167666466992
9481.0,652.0,4174.848892090066,4772.206314044407,101.82123525303028,1343.3363536564802,85.70012107325016,15.122728837150945,11.767781994904116
9482.0,652.0,4942.162649142169,4953.249849033265,253.82083534381678,19786.659370144236,1.3484388100589435,17.450707054768564,5.849711326855213
9483.0,652.0,4937.936165632075,4998.04602969477,168.48725351055904,5012.91619254346,56.686769764286225,15.837761677245448,9.100985242737707
9484.0,652.0,4968.802916235253,5814.475949998787,142.02787149255275,3583.9228009117996,69.11608342973442,16.86212573778205,9.594123565894112
9485.0,652.0,5796.705295311592,2170.088049328879,61.303744324627075,266.2088909391508,83.87407529079724,11.836527703252338,16.811894938726546
9486.0,652.0,5967.420756582185,5622.07541411242,36.90474151770267,255.9518163259356,104.80530914849487,15.866189665168548,8.632027320379393
9487.0,652.0,6051.603028050992,2709.2150912565758,108.44821462699701,1261.3905535508302,89.81723337852307,16.067213019291177,14.9887284243622
9488.0,652.0,6045.551541544178,2730.976181495785,307.59471768564185,29472.3838168784,8.400414096682328E-7,16.243293443891844,5.4117660475534155
9489.0,653.0,1381.1657911448785,4996.552454073335,183.33855051883782,8761.137806680086,35.42157592149443,16.428634834765305,6.476906470529383
9490.0,653.0,3207.935197380774,4232.804789156721,41.11722994378831,156.77310268621932,88.63376787526647,11.210448414092484,12.340855705350481
9491.0,653.0,3421.321107403428,2419.5997795567573,115.61031203301835,1821.19568350825,87.73135933571893,16.040967563660057,11.846144737859268
9492.0,653.0,3425.1651325534303,2434.5443132213836,127.17825451166121,2522.280786873764,79.44572378398504,15.382478161378547,9.98926039401807
9493.0,653.0,3726.3101521557237,5020.359025937138,143.4102673586983,3398.1154121268883,71.08361316485443,14.663778436872425,9.035052504325929
9494.0,653.0,3991.3731058634985,4243.6178220350475,111.29699723260185,1663.7437629047338,84.1388648213215,15.666964919121952,11.748298548399056
9495.0,653.0,4231.246047825829,675.6467988371172,41.93274548970677,191.33578493479553,85.88204548424714,11.46755360868294,10.807877097417533
9496.0,653.0,4875.157082980701,5144.073732763791,40.9075090758722,154.3557700290675,87.39440134986786,10.189606549362047,11.369051900592199
9497.0,653.0,5382.197114297939,6126.250454216457,136.2092957327785,2344.204677236336,80.62000183228798,14.004427110026214,11.215446337684481
9498.0,653.0,5390.704546181234,6144.00320192853,115.06146442969106,1468.1106070473022,87.4221444932119,13.448302837881068,12.254484637698395
9499.0,653.0,5429.675140194004,1146.958365336375,128.91423767312713,1918.8282920010918,84.88852051214663,16.617607377839676,14.400339116676315
9500.0,653.0,5664.739964688557,3458.8072573440995,95.42279793536017,1170.0233090145166,88.189273507964,17.609790556306,13.7125289089456
9501.0,653.0,5645.467703187988,3510.994173003721,129.21404477730934,2346.982271871877,77.69889375032032,17.902626333535498,12.755978833427429
9502.0,653.0,5644.062923266748,4725.382045139034,129.3743822774944,2663.292043455416,75.01558290518203,16.282160638884015,10.332188182389533
9503.0,653.0,5723.012168691118,1976.862742412475,87.35670793350991,918.8410672415481,90.84284268022262,13.272540217502927,11.182098503093503
9504.0,653.0,5741.504005720678,2026.324062338936,152.55706692830924,3040.9304438555732,75.47076831503166,13.56201857323288,10.5364553954328
9505.0,653.0,5747.830750695411,2337.9214777902253,31.826759687511306,130.1519550875614,89.76919238688305,13.955183868276656,11.07046372428533
9506.0,654.0,1418.3849777412013,1348.891570604358,107.16415749596263,1308.5656034882252,88.65226524194793,14.888369291950768,13.138693576638218
9507.0,654.0,1408.7878620362562,1301.8798163229017,168.0622856832649,5694.211555760873,49.215366637604035,13.249608347824704,6.812492200171542
9508.0,654.0,1441.9068997389052,6902.050031305629,47.39056366545759,205.28703278811565,84.53613731805967,13.153706045340167,14.51002750072356
9509.0,654.0,1948.6928523618362,2872.494754737285,106.25157868193673,1207.4248694987593,88.67336914465001,15.780116487314661,14.772953195644472
9510.0,654.0,1922.351651632237,2867.9246949686135,264.37340544556827,17166.72022325408,24.611661196253102,15.708432941681798,6.580277803827811
9511.0,654.0,2100.905097174605,5273.350651130654,111.70058750466102,1780.383943874949,80.94434889556712,16.279302173047096,11.485503456277245
9512.0,654.0,3200.583162167876,2984.0405983677597,231.5122536455126,16099.669896431356,10.745382332165239,15.19468806299571,5.279716789653748
9513.0,654.0,3317.412148763685,3865.729782394627,116.72709052673427,2298.464343213444,72.64408632987777,16.760845869002175,10.033401537755289
9514.0,654.0,3567.432814941523,5798.6066978151675,157.30726419867779,2865.434014027267,78.37008729095184,17.528240603396057,15.112653957601218
9515.0,654.0,3572.5749499418557,5798.341271027912,166.07267654738547,3920.6000450469837,67.47429836197313,15.896397302012153,11.268582788759447
9516.0,654.0,3720.6634559457234,3646.8017017318525,47.602127598722774,241.88841943406663,84.55079594588756,11.876532096445546,11.355378948934925
9517.0,654.0,4250.764082448923,4774.7989129722955,90.5368421460736,813.4952749209682,93.07875035569762,14.000708449794626,14.182749187940885
9518.0,654.0,4748.503542686343,1749.4184244331861,42.942690518424854,168.1168153178507,85.01077580729778,12.616869170879802,13.996284106765204
9519.0,654.0,5735.6902632362435,3316.330729750967,260.56308962289546,20515.241369653315,7.943003188105318E-6,17.199293067780836,5.863559910609292
9520.0,654.0,5745.074332992524,3341.4874761136316,130.76772608087603,1661.2602081156267,83.18859113513675,15.344281516909529,15.798808165992877
9521.0,654.0,6024.375121735911,5641.229234993923,103.40115715902121,1389.9281546236202,86.7876535106002,17.476003478156564,13.457734247806085
9522.0,654.0,6022.781841100681,5618.805741662939,121.18083836331087,1960.5833705954578,83.17977976970688,17.051608216824953,12.80572894479455
9523.0,655.0,2089.882680991353,1145.2085018525336,68.24537577835386,642.7424783274128,97.61533030247865,14.66127207521182,10.760797213542729
9524.0,655.0,2078.304378386758,1247.2853660647957,87.04905012252796,1048.9606999574846,89.09837080199759,15.610555174905274,11.373299369367148
9525.0,655.0,2225.769345062526,2443.176222154814,91.78505987191647,1057.2829389376395,89.70475748957433,16.087525838781197,12.872924853983163
9526.0,655.0,2560.8961819455726,5062.0872581315125,105.3467911280209,1331.1294533965438,82.51625724496488,13.665034836307973,11.530095158910601
9527.0,655.0,2542.499104297221,5114.110488122639,164.7978768865948,3952.1377885864717,67.92547321306958,15.212155271900524,10.568533359848395
9528.0,655.0,2612.5865581919716,3316.5731313329397,147.9354417728098,4106.590796236664,61.83684052996656,14.002187692341993,7.665978766079515
9529.0,655.0,3058.4088501094125,1131.4356274014933,100.88794465329035,1113.852124280407,94.57945085026323,15.069960880358497,13.825615935600148
9530.0,655.0,4597.394544957359,5060.1430691044425,157.12386874476374,4460.856290519392,61.70147180778784,15.209605660855866,8.574049162329114
9531.0,655.0,5802.775653302328,5414.780182854491,105.63768531152303,1656.1661771172821,84.12038367178816,15.363652852937268,10.469669346443137
9532.0,655.0,5985.234258819692,2955.9643542228923,105.50653822682318,1421.8936224774957,84.77740384302605,15.152113630684973,11.95357150248645
9533.0,655.0,6247.093730466115,4019.9306881003804,101.79095457655066,1454.3788760893428,85.81640432321089,17.06482711759795,12.205717526601017
9534.0,655.0,6246.603410516726,3999.5062336707197,92.45991947552734,1198.9419690167954,88.64560782176773,14.281406071938324,10.330986359737102
9535.0,656.0,1602.7494488275727,5385.078290246446,101.86991331038747,1344.873342200456,87.34228111278284,15.521845874242366,12.058689405266925
9536.0,656.0,1927.369627398377,2304.0192553262027,103.0419780856548,1526.9294032553182,87.26364433148264,18.2465990322814,12.705830579192398
9537.0,656.0,1918.3887210736975,2267.845103183857,113.75853363428949,2074.198914047845,81.44203662986189,17.709600200429612,11.108072807417356
9538.0,656.0,2278.488887022187,4378.869204245491,194.6174311665268,8872.079746456853,40.69086921614947,16.22645034303594,7.092295010516743
9539.0,656.0,3233.5237062878173,4921.861982167189,208.7859168981343,10118.602898554202,38.24389572664895,13.601005636238593,6.102912919757407
9540.0,656.0,4103.374570247942,2337.0330299060506,94.95109756031945,1176.1795043259253,87.91255479581834,16.0803916297966,12.39003092083726
9541.0,656.0,4204.104947899535,5987.344182889545,104.59677925581701,1500.6303819544537,86.71141301294321,17.079432753995306,12.493550304814384
9542.0,656.0,4505.010623288231,4077.142993611999,109.34708690058947,1862.9848805376664,78.8967484644753,16.769477826469636,10.844038942348696
9543.0,656.0,5877.820796798448,4670.662632629168,141.36564653262593,2478.1484632604506,79.2645267822524,13.061015660083486,10.701002530326107
9544.0,656.0,5898.561279915799,4693.169848722872,94.84634552501456,809.0907975129148,95.78150614665373,14.233177155785478,15.858376135470513
9545.0,656.0,6255.087658149496,5801.86187178932,131.67945698701303,2194.803831236702,85.68030017815833,15.611605110319669,12.403203861848365
9546.0,657.0,1232.761175580264,3639.3367804100694,149.85120406147658,4451.35629966325,60.42715203140297,17.60029326859533,8.98174778050599
9547.0,657.0,1233.578492847129,3652.279596680424,137.59271632175393,3120.89387226249,73.47908794188281,18.61851264131057,11.332807780156028
9548.0,657.0,1419.827566642179,5282.340343959105,131.17099823719116,2571.7087430750335,77.10450626067595,18.100825514214005,12.140080726072032
9549.0,657.0,2203.698183404859,2545.223346182739,143.38301495524072,3626.9545991149485,67.77415322800367,14.268947102481496,8.273226385282827
9550.0,657.0,2165.8994751501573,4845.983621817156,126.92562748721514,2588.605904356011,74.72044911015158,15.876476298699377,9.9953675479268
9551.0,657.0,2728.5977842748016,5830.662297679259,171.0999219393633,5875.930945399047,52.80700039470922,19.61899253668614,9.829556878458808
