"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6464.0,719.0,1970.3338465507368,3905.2414151538865,106.19163257306411,1330.0477545907493,89.20076149690641,13.080879502662626,11.250163798573537
6465.0,719.0,2674.426854512745,5517.056434645827,116.17812688433187,1304.8999382437316,90.04039494660933,13.96280852810863,14.508339868287685
6466.0,719.0,2971.177834735976,2892.8211816824983,102.37951840667863,1069.9633655762343,91.07491320368327,13.578255854564274,13.402621689195142
6467.0,719.0,3428.0949052783762,4282.331074146238,96.64145457038461,1135.7396731933827,92.74648765598297,14.60271547187872,12.110538200825317
6468.0,719.0,4612.307228441211,2921.1421681674883,100.03396242161897,1127.891992890083,92.47196559116068,13.73053621372671,12.302080976640465
6469.0,719.0,5372.9279304153215,1377.4216467475073,116.9302938032105,1582.6881058557617,88.73939032725268,13.400624096978353,11.716073737236394
6470.0,719.0,6132.406211226037,6142.9345078644865,97.06035567808536,1239.7805611996164,91.59132367688778,13.898271762752717,10.710035343408514
6471.0,719.0,6231.043109326375,3990.027910724499,120.09466859636278,1459.3391077827175,90.60098599211445,13.907921789559555,13.826410625076013
6472.0,720.0,1561.6008865694846,3933.389537364119,102.20019087556898,1222.5678033977642,91.45415670878104,14.081263168281527,12.143954187403352
6473.0,720.0,1798.1550586618066,2407.333104265586,99.73363880667085,1365.5768553037667,90.53829592666277,15.622461193756513,11.471271173180348
6474.0,720.0,2243.7069088634303,5341.852296084173,116.42500519276005,1614.4832921389363,86.31668808248489,12.430940974817261,10.628320567249718
6475.0,720.0,2308.6395091434683,3643.093547133761,112.56068538718762,1362.5806008287354,89.0648849072821,12.664762072091072,11.933876772572734
6476.0,720.0,3288.7685889992385,4108.5023996559285,87.28813123691077,837.4977038916517,93.5512844705626,14.07882070374027,12.90902690040831
6477.0,720.0,3374.2160612021007,6236.09668311602,96.25473862759841,1234.7031726258708,91.50703464877157,14.36871410662663,10.914926308885795
6478.0,720.0,4905.141192173679,5242.542268654913,87.54996493710827,994.708933296708,90.28547450650804,12.752696449600462,10.025435881489832
6479.0,720.0,5834.204792471996,2879.0264614230605,87.0332449025233,1023.9077315839928,89.54618776203044,14.94296975046743,11.170268758093393
6480.0,720.0,6030.928557876687,1519.8602636610321,109.08669673841263,1399.587586772451,87.97797960082141,15.091841653296047,12.904196028088146
6481.0,721.0,1494.0300909017244,2528.796778544878,104.00955628590148,1532.6420161323115,87.7449030380466,14.030198545564792,10.06106382987117
6482.0,721.0,1678.1237081056665,1146.930490028296,114.49182073366003,1317.441144322914,90.949657294948,13.959090932770462,13.966520036482104
6483.0,721.0,1864.6229477247316,4816.3470136799,109.28256513163711,1515.1662794880879,90.60424056889592,15.188809355028576,12.059853337290427
6484.0,721.0,2238.8981925300427,3615.3526256134355,94.2598740505207,1153.4201384355656,91.64906011571499,13.473337773635432,10.543459241719198
6485.0,721.0,2704.2263057715736,1740.6340719614063,99.27701437930688,1312.5321767883106,90.40323593512467,13.897802027143072,10.587329170296687
6486.0,721.0,3457.3677406138495,4016.7884718352743,104.96581350479482,1307.3436519569382,92.224016264567,14.551070453384886,12.360164612116497
6487.0,721.0,4269.864386011089,5138.430485880799,106.60198006740649,1324.8787480349185,89.71993319244264,12.753947019809544,11.112056662163726
6488.0,721.0,5603.561583891812,1155.6113137996952,101.43544047978513,1378.6203169853848,88.82480616426143,12.75536949870103,9.721572649679976
6489.0,721.0,5744.710460030485,4384.870839414909,84.7528280198758,932.2603263773574,92.38473437564626,14.749757195880603,11.478909577154264
6490.0,722.0,2133.7483716316688,4482.758858044332,106.5671815198425,1410.1589560214588,90.30476991995427,13.335948984446638,10.89934340101987
6491.0,722.0,2218.3425870961796,2576.7528180192494,98.11174771242247,1240.9380173981413,90.84022572694069,13.870640408051038,10.905100269528647
6492.0,722.0,3071.6227770229834,3904.957178827881,108.40942289849157,1417.3828565171914,90.4105604341373,14.454360617147938,12.089836028449811
6493.0,722.0,3197.502678684035,6187.0585680783915,92.97799959047695,1153.5115143638786,91.53340199818378,14.404179388676402,10.927475454201266
6494.0,722.0,3333.5396520874,5011.9824007048355,100.13294285061187,931.7934147896528,93.45548399561808,13.803425652144005,14.916787916242887
6495.0,722.0,4252.901267715374,6084.578627529543,100.6800096592064,1469.9215402882187,88.57903060549641,14.500091193398447,10.14406407959485
6496.0,722.0,4711.9233049431505,3643.148065971334,102.26400550582535,1336.5652660155895,89.68428619023754,14.55761773529181,11.505634551262002
6497.0,722.0,4715.302656205916,1912.9112013373372,114.47081325364205,1564.6796727331337,88.29940211802082,13.406313615527878,11.373841841567673
6498.0,722.0,5346.639434319773,2794.355177499585,110.13696629168521,1384.9931365030188,88.9888185151065,14.297138514806633,12.619130241903363
6499.0,723.0,1389.2322744723103,1946.2251253218794,120.2954246468715,1501.3594055217238,90.98914440655125,13.069036710440184,12.724537689231786
6500.0,723.0,2192.818350223467,5625.411173130466,108.25110196983681,1111.3832639578734,92.64289109299334,14.265737303284807,15.0882618709503
6501.0,723.0,3496.308505019716,3085.5151819733956,113.93836827221737,1210.9698449048894,92.11472070941886,14.984029639149925,16.07121847166732
6502.0,723.0,3918.6644808514848,5154.8106560156575,98.73009959131726,1302.5757696889034,91.26193310964072,13.83834843197766,10.510331876936862
6503.0,723.0,4256.061521085324,5972.949543191993,112.85099627479988,1444.0058660786551,90.91108330337468,14.707721972996158,13.0493533196397
6504.0,723.0,4846.870660472424,1942.4257679714347,116.24723111960895,1540.8126127753421,89.33977418856672,14.408926362530758,12.728657769912754
6505.0,723.0,5049.594137436514,1136.8966692697818,93.40254527242303,1146.4928637914602,93.0797736867482,12.752420741271324,9.903378699300134
6506.0,723.0,6063.843603383391,1439.0886943715777,95.33612760951007,1224.0317228011088,92.64141809195512,14.74265766341637,11.067863586819932
6507.0,723.0,6170.432063812544,2610.9113641354884,124.17600471012423,1558.9853392548684,88.72433030468585,15.242025763331057,15.097295751348602
6508.0,724.0,2387.918653346142,2103.495328165779,86.84135198155815,942.9696295794351,92.32865798660032,14.290509149735295,11.552426969354954
6509.0,724.0,2436.8514785627976,3898.334033013189,111.86248442318852,1395.938576948265,88.71336708407807,13.992686573857625,12.647423854543534
6510.0,724.0,3597.9157027564106,5082.790637872928,113.40751207075749,1596.3204255076314,88.8897555869955,14.301328193354252,11.639563170383285
6511.0,724.0,3837.9756563704586,4339.4339929170865,105.55088213204229,1164.6941175480054,90.02587583268178,14.672061326952258,14.09249222589578
6512.0,724.0,4432.236083857363,3098.547410563343,109.85585482010832,1210.7432859116705,90.22520449449173,13.237125147400256,13.30622651700854
6513.0,724.0,4463.484723043489,6012.623362432994,107.79269416349203,1240.2930145390715,90.97644308064383,13.913114331848977,13.130894486125413
6514.0,724.0,5232.449320232656,2857.859038964103,102.12844715645636,1281.5721657913166,89.92883025092428,13.003284790287253,10.755695361815548
6515.0,724.0,5817.044499853367,5179.055350599659,105.6141944391,1091.4671953518334,90.7390583375756,13.943312354797808,14.320964356810315
6516.0,724.0,6018.241885019397,3927.7843739045284,99.76723027516684,1261.8919849328481,90.31168874632291,14.034637999999768,11.20505446890452
6517.0,725.0,1294.0903008716025,2489.8648992970507,102.86560673185011,1162.683256452914,92.28313808854016,12.651408833506006,11.67843213123277
6518.0,725.0,1808.335951276672,5387.597470061103,124.24253675607845,1865.18028479753,87.6191723386941,14.367641549041373,11.997772292204832
6519.0,725.0,1932.9749496201941,4232.512455107223,95.6910944911674,1107.2903369154692,91.48835968523521,14.399064665589052,12.016734873051927
6520.0,725.0,2060.7657494093214,1184.2630757932006,97.29321535936303,1332.7667946228298,90.95129800611353,14.63415039626745,10.528146226517915
6521.0,725.0,2780.9654374338443,4489.0213036756495,111.6059456220823,1389.995409277317,88.72434970233336,13.835176023791044,12.509293875065035
6522.0,725.0,3646.562161179101,2175.601032215662,97.12556272066968,1147.5089541847624,90.80251239004203,13.715689249663768,11.414818065172035
6523.0,725.0,4462.954747877865,2498.7887785654416,111.97689519354181,1267.7369856116998,90.2542459221286,13.54632640468797,13.497035558330055
6524.0,725.0,5313.313120809149,1233.0163938566197,93.61015469079533,1026.679036220421,91.48236300156064,12.735902377536439,11.046962894859613
6525.0,725.0,6020.020724054977,2700.504957159508,105.47228320420083,1269.2952042746206,89.69037860046431,13.80649521546199,12.219370444518995
6526.0,726.0,1549.9226094619337,2277.69918244703,120.4505244943901,1675.0925387403374,87.5169448867149,14.687290251381217,12.803811203099093
6527.0,726.0,1551.2038459847054,5262.877730730574,95.82035984854707,1351.5155042264505,90.51616739050891,14.314552128232906,9.880343094045363
6528.0,726.0,2560.793233607327,5031.5349214762855,107.29588216628332,1453.08091172493,88.79537442636791,15.475886295831861,12.33718604698687
6529.0,726.0,3135.8443448969824,1168.564294188758,105.93103946455372,1327.6688324513157,90.51465588955344,13.602185277949108,11.633239958465015
6530.0,726.0,3875.101553928429,2037.347227374647,95.04022309525146,1183.553068258974,90.42419852388876,13.24564672718398,10.285332529849608
6531.0,726.0,4121.22071676412,5792.854979748143,104.40503313311083,1355.4223829351113,88.59408434637368,14.785682487480646,11.98996936520029
6532.0,726.0,5143.793361831173,2122.425679097815,108.14046581338913,1354.5678856597806,89.05821058481726,14.826728415948603,12.879525702532764
6533.0,726.0,5752.0247083299255,2731.1908154120874,116.0564859898283,1482.0400769499402,90.7313204947995,13.264732053075154,12.188881858865184
6534.0,726.0,5928.848340786873,5553.646706420361,113.86722737101721,1438.1255804177651,88.046619294828,12.207694137732284,11.193930732247853
6535.0,727.0,2689.178896939735,6100.7156233918395,112.03791074955286,1332.7333633993474,91.8550838559063,15.663003947680151,14.772778571767518
6536.0,727.0,2876.6299988433975,4915.039575966561,103.3926073984509,1061.471239423762,91.14770238774219,14.167119193695969,14.333280198471119
6537.0,727.0,2994.252331983536,2219.785130118123,99.86078351874961,1250.184868789669,90.96593477826168,15.232782608075325,12.23498116777288
6538.0,727.0,4087.4127094221326,1779.3973391953184,109.21031995170387,1321.9123636096192,89.9668832577993,14.381396947562898,13.061605125170482
6539.0,727.0,4142.597748786609,2756.969171063256,94.22761195076858,1119.88335168042,90.51481774916923,14.359315375851688,11.505839947782908
6540.0,727.0,4313.740741962171,4676.673028777307,102.21621792050396,1431.6953804218879,89.11291132745772,14.153450870528545,10.475358368838709
6541.0,727.0,5045.323233071973,2914.57108346572,103.25454518485954,1225.608917197664,89.95603009900222,13.49880627632566,11.877490395903394
6542.0,727.0,5318.686952306478,5809.364486751089,109.7738653685218,1201.4891861599122,90.67799793222133,13.37445069649922,13.517350856645917
6543.0,727.0,5833.441400931262,1728.045026901324,122.32661068694593,1670.591630425529,89.67817593043472,15.457644149108521,13.888170052689391
6544.0,728.0,1709.5906015040478,5497.476153355283,134.51749865700393,1839.9258230118492,87.50776439882146,14.413025944468805,14.23319079119858
6545.0,728.0,2588.3795458222203,3303.7059033627916,96.54370053997467,1136.098780469126,90.9794595161794,13.74947703127691,11.418829649523074
6546.0,728.0,3018.03688033445,2453.934284358459,107.94003821831969,1345.6008791245538,90.31069380484904,13.270665522336419,11.636417666550797
6547.0,728.0,3343.7059991021033,4044.7839814226336,98.86478934668071,1212.114700915404,90.38070141353452,13.779274335202288,11.252170057783326
6548.0,728.0,3402.913993288992,1328.4382004059573,104.77836893606843,1502.8620369219125,89.75437974718962,13.438176693666236,9.992060306618336
6549.0,728.0,3960.3946097807393,5378.826356172168,136.84041796229118,2187.479338563681,85.17815492252328,11.734604062690826,10.266458445348675
6550.0,728.0,4847.974976544252,4945.243240702006,97.12823205588091,1193.08711212057,89.68515054091425,14.14238921996293,11.312836788941276
6551.0,728.0,5272.845522965064,2036.6679020860881,120.58715515437653,1750.648812809773,85.25100660260125,14.514550665634625,12.156603744344544
6552.0,728.0,6189.57603861098,2728.972859686544,121.43404470378974,1467.5425787378824,88.05350039290339,13.487570159037528,13.648897861255575
6553.0,729.0,1286.3833015650146,5881.763001886215,108.6605584042049,1387.1135321609622,88.42767805309725,13.277688375968763,11.451355191598319
6554.0,729.0,1519.9639062412728,3755.0819890156695,120.2711086362956,1540.5610946340967,90.716172330172,13.220163333487257,12.54028325382485
6555.0,729.0,1691.3479053968397,2913.51396540736,93.27948740149719,1240.820073464027,91.58547643953041,13.051742715861678,9.35400184077605
6556.0,729.0,2291.0735237933195,5060.621049592425,88.15598373582837,1153.3866085357117,91.32966307377443,14.516786930194412,9.932502399562448
6557.0,729.0,3213.7742554824413,3417.7516896399525,93.21995881064066,1259.6177482084495,91.31058783127145,13.736590791422131,9.652712137624285
6558.0,729.0,3968.3509445817544,1612.313251435149,106.01386735760039,1075.0425354205715,92.15861192183334,13.612720436894197,14.311910462170788
6559.0,729.0,4081.040957155865,2705.7868194263483,110.90070310412048,1444.6357961955673,89.52193291137806,14.607509337617943,12.527625401111326
6560.0,729.0,5219.68047016671,4775.230717615286,97.57985039285985,1099.568327458019,91.49283441252132,14.368899690860882,12.541754233131707
6561.0,729.0,5459.140631951679,1787.4834304300014,97.41285815746618,1017.7167558697503,93.08939659168459,14.99665216676888,14.035488911501032
6562.0,730.0,1700.8026440515791,1273.9856696762736,95.50868301544057,1095.818825754776,91.39701122861842,13.621296670676974,11.479811627391665
6563.0,730.0,2188.7522760582265,6000.367759282641,96.37301271140709,1271.4702823988994,92.4014139867611,13.959635733640253,10.352192405978412
6564.0,730.0,2552.588356479231,1365.0195263915577,101.55654152727226,1357.5803384225694,90.87729881773043,14.265134291537718,10.970945089406328
6565.0,730.0,2697.416030463618,2822.7516740870196,107.81919494858913,1207.9315680079199,91.4091394032494,14.73280162818947,14.23179643470493
6566.0,730.0,3849.9938696670565,4679.764092634176,117.24665330008716,1602.3583215224178,87.47939517240147,12.615435283606457,11.00078567385908
6567.0,730.0,3994.7811060212553,3411.3108542644786,102.32857260504785,1311.489511314044,90.17940137532784,14.735678888513435,11.868406680554328
6568.0,730.0,5016.536810579092,5927.7747053429075,134.57048694999932,1990.9850972968964,86.18487400871885,14.813985710310709,13.537672066458043
6569.0,730.0,5604.099241297954,4408.221387987109,103.97743985415535,1057.001254441343,89.67238896558747,13.393307999064401,13.796943598089188
6570.0,730.0,5991.510397737406,1391.1158151430986,100.99852399166039,1453.6963167417623,89.68892692643088,15.014838008397827,10.658089865973977
6571.0,731.0,2171.1417713973783,5567.583258015356,96.9626128658486,1194.1149237101824,90.9064640713811,14.257262509463047,11.351861897078217
