"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6363.0,707.0,6049.2413942375115,1932.4773777086048,101.79796137098288,1389.1855753577172,88.18178744117358,16.28078804357829,12.20774321769052
6364.0,708.0,1164.983864307934,1425.311354070158,98.82303561172306,1111.0415855537137,92.75652244196189,13.87623156922657,12.313324659276484
6365.0,708.0,1141.5021257412693,4791.202657575834,110.15088349459684,1491.0177405168354,86.61965442019151,15.413553361497597,12.614097872246509
6366.0,708.0,1657.1687358910124,5771.590899808973,109.61088551145536,1622.6806298524118,88.86295853848252,17.7488136183116,13.157161174940882
6367.0,708.0,2021.9192261976123,2885.256747626441,92.26093901146713,1088.0994631685683,87.2538440966314,14.263632173308935,11.28687117156592
6368.0,708.0,2140.8025672496124,4737.760642341257,112.45856879948659,1604.248864209802,87.54576033146908,13.74258083210605,10.97944710732174
6369.0,708.0,2781.402149487976,5730.22605392404,99.35128793447402,1012.6799355598647,92.03396247198339,13.718493615829225,13.46785641985185
6370.0,708.0,3498.442962778183,2168.6052039890596,96.77214510834187,1050.0490767226565,92.09491844014396,15.203698503018499,13.616073730721354
6371.0,708.0,5057.8859728068155,5150.350916874562,120.02557715931523,1677.5720047554046,86.08892891182367,15.71143719657617,13.536821006479167
6372.0,708.0,5117.785951268976,3994.1324801636183,132.6211109124774,2483.884108257196,79.22001069450832,15.645966376166472,11.173461539215088
6373.0,709.0,1354.6639774176444,2637.9358930372223,103.95715680605572,1326.8157027050117,87.87785770749664,15.8078492721061,12.93263122879923
6374.0,709.0,1721.2499362992492,5991.615659946297,94.76885582590951,1119.9303139872884,91.09717028564793,14.927349724737615,12.066545196674642
6375.0,709.0,3161.201424409843,2798.9752715993304,95.5520004713295,1127.5573890321918,91.80447440848538,14.492197371400477,11.845431580243424
6376.0,709.0,3298.4464249402986,4332.549543169548,108.63855047154826,1103.3575431532036,92.96560969097423,16.130133929755132,17.213695544998306
6377.0,709.0,3972.844156857078,1646.5280244487735,109.8993707660628,1552.564701124278,88.81238116503376,16.17249894690495,12.636155354953681
6378.0,709.0,4525.035341221649,4831.263766609544,92.01704067989891,1230.7167787722317,90.74269178744389,15.744134219429553,10.93353846816242
6379.0,709.0,5226.153926306236,2963.727957394267,107.60963253747471,1482.085952729641,85.0838256427732,15.02518749051614,11.835937352588264
6380.0,709.0,5564.675121740435,2023.0788915472892,101.33132145211863,1223.2362824928623,90.85711456883259,12.330132541395574,10.548803713478897
6381.0,709.0,6214.291232457252,4322.691933054673,109.42470639351491,1571.8635878358436,86.04854309379144,16.507695426413516,12.623725769710688
6382.0,710.0,1521.3313266970554,4917.380831700776,118.2503746267061,1889.7949069710867,84.38702639333835,13.352189543085046,10.054623712521755
6383.0,710.0,1702.150912720124,1618.2786988772523,116.84678746540975,1508.2229172404864,90.06648230369264,13.411306645021314,12.26821270158941
6384.0,710.0,3432.594296606815,1918.789526435733,93.94806994548715,1223.3900947318,91.3413786209572,14.584660092506372,10.655594559384847
6385.0,710.0,3458.9211508859316,5656.388378815776,144.94877823218906,2815.1376687990632,76.4325883987775,15.584900315804564,11.715328960362422
6386.0,710.0,4279.889026340541,5370.357995980858,97.87754895620434,1067.0213563456005,90.16212445970956,15.564295761387815,14.014274534371287
6387.0,710.0,5246.205419045087,2088.4455053406105,113.94660645831728,1499.3437137686901,85.64983735536207,17.2838063711613,14.952574012196072
6388.0,710.0,5473.205739676444,4948.671635759224,100.75704031473529,1158.496945723795,90.45346313578382,15.656922101413153,13.763347748290462
6389.0,710.0,5976.316405790149,3881.4139658654103,136.74510685371385,2222.32318730387,81.8135963497804,15.416603184128606,13.032294010243415
6390.0,710.0,6024.73194513059,1060.8702781617592,80.72846462465715,817.0471504173582,93.47872976443065,14.112159372569526,11.389567830747904
6391.0,711.0,1437.1883773735467,4805.526756482277,107.46078198331564,1444.6747017765476,88.81123260750017,13.378376287769894,10.852832392493896
6392.0,711.0,2630.9276440764934,1222.7312313262435,72.00895542131018,620.1603319322903,97.33466748454617,18.048270856631753,15.067891349272978
6393.0,711.0,2863.48259329193,6198.021898302031,122.0507635521505,1905.7618763802984,85.94896202079467,14.038807460992286,11.107600143327112
6394.0,711.0,3189.817471176946,3050.461785487032,113.53109862555476,1572.1529652283787,86.27067503174361,14.732876418701299,12.174316100376888
6395.0,711.0,3691.4264396328235,5328.889272796923,107.15378934562624,1740.0331020913347,85.26925366150849,15.638115189706037,10.431413572652861
6396.0,711.0,4503.101507597289,4533.118428732479,116.37018879099881,1548.5970116045337,88.58099262160964,15.415048110558685,13.531388512125854
6397.0,711.0,4647.76553743341,5972.624410896005,114.3359831609495,1577.4640341792588,88.44990647121155,13.440407912478227,11.28575700741169
6398.0,711.0,5959.889024580009,2927.221846992845,117.54388325598607,1883.5772867340963,82.13637054182017,15.226152386791343,11.271485970859413
6399.0,711.0,5947.678676380238,3914.8333875574895,133.66519147926897,2233.244956394981,82.30116373216602,16.85377583687719,13.505444327020511
6400.0,712.0,1288.0439537024035,5777.412087444719,80.83067637442451,970.5027812108276,91.13553875067967,15.39476922201341,10.48515073789766
6401.0,712.0,1944.3091886516956,2386.0007461127175,192.9739183828319,4814.601003123863,72.29605923353853,15.832201634483825,12.310403437283288
6402.0,712.0,2050.1469012131306,4403.236691636142,70.11571671253186,715.5322768526294,96.50266728842936,15.874278243558564,11.010216857530525
6403.0,712.0,2571.3854497292314,1823.357499109181,128.62695667301819,2299.3782586771304,81.95372984871372,15.514767172583007,11.259264573943478
6404.0,712.0,3183.3546933996154,3006.0632490017238,115.19243821247858,1616.414013038516,88.55480142947788,15.309544058882873,12.64022778129315
6405.0,712.0,3583.2964777427537,5750.843293439089,94.67559096324901,1123.445486688244,92.23560364269609,16.28414678578465,13.038791552366206
6406.0,712.0,3736.983336876977,3692.9730110824307,145.67979163013354,2373.1730491319836,81.4072828026085,14.827455664517679,13.32671772216998
6407.0,712.0,5187.576997889399,1144.4534387960002,120.14758280786846,1993.3440304047015,85.07762795661239,17.028467832615547,12.375289269839286
6408.0,712.0,5882.504921019182,5978.182615425962,101.85025899008728,1256.5091708352677,90.48408717238704,15.304438903144389,12.707722869838388
6409.0,713.0,1419.2074455100778,4124.3939336316425,87.91989707254287,1002.3938768377091,91.81288400544511,15.538563492634136,12.065855638667355
6410.0,713.0,1451.9477777465233,3286.4631072529282,134.8248493901327,2543.085649878683,80.64378926245553,15.646697414232234,11.276390371643073
6411.0,713.0,2296.578408753168,6118.060035204249,38.2661570817134,346.15539774864015,102.24102396993823,16.236671775434154,7.077404449077967
6412.0,713.0,2718.885668865713,3117.795708960261,98.76636543963753,1180.833584832556,89.5889180608133,14.756455006824757,12.284777974173064
6413.0,713.0,3069.915746185517,2377.3581393143636,97.18633540269667,1243.1674677690978,92.0483338607883,15.869721983644904,12.13067568587278
6414.0,713.0,3185.2216499461815,4232.609022941329,118.3319755167272,1457.5023085897712,91.11110011804647,14.796495553030454,14.265056519731079
6415.0,713.0,3923.0378633549476,6069.217144192491,241.29180123750353,15320.731892866383,20.88900806763776,15.300306600761326,6.018876152965344
6416.0,713.0,3951.1047274690827,3075.927113522316,104.39044205037615,1246.7003509163426,88.12402496791736,17.694859357752534,15.436116514674197
6417.0,713.0,5131.607685424129,2306.010800621176,136.02849345357996,2653.6405303619263,78.18753013789066,15.878312274189678,11.161720497075159
6418.0,714.0,1096.199993693688,4397.225243455904,103.43263577064586,1246.3027770628548,90.23491752950527,17.08495742968775,14.661852443514706
6419.0,714.0,1888.9670379171014,2705.5729735024993,119.46065623737573,1751.6275786898377,85.35634178239175,14.591784476029588,11.990407707555704
6420.0,714.0,2615.767565405879,4378.931168863574,168.73069429469388,4241.337455006252,68.38641654969865,15.788924986705599,10.698323322610761
6421.0,714.0,3231.1484075594185,1995.4049796404292,108.23790584547622,1719.120136929122,83.80563171044315,15.539756143171637,10.698733155107005
6422.0,714.0,3736.278824700633,2797.591270783328,144.59471049712732,2682.7901026005507,77.64662450946875,14.817770182913561,11.650107591162689
6423.0,714.0,3755.0606656096447,3676.9055562308513,108.06218839865467,1331.1910585138494,85.71137031624558,17.032054955839737,14.931620229190836
6424.0,714.0,3791.855269130585,4916.965979255655,103.85870572490848,1156.4943137440498,90.76751729648792,14.208357484076002,13.337497722589855
6425.0,714.0,5556.0442458397465,4137.730297293155,120.67330833249058,1953.5165127160924,82.47074308001922,14.728619741114771,11.096546296897447
6426.0,714.0,5753.160872678325,3022.6721211093536,89.00589892303378,785.2833880166296,94.03026485436463,17.764582033715296,17.840468984890936
6427.0,715.0,1337.233335047725,4569.377660468424,103.29193197664085,1496.9360467391693,86.32716394225734,15.762716859426039,11.326221332883376
6428.0,715.0,2121.387508741512,6133.929448700466,98.96629914638991,1276.7893713515916,86.97942994551255,13.817777743753288,10.749877893146525
6429.0,715.0,3472.1390229935323,4943.900040837232,111.80357588403884,1471.1497988316492,88.90853960059816,16.05392713687156,13.676098881154022
6430.0,715.0,3896.826177747671,2153.189754592297,98.73911732203766,1053.771234018106,90.79033736254792,15.3026582477965,14.19981389735477
6431.0,715.0,4216.126235266145,5550.621586404643,117.37154479676809,1893.3669271600602,83.62485156679416,17.20557049424847,12.555603860367189
6432.0,715.0,4988.611953041759,1199.2000161535466,113.46241016550694,1358.2144016911416,88.13747506075,15.566923385037203,14.777192094322203
6433.0,715.0,5344.269311894207,4931.336023556706,90.89014542559327,935.2023098558458,94.48793124555891,16.44669042705594,14.54034269687495
6434.0,715.0,5874.781962495339,2132.4893504589286,177.38338691364865,4174.583073680641,71.76181863121231,17.823227321632785,13.439134098056943
6435.0,715.0,6027.911006021672,5940.863829912463,97.22910760995427,1267.473107541165,91.89685702322112,15.768881761101955,11.842762169826878
6436.0,716.0,1953.131725227098,6006.814771014047,116.39037539067233,1702.3395602137718,86.9566609687255,14.551638080790296,11.689490065799115
6437.0,716.0,2370.465633315331,1367.9869964915413,103.923989102496,1335.9641405105435,90.29289930982475,14.711096016141779,11.993704326897163
6438.0,716.0,2781.2000664864026,3969.7120239215,155.53012782986806,3880.847121768207,69.17940522591493,14.315406892710254,9.08968512243881
6439.0,716.0,3929.952162526476,2191.9852590917108,118.74640934083405,1692.2375182044598,84.7390586147311,15.330777420702507,12.841962833423231
6440.0,716.0,4285.8651172991995,3563.54553108348,99.87720489298489,1215.9287834463923,89.80850425263556,14.218386009712509,11.782841394136296
6441.0,716.0,4835.18205546772,5129.785681846748,100.18642822817615,1448.9581687146535,89.4060854035432,14.65154959504467,10.287870242814366
6442.0,716.0,5207.491110445876,1335.524058729798,105.48751759532729,1747.5047844176652,84.34986995289961,14.066554733186207,9.133092505300878
6443.0,716.0,5504.170609434838,6002.16506701598,152.90380731025138,3240.1724452490307,72.68753792304777,17.5888743227574,12.716379490842348
6444.0,716.0,5838.564844452234,3651.3883912374085,120.04530395785453,1653.529437861099,85.32668345741614,14.688163643386046,12.882273753473905
6445.0,717.0,1627.203559475551,2372.1567547515433,129.13979744921224,1853.3115571913586,84.3085444930982,15.546717101904337,14.026918272976227
6446.0,717.0,2510.109449556067,3156.123564096681,95.30411636287145,1157.68574267552,92.19514197863295,14.624634139978513,11.58690915921472
6447.0,717.0,2696.8621523863094,4304.72867034519,71.29634528560901,682.2068393288733,95.04264414022151,14.86651322902294,11.198719106661345
6448.0,717.0,3402.0637124019436,1642.9006007672533,65.21985241872443,506.80694250298774,96.11751194104247,14.388814117986358,12.192161176311508
6449.0,717.0,4663.347483981463,4476.215435332796,157.0360393977776,3327.6642394481937,72.53943147963747,13.633103523005488,10.263377400556584
6450.0,717.0,4936.861036287376,6161.492594866622,98.78240351342627,1418.8542938010833,89.22224293055066,15.00436037919744,10.446052726191358
6451.0,717.0,5016.995603097733,1935.7841752572433,100.43039312840712,1268.5502795301813,89.8406332182352,15.317567081695547,12.260973690590006
6452.0,717.0,5428.505676942914,4048.155071567585,147.33048100785533,2513.0688944424783,78.95238767761678,14.799473963901423,12.860126127496603
6453.0,717.0,6060.03826699964,4760.124713095028,129.56860581327064,1722.965673558497,86.38947508312555,17.73375767826308,17.208187095632972
6454.0,718.0,1397.7271979900643,2150.4958054334415,121.4105129879438,1886.7846535346516,82.93840840852181,15.545967196220877,12.220881598805832
6455.0,718.0,1599.4093282060905,6230.012534850473,112.06752814951031,1386.5347025528247,87.88666520908971,15.193771732072486,13.813188618537744
6456.0,718.0,2831.0120594898767,1428.1360775522226,160.75896388666504,4591.822029523007,63.49767145190694,15.097253819757702,8.654184901329725
6457.0,718.0,2841.903660282652,2937.8453049499685,110.44184331437201,1572.9865699192146,86.94127063223155,15.741467160839177,12.277679652833996
6458.0,718.0,2829.7538766414436,4414.543854193659,100.903948568533,1158.959834943836,91.77646286196146,14.572256265622775,12.887983048656363
6459.0,718.0,4066.574586041017,5040.586462115252,94.9254049568914,1129.2370817928097,92.87736896327631,14.789951583430819,11.904091020547032
6460.0,718.0,4154.287634292913,6186.396809758415,108.05191858686675,1453.3820466842692,87.22358252126196,14.655765332028615,11.877369692150314
6461.0,718.0,4376.798750848596,2918.810548000565,114.5000084066681,1568.26498533658,84.53477974287198,12.58362153305746,10.704853617663522
6462.0,718.0,5159.348642773794,4375.758640154083,93.00321234922382,1127.9413343428646,93.16346242981403,16.51705047046004,12.7150245106235
6463.0,719.0,1371.2395547158353,5469.963477282974,147.75737633677414,2934.21726710949,76.45998785986701,16.234411583643006,12.141027176228015
6464.0,719.0,1969.3860467719137,3903.151523348196,122.8032718360292,1962.6250413683756,82.35712919003758,13.627074521383951,10.625985752234815
6465.0,719.0,2676.1759579057457,5513.7223704913595,133.44029116668437,1882.1079161814678,84.96627287198037,14.13914669349121,13.458552275266987
6466.0,719.0,2966.4214381121933,2887.318621599471,146.55614058547164,2713.792293815794,76.64966544981804,14.92909075910063,11.910020075556258
6467.0,719.0,3418.5258403876405,4276.14763151821,116.776097339181,1723.2516693220277,86.65255399669854,16.863932615076443,13.370879071309568
6468.0,719.0,4603.001010169643,2920.999087101879,130.6311776526296,2235.637372305515,81.28714900757369,13.158880256809997,10.220177871114474
6469.0,719.0,5370.875273842391,1375.8454638513008,109.60617324713735,1377.0800955975753,90.6854219491673,14.643931748813017,12.85903052743807
6470.0,719.0,6126.431012348781,6144.181320313379,109.84139891059817,1591.944622778919,88.12496939838509,15.596991986828638,11.902968361548092
