"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5818.0,711.0,2863.36757352288,6202.308408056238,144.75641419416993,3201.5325170653496,74.20838268047468,14.254159691726363,9.490093250716342
5819.0,711.0,3189.804479270679,3050.4309073821996,113.54369537221974,1572.3915575818246,86.26362398000886,14.73286631294876,12.175136941522853
5820.0,711.0,3692.3365083074273,5328.772389642671,101.4733856932737,1452.237229119733,89.58897714183037,15.757822009882577,11.265962913908442
5821.0,711.0,4504.279253700984,4531.776380283589,108.01767199109757,1298.4906759112935,91.04403928739283,15.667732382993957,14.11312351552217
5822.0,711.0,4647.7709870317985,5972.613749873499,114.27172589472531,1574.92645324095,88.48171719365017,13.440396442642381,11.29105548128722
5823.0,711.0,5959.853114744859,2927.21222513634,117.51248629468674,1882.0756973781704,82.15755963765301,15.226280069419756,11.274458091809423
5824.0,711.0,5947.7120492281,3914.8262031980885,133.62586025074913,2231.699979850651,82.30832279323745,16.853619769402442,13.506693224487627
5825.0,712.0,1931.6511970646443,2373.1951914562474,344.2123507180021,34117.85556794699,3.7186092861783293,16.21560473466184,5.820788950806526
5826.0,712.0,2050.1491487756134,4403.197075155795,70.07726322150835,714.6201315974519,96.51052461960252,15.874191269439534,11.012081922193792
5827.0,712.0,2571.3607161787504,1823.341019042974,128.83044510115369,2308.0728004593225,81.8973058152069,15.514826148930755,11.252594329583665
5828.0,712.0,3183.3527005130427,3006.110086646639,115.23923704394602,1618.2500273654566,88.52020990447822,15.30964152020248,12.636326062320599
5829.0,712.0,3583.3014163519606,5750.8425295109055,94.67255857174027,1123.3809381230517,92.23549068772732,16.284117757807604,13.038685891390621
5830.0,712.0,3737.612814335899,3690.226716904026,143.45912566445975,2112.182610283606,84.39689218062824,15.22756914273408,14.86302650332846
5831.0,712.0,5188.931524064123,1144.9668778299435,122.2788089054744,1963.306207561874,86.5665755288939,16.573891790032366,12.667904092845296
5832.0,713.0,1418.2896652779564,4123.146372153393,89.62991553589109,1029.0224288244976,91.70771262308202,14.799220478391785,11.661843036269453
5833.0,713.0,1451.9319371224992,3286.4489078547035,134.79101141946603,2540.8610130457514,80.66489820860052,15.646748459367046,11.280515784925358
5834.0,713.0,2296.751698714331,6117.837133288212,37.35105915711957,331.1392415929067,103.29484444014443,15.687987608479377,6.837725249405674
5835.0,713.0,3069.922496812298,2377.344648078055,97.2331102356368,1244.2438403080225,92.03680612003286,15.869638908062608,12.131752951190128
5836.0,713.0,3183.2470180409564,4233.51578942851,116.30972312236474,1304.6365482729852,93.48391957493232,15.34278261251781,15.912064361999215
5837.0,713.0,3923.062225493937,6069.201938466333,241.66771627783203,15394.620763107936,20.673128561520087,15.300308603617623,6.009200614201111
5838.0,713.0,5133.207974634053,2306.418002044042,104.1337142899249,1378.1016682609643,89.79050648221794,16.749597624375163,13.21228695261576
5839.0,714.0,1096.2056804521626,4397.244565909638,103.42101260209596,1245.779487576269,90.25952001938964,17.084897681352007,14.664608557453205
5840.0,714.0,1889.7798424180874,2705.263250192537,106.83002707896995,1322.6575890376016,89.8291747826433,15.010188410529775,13.023735641714923
5841.0,714.0,2601.3857939944046,4381.960578028683,183.74544805550238,5042.252216428676,66.12011097565443,17.40970473768756,11.705805665684261
5842.0,714.0,3227.793607713382,1998.7453098783217,109.9567917465069,1749.618194637376,83.81100823353005,15.175400983401387,10.605165202003159
5843.0,714.0,3736.0172777909393,2798.965556537954,162.91644512234302,3594.993964359613,72.82854237725834,14.740923029736996,11.00001908636079
5844.0,714.0,3795.1383119079082,4917.050843816646,96.75805208883402,933.7914729118928,94.14967062501037,14.629820128438707,14.714800478895919
5845.0,714.0,5556.05583040387,4137.745236248429,120.51962272428575,1947.4740394369849,82.5143358019434,14.728389620270388,11.102304539499322
5846.0,715.0,1341.2016155696904,4567.226781318437,89.19846272101796,1067.7833805133157,92.11557899634829,15.616361050934673,11.724770884240051
5847.0,715.0,3472.1794322462215,4943.923423271914,111.7094364745106,1468.0677315283772,88.94641355633397,16.05390365195874,13.68160082108291
5848.0,715.0,4216.165841073107,5550.605560776999,117.25824868167379,1889.371417824359,83.65461781639674,17.20534730417933,12.557677080943819
5849.0,715.0,5344.23104486601,4931.397220879386,90.95628477280934,936.7350215537783,94.46635342704434,16.4468638561878,14.537878025290318
5850.0,715.0,5874.804207026571,2123.8124195151186,172.34007206629195,3634.3946328407683,75.50004782757406,17.477129200275165,14.27623221339377
5851.0,715.0,6029.3114043574915,5943.47919757453,92.2631362549148,1119.9825163284243,93.98300461861851,15.560565879673058,11.912153522046522
5852.0,716.0,1952.3594092963976,6008.7831833744385,113.68364750234144,1668.0220969818597,86.62406759131053,15.055413862368622,11.761715583242172
5853.0,716.0,2368.6379430431116,1371.4357947595047,107.298311624049,1428.7534129642795,89.38267227862728,15.282741122903074,12.393920231509743
5854.0,716.0,2781.199346410584,3969.6970535943547,155.51695116365516,3878.6573906137965,69.20500533581217,14.315443458417455,9.093161126045898
5855.0,716.0,4835.218066634233,5129.772697996685,100.02308838504848,1443.6473403954549,89.45189024329548,14.65121888746852,10.291741597060431
5856.0,716.0,5207.498894467193,1335.5525773595282,105.47679460140125,1747.1416695385005,84.35475114536187,14.066545799080181,9.133128031235861
5857.0,717.0,2510.151194011548,3156.153357139556,95.27481603467123,1157.1062022384117,92.20015134367104,14.624445053860942,11.585489249877144
5858.0,717.0,2696.847921541669,4304.711955257986,71.31940853580463,682.7123090196012,95.0262992992616,14.866570771134985,11.197732727402396
5859.0,717.0,4936.822122650219,6161.460448628649,98.7640919210152,1418.2479209694552,89.22237660294968,15.004467391414764,10.446698175893513
5860.0,717.0,5017.054816649763,1935.7927280183696,100.29903915610086,1265.1473535687123,89.87334322822652,15.31758150750864,12.261821457459511
5861.0,717.0,5432.150389958847,4050.4988651508957,114.16066328097868,1332.4926955105495,87.98501260479317,16.10648421245572,15.743833706593676
5862.0,717.0,6060.054897266936,4760.111663025366,129.24969384420805,1712.0611340162407,86.47755751747323,17.733633440782224,17.232139235264064
5863.0,718.0,1403.3583677531567,2150.724513040587,107.90251486264779,1361.5630159392622,88.76523161870868,15.192698264825921,13.058608881148881
5864.0,718.0,2832.72387504688,4417.643939082694,95.06003354427966,961.1536375587443,95.03631926865218,14.75125980705534,13.929478991089843
5865.0,718.0,2831.044681883588,1428.1787872697005,161.02973735123712,4611.569511970444,63.39310150859753,15.09749472694822,8.64660076781035
5866.0,718.0,2841.910683936541,2937.8464375158637,110.57027132046724,1576.9900821952724,86.9067446764004,15.741563597510298,12.275136735602427
5867.0,718.0,4159.700560296641,6184.226044093097,98.19999148179132,1135.1860230286259,91.43674212309872,13.52776872048069,11.631686235550253
5868.0,718.0,5159.312346042012,4375.781635610245,93.09314210178502,1129.8356272810024,93.14561508836792,16.51733558789343,12.71838201662045
5869.0,719.0,1373.9262491404502,5470.917935837813,134.70600135509787,2135.8566447294893,83.52319071776078,15.664087937653987,13.356222093416008
5870.0,719.0,1969.395701512148,3903.164952969593,122.70465361687081,1958.4886957574067,82.3922167844763,13.62707843812652,10.63115888531021
5871.0,719.0,2680.183047054398,5519.627813641214,114.1571139161288,1239.905198508647,90.73854230301222,15.020934133291288,15.800269247464753
5872.0,719.0,3421.910304309053,4276.400985542542,111.01407102991705,1559.376776544516,87.91809626361297,16.824273852249817,13.324727237049725
5873.0,719.0,4606.611595075174,2921.9175917879816,113.54976191567944,1523.4053173795946,88.1662528386719,14.80581975818455,12.61571899584301
5874.0,719.0,5373.590296459116,1378.333903241807,106.45122877923127,1327.513737202522,90.74900592582742,14.833984651554475,12.744575761095206
5875.0,719.0,6128.220672577264,6147.8863050163345,114.15813029917334,1787.9635703583258,85.68229371828781,15.151392522566256,11.150696853301753
5876.0,719.0,6232.877808703682,3985.698295063379,110.0453887874781,1185.1669612090054,93.3865328723237,16.533040862211724,16.852697101145008
5877.0,720.0,1562.1816840836486,3935.1386029041096,109.1322278431092,1410.6598149121403,89.55169069068761,14.695909560704074,12.497550748750164
5878.0,720.0,1798.8881060259748,2412.6169828019915,100.5819317031555,1435.479225525977,89.18652289833585,18.50108043545388,13.04595822221373
5879.0,720.0,2250.92687968024,5342.6551970802575,101.38875626692065,1210.7615951302323,90.20122748601842,13.84790227868517,11.882733346133344
5880.0,720.0,3370.3418983518395,6237.336595012712,107.985864456395,1611.9610713353304,87.01685735426229,15.445569028565185,11.272171818051003
5881.0,720.0,6032.144146021226,1516.6719043059293,113.18354715831356,1596.1821687995432,85.36904987535111,17.184120957041085,13.80288971166729
5882.0,721.0,1496.9546674190733,2528.679939398647,104.18737817764848,1501.6572390505723,88.53499281763898,16.44659103720599,11.953405722704632
5883.0,721.0,1682.5999125063825,1150.2913789250863,137.04010094779986,2079.45894242662,84.53394747233875,14.959770416316138,13.569706652093199
5884.0,721.0,1865.36233619473,4817.42408079899,111.37671720266552,1607.7455221539878,89.44721117590088,16.139288582548946,12.51069697174205
5885.0,721.0,2238.694776336008,3614.679902979707,102.95548537532946,1407.972778837085,88.53300661027131,14.832548464594913,11.27968128294039
5886.0,721.0,2701.834970916915,1738.3783776772098,110.5657901585895,1671.8016554868548,86.5115704508473,14.885370541911593,11.001414254113914
5887.0,721.0,3454.9951744049927,4016.832331388756,110.8152983292532,1479.4155190870185,90.44848125802947,15.462548761622488,12.898995253965255
5888.0,721.0,4271.875755763585,5138.7903256454265,106.4637793099055,1361.2339697255586,88.92605388956316,14.27698066321223,11.999143812307016
5889.0,721.0,5602.80027638816,1157.9766150145256,110.72269611358678,1688.2601519336229,85.37983170673645,14.459938731517724,10.634720677435546
5890.0,722.0,2131.8339858037907,4480.187189159212,107.34677860765267,1494.7065844162335,88.82194477610079,14.10191994168123,11.007907179940982
5891.0,722.0,2223.8598786894045,2575.792048995549,96.18154802190229,1127.2446071482009,93.18432002575389,14.41189041033477,11.937920781698027
5892.0,722.0,3070.620563480937,3906.9642157091207,113.75428013497555,1626.2351544921255,87.92519464890329,16.230115765894567,12.961134806254023
5893.0,722.0,3199.0885366935368,6180.1195106958785,87.84065294873642,992.4432329047538,94.30149132917302,15.558402739315747,12.176883297391054
5894.0,722.0,4252.21056014913,6082.810100671282,111.82252168952955,1921.0959509680342,83.21835478922033,16.090149834441394,10.572599923388385
5895.0,722.0,4713.264182118144,1916.4302689206324,113.9720465783561,1648.5491329693436,86.44307822369973,14.431088266635031,11.487980372697676
5896.0,722.0,4720.918637553731,3639.09261118972,77.38254549221388,815.1525216154878,95.8340117401702,15.25510289443202,11.314299802136091
5897.0,722.0,5342.0489497500475,2793.6331818796675,172.1085918665129,4704.710855920155,64.98758757663254,16.682883585130266,10.58859700926177
5898.0,723.0,1385.351258537274,1940.5741487540786,133.50741956895786,1904.8789799740903,88.11686602568203,14.025802522755791,13.21393191371739
5899.0,723.0,3515.144368373039,3084.9635718057953,99.06062360350754,854.6842699989002,96.59516293213767,16.012506739178864,18.324480003848578
5900.0,723.0,3919.893706517348,5153.670390773451,97.8228891599591,1305.6666909748162,90.84703441720332,15.769188134196067,11.642898519855517
5901.0,723.0,4257.431400852902,5972.973220255349,106.03534333819749,1273.216816964885,92.49425132651336,17.23334407646103,15.200173141967523
5902.0,723.0,4845.182406498509,1939.9834537338293,119.49857414513511,1614.402902605468,89.00797519253231,13.347901441076855,11.94260055613312
5903.0,723.0,5051.771132020699,1140.5036623550384,85.59595185891823,956.8736473984,95.73761711901443,13.221298171981205,10.302404772036148
5904.0,723.0,6064.920239889303,1445.1351789233843,91.5022768328441,1092.7677805535345,94.81822469818584,15.261107186784049,11.787452687233253
5905.0,723.0,6175.949249129488,2600.569523662376,164.98225276050562,3396.1301517148127,76.1718641524641,16.19683797641441,13.024654306215984
5906.0,724.0,2440.275891097883,3905.226101545866,110.43703193329391,1337.2573065832844,89.62837980701244,15.914783709840234,14.535267527904125
5907.0,724.0,3598.6587230899445,5086.753650536746,102.75137979273389,1307.5601313425623,91.57858864781107,16.197715654982503,13.123951833608475
5908.0,724.0,4431.286541927861,3100.0487549962722,94.55034010366252,924.3906963415845,92.8608787208153,13.378895363159415,13.054109228267217
5909.0,724.0,4464.250218378888,6008.440081131846,109.18728512579706,1210.2274099726735,92.0247656693547,13.886299676660634,13.763482282409754
5910.0,724.0,5231.082020654897,2862.0016550101354,116.3873841218944,1760.8490375252047,84.85381855967856,14.431707734788228,11.224482350423356
5911.0,724.0,6014.654837087237,3927.3167669539434,115.34753793445068,1711.930083941498,86.00034095195223,16.113750351042857,12.580430716693222
5912.0,725.0,1296.5615423294985,2492.567910870792,102.40438284318816,1115.0664235580361,93.27528050155831,13.942360123747179,13.207339996009733
5913.0,725.0,1809.682459767817,5385.75317789786,131.32819000780938,1970.4756928201182,88.08610840914115,14.918303180856432,13.127452445260904
5914.0,725.0,1927.0680312337577,4230.527217655893,117.680697967132,1801.3884668471703,83.86329559236852,15.13279772174606,11.729032577532173
5915.0,725.0,2062.678938274407,1186.621364235499,87.09051800675554,1067.1874366181642,94.36418283537365,15.992911497987967,11.453355896491672
5916.0,725.0,2786.8889905785622,4489.053288022468,104.9122068202783,1148.3849267648561,91.94900438914264,15.406402039620605,14.79241825167698
5917.0,725.0,3644.158776640237,2178.027869049221,104.681130800407,1308.2665605875768,89.43331585012757,14.821088300724163,12.501909520908885
5918.0,725.0,4467.857698135278,2502.5179624763728,98.95806000601668,1034.8035952725882,91.88768789805701,14.831788311071598,14.090777973178838
5919.0,725.0,6019.086878786608,2701.3619387735093,119.42667361264283,1766.2674911503227,84.21801769561289,15.83803525722806,12.845870892811794
5920.0,726.0,1548.2559209646365,5262.91557573359,108.343516057349,1819.9741688285708,84.7586604088384,15.363154384535695,10.03507674463057
5921.0,726.0,1555.6993373146058,2283.062073644258,116.24766250508146,1560.2259140007798,88.38624489710435,16.952201695011187,14.679534020860787
5922.0,726.0,2555.6890981288198,5033.874264194055,143.431169844657,3013.652746877199,75.58126515773951,18.419226490511804,12.588682518573242
5923.0,726.0,3135.1382234547236,1170.1963588401447,118.6201120863977,1784.2176250641653,85.53539366138546,14.491831653269475,11.54260256870499
5924.0,726.0,3872.3390397287494,2030.955159193856,107.95071581939308,1595.6706768685585,85.37462457610287,14.85509734280052,10.967265252604063
