"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6889.0,766.0,3586.847374271769,5549.404478391971,78.96719847061148,1575.5063055895444,91.8546728442833,11.690653886121899,4.962214388423599
6890.0,766.0,3939.0292017918673,1760.5977141354358,80.90049782428399,1528.372385642513,92.13460615498424,13.93440104545156,6.209831379507615
6891.0,766.0,4545.814060475442,6010.7958157509165,79.83318561601266,1470.9644631518129,94.37701115158015,11.049575302393082,5.1435251972022575
6892.0,766.0,5279.864662445202,4720.476260743773,77.04246366501812,1362.9569924259524,91.08936311097558,11.742013899152475,5.439157639307044
6893.0,766.0,6156.321925990779,2481.4207373341696,94.8840239887311,2081.2560577564464,86.78827705998123,12.609381674906636,5.740609933138684
6894.0,766.0,6215.036231113597,5675.989499578922,80.46084782960712,1543.7733676549688,92.15416202734157,13.001830690284724,5.730394193680828
6895.0,767.0,2939.7754288988253,6024.390135169559,93.69639252677469,2166.2472391027436,85.61572850537225,12.050013367236277,5.197825269425908
6896.0,767.0,3021.5488552132992,1889.567921736888,91.34912430293734,1857.1128154534285,88.87546382932405,12.919440534950583,6.076211105536571
6897.0,767.0,3771.0877653211815,2799.9182199446004,90.27853412290881,2076.263368910548,86.25947059760966,13.490673897003887,5.560351975247744
6898.0,767.0,4311.071531269195,4093.6222565326552,85.48134709853909,1736.1194623466163,90.38173915126741,12.36597628167955,5.505028114651612
6899.0,767.0,5120.467413507642,2245.406661917737,84.13826316778464,1694.0212307356178,90.77998808636998,12.867827321406184,5.65962359455629
6900.0,767.0,5559.570422717962,4007.6964494625718,93.80584636544802,2229.95130877495,84.2380647728766,13.347747954976212,5.535501220742627
6901.0,767.0,5575.277636374225,5726.505200856267,90.87045469396261,1840.2766309003885,89.66687194679288,10.934990399192381,5.261855922101587
6902.0,767.0,5880.964816559445,2737.300075229605,88.02433363956871,1854.515310463123,88.44445957369156,11.835363240396216,5.2667696960891
6903.0,767.0,6101.150500850233,4810.657559372251,83.9304144455973,1747.98602627261,87.28124893448634,12.552490466904823,5.356167994607025
6904.0,768.0,1567.751344580875,5524.325655427697,101.1587148205502,2647.6493156332394,82.24285179955973,12.617509296877687,5.171820038901206
6905.0,768.0,2322.984703043824,1618.2228884643368,104.53501947710004,2659.2546406695174,78.85944769701638,14.02436416239618,6.002742677114169
6906.0,768.0,2817.741569463579,2610.539727051554,88.7084357063627,1814.4209653766789,89.5758756562381,13.316801944752338,6.036371857359958
6907.0,768.0,3181.590215935639,5947.763079538508,87.1233558947382,1590.751481476554,91.7203899535041,12.185956011161347,6.109375436353537
6908.0,768.0,3331.349296380253,3865.162544438336,84.82202272248621,1702.2141229984172,90.85824844777255,14.547755631383533,6.372144028104631
6909.0,768.0,4611.1623582095735,1209.8764604739479,83.67070542246017,1546.2573164778446,90.47724245214081,13.582698940877842,6.397399222000702
6910.0,768.0,5076.5506149388675,4691.033161261205,78.75726581924388,1564.2279944334853,91.56509429887326,13.686104470285409,5.687022973533326
6911.0,768.0,5424.737435770045,3587.7058245030103,107.3897667000312,2536.794412205651,81.44905665163638,15.539315909931489,7.244179441747517
6912.0,768.0,5811.462794791871,5596.652411399041,76.74455388450198,1389.1588119104756,94.86450211682518,13.690553117869827,6.05796659076874
6913.0,769.0,1177.074811831514,5967.839307192007,90.0449326305665,1788.3701521753833,88.94278634556359,11.894205773458745,5.704030313833872
6914.0,769.0,1403.0987532969332,1979.9816720045897,87.85743956729853,1774.8572744456321,86.66172226945584,14.10398187302796,6.36743009515448
6915.0,769.0,2071.4911526803417,6100.208404957102,89.45915094558393,1763.0867301302408,87.96015488478001,12.40389112275753,5.920780983925084
6916.0,769.0,2374.353858560306,4062.4919124326734,91.96860882250607,2018.328252180663,86.1705857806359,12.791582576260215,5.643496688194691
6917.0,769.0,4395.632104606335,1368.904321959111,86.05164636094054,1753.3446861006719,91.37848050870102,13.525788120842495,5.969274720309154
6918.0,769.0,4446.448711882679,2845.688163238691,83.85795369226969,1551.1827079142358,91.62830404980117,13.55811474402475,6.394868963737136
6919.0,769.0,4515.220837141994,5830.209906139251,80.61764284100212,1722.125457556832,88.76026222142791,10.908696694612063,4.488893275251681
6920.0,769.0,5529.228170681756,6068.556844780487,92.51525492219491,2236.2764577862977,83.92435334153346,13.43041419377127,5.409042853859409
6921.0,769.0,5582.51365140629,4851.415405603263,89.40688883975882,1769.2806835861916,89.6621776570981,12.405608553442061,5.895717808092423
6922.0,770.0,1217.9233308525488,1502.3188043431312,84.56769632097797,1598.3228640336895,93.04678500870546,12.953720690835333,6.067967577341197
6923.0,770.0,2698.2768878323404,4102.008178017788,81.26379447292055,1622.7164650417658,89.46267637508248,12.284205042686331,5.30705105232738
6924.0,770.0,3250.7544427587745,5165.992338622029,83.34859695241046,1853.8534830766068,88.18790025157742,12.76370791352641,5.079178920760467
6925.0,770.0,3516.3240249446208,3596.010273664984,88.06446451546782,1906.7456232306315,88.8990693701868,13.236435470504704,5.6542038051058015
6926.0,770.0,4245.340969025522,5108.047548736613,106.83913286977838,2443.7353495497828,82.36028579179177,13.151810614559809,6.39856642922796
6927.0,770.0,4417.760413184081,2740.2762085744744,99.22043891942441,2051.788671543918,90.00042405928839,14.912764731614681,7.3478120397833315
6928.0,770.0,5123.850112853786,3397.2426543604715,83.55115212216695,1568.5977596821472,92.24036136326376,12.1135492916589,5.696727337614628
6929.0,770.0,5416.772872293201,5629.547445696104,94.59667650149784,1928.6206864271328,85.93371350745662,12.087640175120201,5.908507228282325
6930.0,770.0,5846.24085806512,4658.655956721709,82.9719073749361,1543.7608280209897,93.36288416762801,12.887984905507126,6.022454445591212
6931.0,771.0,1605.3535355310544,1472.2220449998176,84.55324686563203,1627.7498588342755,89.81827007298138,11.831081688590446,5.514896581589195
6932.0,771.0,2274.587732668162,3228.825295370087,83.14695745223908,1716.4276270507166,91.1341383891763,12.502069912619536,5.335335911833304
6933.0,771.0,2534.479721400296,2262.1643362016516,79.64364700880357,1637.977149780279,90.57427551112725,13.255598821317816,5.410087398786787
6934.0,771.0,3537.923221993602,3659.572347769156,89.262055671763,1977.5040259551345,86.91983224268499,12.171472080756333,5.215122567028938
6935.0,771.0,3628.5483680074476,5485.304663462157,86.71906446995192,2024.8121065634068,84.85299751559809,13.839693147465699,5.399286236338123
6936.0,771.0,4908.284170246604,5237.1655523066465,92.76523327981772,2273.7108950865213,83.05007420060248,12.538757386557323,5.0469933419373225
6937.0,771.0,4944.5470710306145,4294.094752007922,83.0677880210036,1700.8334303320462,90.49881063595912,11.964100851485759,5.1742505545363775
6938.0,771.0,5086.5073610257,1603.3869045403947,82.87850638497522,1934.6156518883581,89.1539272495894,14.481490740325727,5.386013536947711
6939.0,771.0,6011.211707005153,1186.2180111559908,81.34067163876315,1615.0784558378487,91.63507399631808,13.641593343566095,5.845799090971874
6940.0,772.0,1383.6736084871068,1794.7954893763695,83.8780758286686,1594.9943349789348,92.95644668205253,11.143260522190717,5.264147497189391
6941.0,772.0,1916.5869048030472,2464.0914649840665,96.31475902904023,2046.0331322381742,87.16418161742878,13.452216852830693,6.348620352125794
6942.0,772.0,2854.7008428263534,3488.5227615689932,83.39393046865676,1658.9196951250676,91.25744906690483,10.092609221680672,4.635399273680863
6943.0,772.0,3019.3902456113265,4544.199540364904,84.94197384353764,1827.0334398983625,87.73245588102249,14.673031800916936,6.021609892289694
6944.0,772.0,3192.869999985632,2445.484782126015,93.51912364762865,2109.964952339315,86.33088144216207,12.098033188677379,5.325188119803719
6945.0,772.0,4467.832236249868,6119.678632754061,91.01059166946732,1869.310236858578,87.84959213385487,12.068267446772492,5.653607905522593
6946.0,772.0,4950.77594056616,4887.780634709287,85.70597128753931,1790.013822132203,87.27181359207283,11.703290100475266,5.1321180180034744
6947.0,772.0,5543.8564189560375,5848.757709261397,85.04081420886408,1889.6309766797167,88.41015409044294,15.032039216677262,5.972799471156762
6948.0,772.0,5711.818887569077,3208.0817091055396,89.49238690807957,1697.7389162309028,89.78296807651239,12.330089882072816,6.105950536464268
6949.0,773.0,1572.586118654197,4246.4365769884225,98.73619207675556,2354.441648514742,84.04740583248521,12.766364800552285,5.5698173254493835
6950.0,773.0,1848.0901272907229,5601.9875931799725,83.08033772966176,1849.213888148227,89.42465045926629,13.127204668603918,5.18348156368493
6951.0,773.0,2732.461010977871,1620.8504127871804,99.98410363283904,2280.1875395081456,82.30858436818414,10.680062819394987,5.049742134358022
6952.0,773.0,2852.978345047777,4158.644898089795,94.66506046110766,2295.207135072319,84.87831310432705,13.886668819602653,5.673108734367754
6953.0,773.0,4019.146914562176,1297.997230622559,84.24572871930219,1567.3642430556145,91.04390659471778,12.690125993025767,6.0270706598785155
6954.0,773.0,4158.891955298629,6053.787735461799,89.81077922132248,1779.2220474092023,88.93394043348133,13.285509744240548,6.279700308095807
6955.0,773.0,4620.9179799864105,2806.2842708203,90.35689456776117,2084.6276623883364,86.28362515487902,12.662418117570578,5.2535741699139935
6956.0,773.0,5190.926958017908,5238.610904920258,91.4502890700226,1933.357447370725,88.05229276484823,12.328663473671517,5.630841230691167
6957.0,773.0,5720.949045466787,4042.962470177983,79.90617731101372,1375.3537112617805,92.21433764224999,12.73698768138345,6.190555076014213
6958.0,774.0,1773.5577692331321,2845.333629875887,90.29998837557486,1789.8127397568503,88.02766967871956,12.283695126600529,5.890977617261373
6959.0,774.0,2625.1372308933364,3666.5565953447012,84.26557324043982,1956.244039218832,88.83855357014218,13.518065466487284,5.17918618207261
6960.0,774.0,2999.9484765988527,6181.22905483218,86.19556462308591,1973.1444550471838,85.26656485278527,11.841963062001348,4.789378513058953
6961.0,774.0,3131.9717334761444,2660.4239413370155,91.0540675273523,1949.924806398887,86.65459284742748,13.375885038917472,5.947626430773241
6962.0,774.0,4355.660594324805,2540.421206745401,84.18815955314055,1600.2912035271813,90.73023797233415,10.781405642746115,5.140604285800759
6963.0,774.0,4629.780440891259,4734.558819690778,100.11826959653567,2174.9265900546543,83.13150881620398,11.393575359609084,5.5807233658979385
6964.0,774.0,5409.348609256542,5999.062533126826,83.46384152376696,1668.324445221793,88.10411493538386,11.870074794518757,5.278175846665561
6965.0,774.0,5782.744746548011,3614.8959078691532,71.62495311565014,1148.4609878509686,94.36960065250504,14.411436921419632,6.662513457015578
6966.0,774.0,6131.325761212907,2132.389498588608,87.77007918673749,1864.6381666027953,86.01920074076466,11.560307473423233,5.11056744495724
6967.0,775.0,1105.6097371326366,5628.106028356906,89.73549965603783,1776.9431580435285,91.77864709338972,13.184171720676114,6.235173401486525
6968.0,775.0,1281.1239252255127,3360.6434035503644,93.42384191547222,2120.227566403112,86.19678738097731,12.198299688807355,5.328645900067837
6969.0,775.0,1695.7542848103749,1559.3716082454473,79.87109301737624,1660.384872387584,89.96562221832176,11.07283107587485,4.618011750919348
6970.0,775.0,1760.357103491459,4177.599311058628,83.83527763436764,1763.5521395266958,85.73704443403965,13.612195319817234,5.6854775874268695
6971.0,775.0,3141.7903521987423,1826.822633545554,89.6039483990718,1998.158018787447,88.43863098256573,13.186792578743825,5.571758845428507
6972.0,775.0,3967.2004486077126,2183.0326786569653,89.25889611452499,1877.7139737319985,89.49773334795522,10.762570800775304,4.9348150893217255
6973.0,775.0,4712.285503793391,2593.078791409307,80.7049832388225,1549.2520395753475,91.42082657232613,14.240944347629737,6.221866076421079
6974.0,775.0,5727.390130093496,2856.6725376854647,83.29906089607226,1758.276890593203,89.034298552396,12.892752828269526,5.374863764985495
6975.0,775.0,6239.214540231117,1309.5480463215872,84.7492443953047,1584.389221687726,92.32786916426097,12.337061993641695,5.887174179844222
6976.0,776.0,1709.2974242268601,1179.2746769210275,90.92855232166902,1946.162699895172,87.48463787803352,11.402325934995588,5.182457983912091
6977.0,776.0,2187.6006900425773,5957.282069982404,85.51405887515489,1737.8935420307935,90.46927249706955,10.887195483280914,4.945081168060365
6978.0,776.0,2296.509679110558,4099.341876030802,82.42306221137659,1645.8010452719218,90.65967730608892,13.446769267763248,5.813623046740157
6979.0,776.0,2406.7315212629874,2191.6031367471473,86.7041405317306,1734.8688683851192,88.61708702014533,14.124730140251145,6.354134430983095
6980.0,776.0,3214.203096162575,2784.7903670087017,92.43714350903953,1818.1545152624851,90.30538206291665,12.355786453107216,6.0948135000375645
6981.0,776.0,3430.3264192580073,5586.598110857435,81.65006628390891,1580.890532354457,89.40458966710844,13.830308137695845,6.080124841876247
6982.0,776.0,3537.597527864719,1535.5857259311638,89.78060798687629,1779.0128646872292,89.98195492057043,14.588145072562858,6.82202447591405
6983.0,776.0,4969.918030108998,4319.119134929503,95.99945747358977,2256.3874592725265,84.28310055745074,14.248015942377608,6.053861985603886
6984.0,776.0,5617.118225846259,1625.4845253206872,79.74507084163977,1593.1909355936239,91.58393451215984,10.84060578120161,4.698890722841219
6985.0,777.0,1503.1700072919127,5587.138263220599,88.917824723119,1571.1697846201148,90.5052017515313,11.847790299867249,6.264978538880243
6986.0,777.0,1615.0233867297372,4224.97651435872,88.50977788930942,1654.4541970918997,89.17444247475858,11.10601009783979,5.6018657256063165
6987.0,777.0,2122.429175116147,1247.139225710419,97.84228779029586,2296.2351523136326,83.2109143248475,13.843675312969072,6.016633735116118
6988.0,777.0,3946.7093388658004,3098.522033074372,87.7955423241678,1885.7332555037704,87.06824768696288,12.63905856242411,5.458271667466269
6989.0,777.0,4278.434788328816,5743.349810095311,89.32395112011132,1973.4884781754981,87.29948347082752,12.994937921890646,5.5332982261268
6990.0,777.0,4907.605929703782,1344.596833870502,87.63571851248804,1802.575817504558,86.44524177053361,13.009680186329431,5.817006269667579
6991.0,777.0,5190.7461887200625,5322.893840891385,88.39289346104559,1805.417164865239,88.28211767044043,11.831553663693636,5.439190276959997
6992.0,777.0,5547.409708163112,2467.3937936844122,80.86210911413761,1616.4053720023765,92.36293890025878,11.439958999899297,4.971138588371059
6993.0,777.0,6049.291396341614,1144.9749024147181,95.33928050830403,2121.583590341266,85.73573632352146,11.988326145147337,5.447877098662879
6994.0,778.0,1513.7127517791766,2917.6798549662412,87.43361412924206,1938.4418774640792,87.7015768137347,11.538750786407459,4.889721471381392
6995.0,778.0,2088.0996951693924,5181.013455503059,87.52495299585104,1965.7562691302453,85.01109481889756,13.503062285174083,5.527767738908349
6996.0,778.0,2270.067345934772,3820.114835354234,92.01603050003826,1959.7382687844017,86.82342774867254,11.219936793070575,5.192373967998104
6997.0,778.0,2610.209928129745,2103.144408385708,87.3709641308496,1916.8449006457129,87.58705441398763,12.171343165905814,5.159625520213882
6998.0,778.0,3254.681286325514,5455.8738260980945,85.01500710130273,1607.6984009688858,93.54118606093576,12.488686606418314,5.903585353225457
6999.0,778.0,4480.742856984437,3226.117937323548,94.56724411380665,1774.1580416922866,89.14837488056048,11.84810211941543,6.273743131021844
