"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7875.0,876.0,4373.664462275253,4216.52707831883,100.91502331265832,1079.5212647171134,89.37569125397098,13.452700951723463,12.808106266062778
7876.0,876.0,5303.162045448572,4721.819915750575,91.78510194265185,1108.823494559364,89.65755989697577,13.842992672860174,10.669954529227109
7877.0,876.0,6093.343247220309,4781.821016338296,111.32611167299365,1405.7527374059355,90.22643401999593,13.979430630358374,12.433869819727503
7878.0,877.0,1226.1351248757342,3314.1871762371916,123.2618403426893,1571.14727062371,89.91696785488182,14.996019167219217,14.540596043636594
7879.0,877.0,2051.6030785840107,2115.332062822699,100.28379046259339,829.672037848526,93.97486329590534,13.777421788189798,16.7264825918206
7880.0,877.0,2252.0407766583503,3629.9399251048017,102.02989707158127,1189.7660481647906,89.10336361425212,13.202766737741877,11.699414590975987
7881.0,877.0,2732.0276237117464,1520.5227568190412,101.46880136268601,1050.296452629305,92.07087966866668,13.672260428703106,13.499339872320396
7882.0,877.0,3218.310267002498,4949.816801134195,101.0319000590851,1353.7956821018138,88.37254188594721,14.796403948319577,11.270697463348387
7883.0,877.0,4509.617218490024,4652.957909914828,88.3831608556999,1061.9075222387137,92.36164371112947,13.98831075017634,10.444044387839748
7884.0,877.0,5548.445075690225,1442.6260759059323,100.77235301662346,1287.624067628292,90.51728685372646,13.921051301622404,11.11857392814895
7885.0,877.0,5792.724174668136,2827.157178690945,96.5878555768841,1257.1394571066646,89.82809319608184,14.20289548120933,10.68182798079613
7886.0,877.0,5999.736115030126,3667.293122357931,105.77796064068309,1180.5759648788842,91.65330548849657,14.364380854686141,13.687735164684014
7887.0,878.0,1765.358476576306,2645.041904791077,109.33087577674388,1287.3991992959054,91.7273903184929,14.336898721202997,13.391771797681415
7888.0,878.0,2578.6378264699447,2520.856521278612,114.14296182433839,1422.1051581577274,90.84316270271518,13.710340657829507,12.671898591494838
7889.0,878.0,3041.2064868751377,1181.719915425259,97.34909980946657,961.1452295980185,91.7245185751195,13.216505424561333,13.149066067257133
7890.0,878.0,3322.3225096621495,5582.142670774603,100.9757663151309,1050.574525799456,92.11372937778341,13.284850300374003,13.011192399779317
7891.0,878.0,3395.391171449455,2479.022654965787,113.47908422095163,1477.6141970411693,88.78907382727421,13.385988599217594,11.804335066642619
7892.0,878.0,3660.0918168539924,3580.9576383006674,118.34765062161779,1468.8355138384206,88.68890731037035,14.126957546813962,13.552133714881569
7893.0,878.0,3804.5009191479967,4604.420241880638,96.17363109917164,1120.0881379218836,91.00161827084128,14.322364125733323,11.939807189301654
7894.0,878.0,5766.83827141896,1787.997997620715,92.26818273238963,980.340323825042,91.19254435306512,16.066699242585116,13.983852431640136
7895.0,878.0,5994.296239668593,3486.598317596542,103.85600023507905,961.8353458777283,92.07126293394097,14.51626803964498,16.29417985658908
7896.0,879.0,1284.397062763683,5664.167521659196,102.11388302440952,1209.4939649368807,91.91234860521423,14.637725921933603,12.707503316714007
7897.0,879.0,2095.517890183268,2676.436275887895,97.22206437519586,925.3100592290834,93.15318323065391,14.84398364442821,15.195024632952434
7898.0,879.0,2255.6789916709276,4494.448140174361,116.56629370908784,1306.9086483862545,91.48224901435647,14.621569296941969,15.235582686928202
7899.0,879.0,2608.96633006395,1563.3571797500963,107.76332947529968,1336.1598708750716,89.40169918647594,13.968622572700948,12.2541916689
7900.0,879.0,3228.782174547127,3094.9858119526025,75.46096121813972,772.3622820273137,93.65118793013609,15.83444210943601,11.76088886064353
7901.0,879.0,4795.927539759548,5101.126051821422,94.90999521583105,1054.5074530323823,91.78123201563369,14.251347616626797,12.281628548287502
7902.0,879.0,5125.150971775365,2293.8130557969557,98.0112853980315,1122.1203320718712,92.00225722994546,13.40991580709876,11.623515294292574
7903.0,879.0,5706.778077912677,4770.236930438111,85.53028185717065,1000.166008082493,93.54694258329997,13.94117101272202,10.35463979104076
7904.0,879.0,6032.318666005375,2372.841016752918,126.72432886583998,1620.3435949651098,89.35760611501043,13.22101000698961,13.215719544405802
7905.0,880.0,1966.9595041867415,1210.4516850117022,115.37897635036416,1548.2004235328343,88.7369532676101,14.195783829820611,12.312052945362035
7906.0,880.0,2418.2759439644683,2616.5155390326727,102.79993040104499,1118.295431225449,93.00692381350895,14.756046287821999,14.002417784996767
7907.0,880.0,2863.763582185398,3404.5822043367316,101.33061413807633,1366.278237212928,91.33818562571842,14.199167229694964,10.809570789888644
7908.0,880.0,3735.172492338434,4417.9372533165615,106.51978479369316,1326.786418723128,90.9801020381051,13.910826624728358,12.016626821119052
7909.0,880.0,4170.799861655686,1245.3867026474184,93.81536416290524,1016.521977612816,89.75189154912766,13.412169738681023,11.75422512114503
7910.0,880.0,4987.696512688479,4800.215420395845,99.30513900876637,1200.1456318104351,90.66710158543636,13.778175345171793,11.457963789684653
7911.0,880.0,5104.291555171113,3564.5448703778015,104.83378243142066,1229.684728608472,91.26519444325739,13.620623648941729,12.295850742259551
7912.0,880.0,5867.149946932661,2138.1810655439476,95.89556618899417,1175.8096266411712,89.65439193356433,14.17441948240078,11.217392213200423
7913.0,880.0,6137.4533022226715,5949.711341782604,93.49192205712826,1161.4094868684226,90.53007417746176,12.36612379268576,9.526547110073219
7914.0,881.0,1750.9387246342308,2308.737678501716,109.32038913009364,1340.3444581901488,88.70038547656269,14.676458834250305,13.162715129020397
7915.0,881.0,1926.3320175929894,3308.937603733528,97.38377271339861,1290.8315353593005,90.41731316637771,14.20421523357114,10.579509667482618
7916.0,881.0,2107.111633103144,1600.3441448842568,122.38998306196787,1431.4031146414982,89.13471078161842,14.912464685653463,15.623765888342886
7917.0,881.0,2203.651954049277,5975.042321896751,98.13675045475864,1253.4640391227842,90.19943731612709,15.310419249858333,11.854491199638607
7918.0,881.0,2862.228989748095,4108.663035667552,85.35227859725445,958.9537153939167,90.99506757188867,14.693268995185127,11.281799096292072
7919.0,881.0,4947.806922649611,5172.70182972389,109.25746090225496,1369.585355363054,89.51562908324333,14.24817380271542,12.519318156476873
7920.0,881.0,5775.977871232647,3276.8435156848036,111.7623466817151,1185.7854659681593,91.09126872105499,13.839548836519326,14.64498287986822
7921.0,881.0,5981.643652125047,5256.308633800065,131.2859435700784,1740.9450550562206,87.0830954787371,14.95836348374498,14.842261936796831
7922.0,881.0,6180.316965118453,1390.1625106669276,99.84310547852687,1190.3561441160653,90.58558126861556,13.236066362407074,11.240800088017055
7923.0,882.0,1231.6112442348142,4416.845120544966,93.96962195341001,1188.928046293158,89.89873267184302,14.004781026258206,10.551669629820857
7924.0,882.0,1263.93723213014,5498.83990670989,104.1196389900242,1055.6598549819907,93.2393577005716,14.403322783076444,14.840118707606184
7925.0,882.0,2541.3973717671006,2515.5498014741,114.57350150996825,1565.5605303352147,88.45662293468877,14.419814371178257,12.193520120696391
7926.0,882.0,3633.0342657809992,1996.7993035015345,100.6475727693686,1132.4852699658911,90.97928153339637,14.1631672412422,12.767655585731692
7927.0,882.0,4644.377064972208,2396.971713940792,104.37692629237631,967.9811664536853,90.44369768331069,13.553087301729121,15.3153706181836
7928.0,882.0,4720.288668110559,5978.500587164049,100.60219186285872,1141.9258664596473,88.92300237235746,13.444246795513015,12.048890468327153
7929.0,882.0,4935.515314488774,3288.8126409226847,98.42435949844825,943.1775025037372,94.21709586127305,15.006673875051352,15.436009955821826
7930.0,882.0,5734.1510892418455,4659.313435076726,79.15507780708059,1002.6778305335403,92.82824370799281,13.719133907475777,8.770812232530137
7931.0,882.0,5960.7919382297405,1512.9934151776697,109.09905921613448,1366.0194831839503,89.50811916974936,14.901768410372076,13.05802947656698
7932.0,883.0,1080.6659986846116,3170.096737256725,98.37384465854575,1184.5082818670207,90.72812889150917,13.422572991089776,11.119816037467626
7933.0,883.0,1919.6680896130838,6250.429103644981,101.00565988126185,1259.5067216886387,90.7947868063604,13.502968505010607,11.089068978438727
7934.0,883.0,2204.220201805125,3723.342621615495,103.51187433625722,1365.4954033294564,88.03860845369135,14.96832537040195,11.843400854071485
7935.0,883.0,3165.3756937319395,3219.7664471056314,111.17619887170481,1458.1446310048339,90.09151871590339,12.761059568688571,10.991246030086804
7936.0,883.0,3334.2909390831883,1107.4725687888047,111.34995952109443,1498.1462540227387,87.64179072833299,13.685572657077568,11.463601552020954
7937.0,883.0,4143.6880053428895,1460.508547467004,110.86478786556638,1362.3130870233265,89.23285711519995,14.245685143521333,12.944409996579893
7938.0,883.0,4291.362086095548,5862.126821307546,97.54095346485373,1208.1442371226958,91.01762041138456,13.359843756117966,10.68549384605822
7939.0,883.0,4789.727570706138,4148.700292360535,88.93486632390659,1041.4289697603595,91.68249301068805,14.685044588634995,11.272102659805661
7940.0,883.0,5309.163040132043,5959.158537777894,101.13902395997013,1130.2274815819217,90.88801831120075,14.072772954916738,12.83626197988927
7941.0,884.0,1589.8135090048872,4474.276881079809,130.10332644594916,1646.6692213307474,88.96941002728748,14.825453959300967,15.266945096519509
7942.0,884.0,1757.5686156886495,2618.7612286739895,111.9936197211448,1464.8945625149022,91.12258977053716,14.742640327900046,12.707149688385414
7943.0,884.0,2503.1609415842217,5204.057099713048,103.88857150363354,1379.762720172397,89.9289653546163,14.01758305171061,11.10173401506885
7944.0,884.0,3203.459444120093,3869.6695419815296,87.67674922018489,925.2639594572152,92.92723212487185,13.857538465417168,11.645798887174859
7945.0,884.0,4140.503999396564,1508.5113837571716,96.3988030205764,1166.5444527900627,92.24785919754359,14.46112287544429,11.635412937809575
7946.0,884.0,4311.17293292977,2723.08666031352,98.68700950422108,1056.6070420682909,92.1105143512325,14.458387803001248,13.405215060145611
7947.0,884.0,4636.13703444554,6010.084855012478,92.78793403389206,1173.5200412848535,91.13319400767061,13.07450826548865,9.784494705292524
7948.0,884.0,5557.7881351592605,2640.259696116657,101.01384220608526,1148.3224646948454,90.95446564141793,14.051256188462744,12.591125648681405
7949.0,884.0,6064.119148834787,5523.022488072995,93.84135678060684,1175.8875551673568,90.7077177789578,13.075303347194827,9.980130885198246
7950.0,885.0,1317.605224453237,4635.987371784552,102.53008959260399,1322.5218742255076,89.12743080181609,12.686306740330629,10.27648627557112
7951.0,885.0,1730.2539406358374,3923.0698079231233,102.84380358179584,1246.3245051565418,89.54198125355556,14.666058692179671,12.537105082668166
7952.0,885.0,2454.0948252308376,3478.710122665365,126.76460803338716,1475.75119873301,90.54524244128635,12.65096345601386,13.891382378673164
7953.0,885.0,2869.115168867048,1515.9560502667161,104.00921051229923,1234.5793563827708,91.30110913659304,13.354216389160339,11.841265012132306
7954.0,885.0,3820.099966526931,4366.537272858862,108.31347645165965,1454.5222727108385,88.2116633354205,14.599485318810315,11.881016962539805
7955.0,885.0,4293.9761551602705,2969.6257689737076,90.85454996576519,1034.1153899005274,91.09538124587932,14.285103223726944,11.526062716525956
7956.0,885.0,5126.807685132086,2423.9295021142143,102.15895944335817,1025.7433331296786,90.55533543441656,14.682502584954483,14.978167641613274
7957.0,885.0,6104.284448244129,4633.863369427083,94.70362523714749,1059.1749943375858,92.87422076104998,15.388392369109596,13.094276858295189
7958.0,885.0,6146.8956204363085,3087.995931287198,112.73215730741559,1166.6478974740428,90.08909336755589,14.680098990027918,16.007864481762667
7959.0,886.0,1189.61041016577,4514.344660906617,93.17581491764481,1097.50835046137,91.13321986807998,14.185619054669711,11.350482722387476
7960.0,886.0,1810.1762993096465,1925.1046043155745,101.80412060638734,1263.1487374621859,91.35346094704663,14.681997500563615,12.14530786905801
7961.0,886.0,2641.057086234774,4540.234927359062,100.29839935979776,1191.177019732363,92.62845209422365,14.437209028271557,12.29443876062326
7962.0,886.0,3586.19139643698,2875.7396891611597,103.90045279718265,1442.7114950360601,88.44001112373978,13.645106432859206,10.372071762239027
7963.0,886.0,4078.484429394716,2205.662364948899,93.4733454707051,1193.467464740438,91.39029607096892,13.570045941389155,10.10574306649609
7964.0,886.0,4817.941385740797,5614.247278242816,102.50476960233644,1292.4164209381822,93.47432101407551,13.72126291683798,11.29620125064992
7965.0,886.0,4937.797104521316,4853.507667202913,99.15664781550672,1117.5132148050898,90.8819090532014,14.045489314380674,12.465895565878665
7966.0,886.0,5168.312358731592,4051.2037990608246,112.92569376543048,1256.133313187435,90.42114435515585,13.895575855150938,14.181486620850391
7967.0,886.0,5653.226597552653,1346.474140596303,109.2283333166153,1442.8841361409163,89.32414368061654,13.369330211911244,11.206473266561597
7968.0,887.0,1198.6973750543737,5902.133326119886,117.89629828408954,1507.5119909396824,88.56501717390782,13.713362192993195,12.752982084076756
7969.0,887.0,1639.9802797424397,4449.5539975249085,124.06874095713088,1413.2126213616002,91.0289543591217,12.96400886627788,14.220192705152645
7970.0,887.0,2229.825922658145,3908.5904919317604,100.26671363547777,1159.7542650091905,91.30781664207801,13.96299436935577,12.219525097721952
7971.0,887.0,2743.904072231073,5077.127105806678,92.92832469312778,1099.4871918576464,92.07228665266445,13.94857582999003,11.096193728499205
7972.0,887.0,3393.481620238041,2535.6449321477658,110.63143242774265,1307.4541399096254,89.3904589147209,15.927354579542667,14.921801466764947
7973.0,887.0,3481.6176148561435,4628.469015462285,98.27277284805146,1078.4023320969718,91.93044304825776,14.274884910291169,12.877849107830297
7974.0,887.0,4483.510047217681,4881.910576673466,84.65619707200369,903.4517477989302,91.16437586974871,14.134033277940715,11.34433006402453
7975.0,887.0,4752.657989792218,3796.142917978643,92.8613951688482,1046.2666821876296,92.91326170418616,14.280769474089384,11.88568014076104
7976.0,887.0,4948.879342001704,5994.9894628940765,85.70426238041968,956.72788674241,92.69903153187961,13.84864170494565,10.783564658158424
7977.0,888.0,2163.614896272953,3797.004067128484,85.40003760672579,962.6108214067308,92.50190827016526,14.618330884098654,11.19859437805812
7978.0,888.0,2518.655909226934,5682.100944046152,99.04788096226478,1056.2042027657146,91.13972169920324,14.420523541284268,13.472289959284467
7979.0,888.0,2882.055094208306,2984.670293818211,124.75403375802517,1780.661313075704,87.66755672983756,14.641055688483926,12.878792843828023
7980.0,888.0,3071.4792344841608,4528.682079392861,91.73362119078496,994.5146622093141,91.86621648545099,13.954187159206972,11.930671640961075
7981.0,888.0,3199.471884904439,1453.168258563708,113.8531548218462,1480.8927893653647,89.50562281850331,14.564105677095654,12.83404094319608
7982.0,888.0,4178.273950601581,5832.401031765516,128.2036780499036,1764.0578991607438,87.92018797876372,14.099722615721348,13.225080020212593
