"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5509.0,724.0,1690.691995479529,5678.934099286444,93.4287634179304,1916.7093285930755,88.07964674852114,13.09846571501155,6.227641207268185
5510.0,724.0,2166.8649404040457,3018.2866665300876,80.9255075993553,1709.9512718316355,90.60523669452111,12.412416620004201,5.062021124860152
5511.0,724.0,3143.0021774494066,2376.4813911389,85.81741727698879,1746.9288815708805,89.54971483998436,12.065324401083158,5.398632969185387
5512.0,724.0,4064.2281897627017,4703.58879993444,80.5608951436209,1747.1724918333427,88.48094645332039,12.65386932975521,5.002188906117963
5513.0,724.0,4148.746423915795,1638.9311144803582,82.11545813778935,1545.1971950516952,93.90683285854296,12.411982571889775,5.712406165194532
5514.0,724.0,4809.322881235673,4035.534082390408,91.25234171723142,1857.5086569978791,91.01344377253204,12.537440468440693,5.906420289374608
5515.0,725.0,1691.5498671177536,2889.072558438453,88.56668177315194,1805.712430155665,89.7846843419136,11.93604336336939,5.499125375193388
5516.0,725.0,1841.4585824947444,1833.194714805184,86.92861626416368,1825.5035807925415,90.17312114234961,13.209596033911904,5.738027631244805
5517.0,725.0,2006.4890062055504,5203.880631608145,92.05959494285405,1985.9936418079242,88.40191836016446,13.002289366574544,5.82181628186429
5518.0,725.0,2349.29287893991,4212.236992747447,94.81751397424925,2245.176930756012,82.90357173891387,13.111771234235778,5.525422803445638
5519.0,725.0,2893.3416184542734,4904.926930581179,100.60841987060937,2422.0289852127876,82.17966290088344,13.061293997338211,5.73022336504977
5520.0,725.0,4131.452367384044,3389.741407967896,85.6409819210123,1715.8548131262978,88.68057540884601,10.870614875275821,5.010184223799323
5521.0,725.0,4331.1594266350785,1483.2913630920584,88.34876281120307,1950.8287731518828,86.20169738053974,11.86911941709805,5.073000455999794
5522.0,725.0,5503.530103094974,2490.4800740551955,82.5265093631712,1488.0181798395508,91.900920272045,13.179927200589045,6.293836100838555
5523.0,726.0,1688.1777786278924,6229.1533861265525,94.31249963348438,1815.7574942716035,87.64814660295866,12.19478547242963,6.263661909235165
5524.0,726.0,1845.48303258582,3531.5577291601035,89.47996024254513,1865.0160525411268,87.83579589999464,10.67413113756015,4.954084878025795
5525.0,726.0,2204.09780751073,1907.760907030868,83.79384527927797,1616.6822230317148,91.7895145904676,11.075295505711392,5.163398456913011
5526.0,726.0,2569.272299966671,5451.106367717971,88.96711707303648,1899.5631624026807,86.36359881142027,14.805404086530503,6.385132058882741
5527.0,726.0,2690.250524933933,4651.497025143717,82.35313404859498,1706.1481754252693,90.45987589323556,11.777806847435848,5.011730322241484
5528.0,726.0,3649.8543493207126,5138.134405713947,75.42135800804466,1439.0811977653848,95.60958993702056,12.969564404038662,5.4131405637078
5529.0,726.0,4854.25608844467,4715.263591948939,73.82744928305611,1425.5819386605096,92.25450370360521,13.441133447514854,5.412605504004933
5530.0,726.0,5264.259354792838,5924.778117346894,90.299078475511,1864.4966086931206,87.39325629123215,11.043882824131941,5.182145686008352
5531.0,726.0,5356.003294668117,2427.90627314301,98.57129302904531,1947.4350776424785,87.38455879824774,12.869182917738705,6.6803433488541195
5532.0,727.0,1372.4705283605922,4943.617692344049,80.61768270088706,1643.6860892582176,91.47461909492897,12.00708143866872,5.069233491845262
5533.0,727.0,1962.0046950844005,4236.442558284659,93.17034002076133,2050.4324477126847,84.26130585090597,12.500402797771763,5.584943223591169
5534.0,727.0,2189.058898180823,2730.599323913346,90.05233258599554,1756.0696698773347,91.01636458654473,13.577912865362984,6.5142521635051445
5535.0,727.0,2629.5477862583143,5068.391530237126,85.49188288660399,1740.3001302540904,89.37215699165297,12.427739186699185,5.517519994060308
5536.0,727.0,3353.6210440865734,6252.660008225077,78.97388834232754,1516.91694670625,89.88793014263564,12.308186203089953,5.367328686442352
5537.0,727.0,4020.9499211966813,3599.1937610873774,83.57800217347605,1749.381346681539,87.25428984228974,12.771546078345773,5.3899467055031876
5538.0,727.0,4499.493954603978,2159.1522155813786,95.92343866355587,2133.15051044552,84.67529875415461,11.944526977329243,5.465001684007962
5539.0,727.0,5299.962577442072,4150.179040613547,89.81905789967259,1726.7767267480185,88.82133810201265,13.361340481992267,6.492921921271019
5540.0,727.0,5789.46298764622,5036.229249470041,98.05001865224105,2046.5633501224881,87.89398433636417,14.897379460510841,7.194228253689467
5541.0,728.0,1810.5184914648344,5009.196174024759,85.67720007843786,1606.1479090992486,92.6666007481302,14.098934327869898,6.67185082945977
5542.0,728.0,2585.8945942097585,4203.198745932772,94.34236649603777,2077.446371918054,87.50019923932348,11.934824876054815,5.427368160466605
5543.0,728.0,3243.225353299036,1629.323865048092,75.91642297143336,1477.8050121143121,92.75541381532724,12.668488892167058,5.239276150643885
5544.0,728.0,3553.6915145206317,3014.4098496651177,81.13779495245919,1710.650350744567,89.6888520749067,12.791808049329155,5.21638641981062
5545.0,728.0,4780.298181973196,5967.6981287932185,93.50151603617121,2048.4136132894578,87.44363715773648,13.17962836429827,5.891494553097981
5546.0,728.0,4920.003796698843,4451.791645430408,91.83089601603429,2059.931316679297,84.92949193397146,10.936417604499447,4.83915969335441
5547.0,728.0,5309.735960158596,3405.7955983400007,84.70432895087106,1830.2255671590954,87.18312732028488,14.333018388431304,5.857292273420842
5548.0,728.0,5968.173349654266,1117.4360128586052,79.35323284915901,1719.753380755625,88.84166564908091,12.538818553789262,4.898704347333297
5549.0,729.0,1426.8330763400531,1372.7380986380622,77.53504954683913,1598.3610465329743,90.83350933702272,12.912378796661152,5.1488503996000885
5550.0,729.0,2416.1445328281807,2873.7345202312194,88.36629692220424,1751.2222169318031,88.90183658754025,12.35539893009962,5.8036760659859095
5551.0,729.0,2478.429697035127,4101.174978518655,103.54129880512565,2548.2944730722024,81.5617062699474,13.999288050250799,6.127686967323211
5552.0,729.0,3396.6713121808675,2398.877519996389,97.25832367447062,2026.9464374857475,87.93361030025635,12.463853600989127,6.100039518755665
5553.0,729.0,4802.623763310242,5204.13997977029,87.03456348752502,1842.9473938418137,88.77663498394531,12.790734250885299,5.543280832197381
5554.0,729.0,4860.462739234316,2716.0893598296625,76.67378016740285,1684.8810222375098,92.93278289987308,12.43642518422408,4.655261295133915
5555.0,729.0,5812.844992622402,2081.339552779607,95.72512040737423,2247.302761608198,86.33634580156911,12.220565967106658,5.289555066687273
5556.0,729.0,5947.90313115898,1169.7341394207579,84.53114341536457,1766.4441053707444,92.15728239828766,14.250572799432307,6.002314587406934
5557.0,729.0,6068.042954716431,6194.547337013533,84.54160121470183,1624.1610100967496,91.13340332095915,14.138231705400887,6.453453163405871
5558.0,730.0,1213.6170970125145,1403.3666999379511,74.12052859336465,1396.5974653939456,94.15642774023675,12.189211115119402,5.112020304217783
5559.0,730.0,1755.1337982293448,4295.156974066058,87.52878844970394,1830.362952253591,88.59388107334718,13.002886174306752,5.7187748183229425
5560.0,730.0,3115.511951808261,6032.827993715762,81.79139357876251,1856.346168490238,87.6680342201871,13.997238864665533,5.302474716170606
5561.0,730.0,3327.3952143013667,2489.393971510328,97.0535650538851,1994.1332451273831,88.74670962396405,12.088417963887663,6.007678682658456
5562.0,730.0,3555.1730255967145,4246.086006959641,80.73502897798654,1564.5759713318769,91.4272666631398,13.580527507678008,5.915663016989288
5563.0,730.0,4623.40518659122,2848.0854480549992,89.0348363791123,1876.2705493698143,87.93175164408646,14.291291766126713,6.268572592138181
5564.0,730.0,4757.123830455961,5639.231920143125,90.02459481197512,1815.1986657055113,90.50799067778055,12.206799016169303,5.749998167823413
5565.0,730.0,5237.177596662433,1769.6773244074784,81.75580722227127,1522.1013997370212,93.57338890758295,13.39746505875012,6.141588733062913
5566.0,731.0,1194.159254853407,4912.552828041499,99.67044595537713,2234.1438685210687,85.99652834994176,12.51862895859614,5.852450581153525
5567.0,731.0,1706.2786983580443,3097.1207609975077,84.76143408358811,1610.7704720978138,90.95181846760458,14.113807730849732,6.526088931759656
5568.0,731.0,2494.2372233152128,1144.5274046164325,92.23195866315471,1816.3051388270817,88.98999206021601,13.897155690392347,6.739441177797581
5569.0,731.0,3643.661837443937,4228.900190791526,92.342147731527,2016.840371618536,86.42475717834247,12.080280964063936,5.417202839456715
5570.0,731.0,4371.202002134059,6047.898431383582,81.32349544418021,1490.0307625086764,92.36150798871353,11.54185722820503,5.45398469847563
5571.0,731.0,5116.7441790652665,1312.6882858245642,76.86842427793121,1522.4597812878742,91.78299774224392,12.972064048928846,5.32214444682037
5572.0,731.0,5424.521464021241,5850.735239974014,91.75310868851463,2069.5558461649266,85.00484595254855,13.512183004602043,5.756632744227935
5573.0,732.0,1106.6788911412393,1075.7083752658411,87.20264065860084,1601.6542983554586,91.13752553229833,11.642157769905676,5.846032310420414
5574.0,732.0,1072.7572376756382,5717.746408718106,80.41438934158141,1719.3413731339501,88.78834681631915,15.379540355039385,5.997111934168789
5575.0,732.0,1397.997951409232,3885.9251327255697,88.17087744518713,1932.4158385973317,89.24052099799248,11.384233954984712,4.924003544830454
5576.0,732.0,2169.647104137142,6080.863427482923,93.76011327283601,2029.6784543886538,87.0511004301232,12.10429789084123,5.548859380242652
5577.0,732.0,3378.752292798525,4299.540689598008,85.93920083642678,1588.7911318138317,91.79618010985112,12.875660395245784,6.255524581795016
5578.0,732.0,4026.905873974025,1749.3515716291215,86.79220975790568,1840.0479814030714,87.34831363553008,12.348918032213582,5.358708328564916
5579.0,732.0,4089.746635533811,5270.06641649377,93.6767130422324,2068.6546263981677,86.04001310467333,13.834126467621767,6.112764870449142
5580.0,732.0,5150.022629405008,1569.4302676012674,79.95136416519566,1635.8243376647845,89.99551591194307,12.118215434583792,5.053677222576015
5581.0,732.0,6132.822963908397,2158.195002965412,90.90624684040743,1944.650123868395,87.83538407242783,13.826779174747172,6.120651054924851
5582.0,733.0,1379.7476330570678,2328.2552066725107,86.86909448171106,1737.1208060340507,90.77783022187313,14.270087868767579,6.4275042537428355
5583.0,733.0,2066.701416239696,4674.928895962402,90.51222261769341,1983.011293713877,88.31552758015425,11.90301458207378,5.236955456100196
5584.0,733.0,2191.547712107784,6101.867912585025,89.15222835140355,1908.180377426309,90.2859611684532,12.219238831379341,5.395884813164769
5585.0,733.0,2620.519601331761,1944.2044938870656,91.05586534957575,2100.4562871446587,83.1331589949393,12.597750733794648,5.268687996346805
5586.0,733.0,3494.7367810854807,1553.7825159992747,78.94956110794371,1686.3946182999775,92.01889667156917,13.467836362461862,5.251833906398453
5587.0,733.0,3804.9911057244935,4738.764284094886,82.46398857918156,1437.315503969875,93.7237063064713,14.812736881538735,7.209209468739429
5588.0,733.0,4246.393832358862,3653.3590546854284,83.00332065112696,1439.0020257308015,94.00507678602833,12.138030870633452,6.108841468396755
5589.0,733.0,4793.5328595639985,4951.159381246199,90.11684572646672,1832.599281933796,88.0739761794397,13.13308590508849,6.084705397005695
5590.0,733.0,5317.546640220771,3702.4785710911756,87.70844323708542,1986.7620053928633,83.57822422983939,13.462219316564273,5.480140137419523
5591.0,734.0,1792.4229410487087,2635.6976526959515,106.84387969935645,2304.9555417919873,82.40273733225112,13.413971858983334,6.881992281891028
5592.0,734.0,2001.8975058021101,1572.5815614157086,83.17824153046865,1581.9006195189909,91.22901478912833,13.420500657828953,6.127186834706234
5593.0,734.0,2946.5962890965748,3529.7655575627455,82.97568227804737,1823.0437527772037,89.80948674358542,14.116788645164714,5.58098232327874
5594.0,734.0,3380.5124050821332,4352.7573161458995,89.60889573764683,1849.0444377584004,89.85751208653446,12.486992531829872,5.714259887683409
5595.0,734.0,3550.359459965106,5804.027670246795,82.4408501499089,1529.327874102664,91.32201918440997,11.54713240906596,5.4620838347297225
5596.0,734.0,4636.875583676387,3180.59586363394,78.76020412420162,1542.5992369185342,91.80138997885878,11.958240161114452,5.1315049582745305
5597.0,734.0,4758.061307026925,6063.371960727745,96.50808528115977,1910.5407060410246,89.17029868463017,11.739099683667279,6.032247162976868
5598.0,734.0,6176.631525481075,5233.773965849029,98.04301084250534,2274.765208616499,83.94996087707572,14.041835288185691,6.170651974278961
5599.0,735.0,1263.1694186024674,1596.9028487667508,74.47889656073795,1381.4606069643098,94.87644620185854,12.262223288753319,5.236089928258466
5600.0,735.0,1979.1618017638912,4638.139501648401,74.73586409586875,1409.2105023014171,93.00428538210159,12.027002192729531,5.089659644089457
5601.0,735.0,2690.255964764495,1623.4590765579123,86.43876451277923,1610.4318386433101,90.22173654429376,12.03002353157176,5.885707618638286
5602.0,735.0,3260.4636847095844,5880.149209431047,80.08636413623276,1735.1985067759701,88.7337886937678,12.787054622695928,5.023953167123368
5603.0,735.0,3668.107357337274,4501.300062325528,93.0225917733745,1923.0448766430025,89.70990576278872,12.924797104931052,6.086172702865827
5604.0,735.0,4427.819982579308,5574.513728150694,86.8046410786227,1707.6591444397052,91.62762783930532,10.586847107500299,5.046027936911876
5605.0,735.0,4578.012300050758,2269.6145099820837,82.95470087325678,1624.516095423025,90.98670564188417,11.013639930965498,5.023777486296094
5606.0,735.0,6045.3905420430765,1186.0413990706895,79.4314589632036,1737.027290146288,89.59303862508202,10.07020821990766,4.0725041364307915
5607.0,736.0,1675.733605238524,5891.490239107883,98.50976242955437,2131.3122949609715,87.27263604376239,14.028729424701323,6.616048651588972
5608.0,736.0,2876.026279469723,4791.975164520944,94.66301031986086,2089.2531432530736,88.66678324201217,12.950965255227532,5.828959597603079
5609.0,736.0,3219.1319181925824,3276.7257119246624,92.09418856567667,1887.6192863366346,88.05983089945529,11.882790669831149,5.651433445554039
5610.0,736.0,3717.277790226226,4926.939900829823,91.902288478152,1793.348037021276,89.03518772795074,13.066542148362808,6.413972814577551
5611.0,736.0,3878.295376401171,6071.367460626422,84.40208545193116,1657.8344412612255,91.2780218997756,11.945364736149083,5.448717774562605
5612.0,736.0,5381.071438063928,3044.7811611508323,86.10534149966476,1658.4259761574754,91.04787030973937,11.551927872245063,5.492966299212275
5613.0,736.0,5639.972898676065,5056.270222611758,83.68128685280097,1986.8485237546836,84.60438167817192,11.947112560431464,4.5423419659720174
5614.0,736.0,6070.162885360405,1836.0121196348468,90.37229619238833,1826.4996921006843,90.01790015388097,11.738492330028874,5.568179352893181
5615.0,737.0,2021.5256391373787,4111.817465679635,77.72540929563854,1609.672842947691,92.51491629360406,11.970340299612625,4.820704312649502
5616.0,737.0,2751.73006967036,6107.351775349725,77.19602620055345,1405.26906680488,92.16809692840692,13.001647112270376,5.79142836831724
5617.0,737.0,3257.729872398684,5266.736344672405,102.19388533209398,2359.8899940721485,82.22347297644026,12.17026639610231,5.685859815983437
5618.0,737.0,3674.42690458016,3043.9747784263855,87.33496606935103,1724.5819395865244,90.50273992045513,12.201357533907833,5.698114376844622
5619.0,737.0,4549.851718306516,4849.391231813336,95.4007183353306,1923.5330979633568,88.96144288997714,13.227258015248303,6.5113985722894805
5620.0,737.0,4793.994222132695,3480.808384142218,89.79017146735043,1921.8388118434848,84.86567813653623,11.636942801850001,5.211268804430714
