"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7002.0,778.0,6117.897003464669,5779.01270794743,89.36895109111292,1965.3104938209426,89.52572102827162,13.18980464169135,5.632157656315767
7003.0,779.0,1425.7227634965348,1965.191651465367,91.83174905809783,1866.4728780331318,87.35552119514021,12.02314855919244,5.738229364556759
7004.0,779.0,2059.373837304523,5708.124271751329,83.5723508648951,1675.098064522118,90.06775332576936,12.60300901198558,5.547418600564726
7005.0,779.0,2904.19074667907,3646.062115412229,88.49240266720183,1977.1827997984176,87.02766270133003,12.83107193919351,5.369491357166519
7006.0,779.0,3002.0746626588525,1319.5388635625943,84.76435977468891,1775.2725934431303,89.27090346807094,12.741636804160503,5.446686900766322
7007.0,779.0,3173.2446181624837,4929.845199824449,83.94957056129658,1785.6196016903323,89.50064858171525,12.435436770700097,5.211925856715708
7008.0,779.0,5086.774038293276,3293.7636246385937,83.94173769458571,1842.5035670949765,87.1693887019283,12.15576958547412,4.966025125244249
7009.0,779.0,5591.362208168957,5441.776457440716,83.99265858311189,1761.5394943827853,88.7362741462031,13.370802403742633,5.623184947060261
7010.0,779.0,5865.685484693056,2271.3102352360784,89.43733567135284,1716.005929920523,88.26054940991926,12.801551827086593,6.239286147964577
7011.0,779.0,6248.607415059945,3637.5758651314422,85.86562703274238,1580.6669397459868,88.94493428021488,13.490911108375611,6.539668027251718
7012.0,780.0,1162.5342988288462,4975.528773122332,94.29734642922068,2133.4560057838007,87.53915765836325,12.567953644922472,5.529607871692705
7013.0,780.0,1187.3643255414584,1460.8963156580203,89.09552717672473,1724.224306261586,89.51877302993027,13.7356235548903,6.562682916491408
7014.0,780.0,1727.8973520247562,6241.553097374741,78.5719531021769,1538.3629174387318,90.88101513086951,12.08171551350151,5.166505317160113
7015.0,780.0,2571.40306330015,1846.9258995237972,90.70536220146681,1858.282635051253,89.80204971505523,13.290935273218668,6.143580247784785
7016.0,780.0,2821.844671536437,4050.7950271445293,90.22633866039965,1835.2954848343238,87.02740101724736,12.19737099860298,5.711303153080976
7017.0,780.0,3429.276936826236,6008.0556143623735,88.69509815513199,1943.0775949164267,87.47084042284419,12.606121874509642,5.39765360482923
7018.0,780.0,3685.5395843239844,3423.217246451006,76.82724007522395,1367.6012768365008,91.3657373550466,12.008607422623712,5.498053412492229
7019.0,780.0,4570.3640309892135,2124.3063641462772,88.5737304440772,1955.9817009741669,87.98802989631591,12.64078100799417,5.363593122686891
7020.0,780.0,5579.331479676162,2125.9981754207824,85.2543475658984,1718.3248566402858,89.47177930781535,14.017601575431629,6.169495811891186
7021.0,781.0,1469.8774254827806,3554.812134573529,97.7287413023072,1904.2948953602138,87.16989651092014,13.895562218419506,7.190035311511688
7022.0,781.0,2570.979962574842,5299.7274943628545,87.30047310567875,1894.8979445782393,89.5127227387342,14.187189709582382,5.945928495970798
7023.0,781.0,2788.7587607563605,3749.5488012402307,95.37119714812269,1900.8120724686175,89.50217710028184,13.018674453648428,6.488992308874912
7024.0,781.0,3629.2849367092854,1630.2807961181443,89.38935782589834,1726.1178166321513,90.12400691797447,12.769171747175369,6.185013714797284
7025.0,781.0,3844.714198009517,3590.6491136579098,85.4503746975542,1819.3011889806712,89.20909488833038,12.662225720521182,5.375359780407071
7026.0,781.0,4001.456982157446,4393.301951899448,83.20481220188577,1670.574233502525,89.72635126026785,12.592409657636699,5.512100247589504
7027.0,781.0,4795.407166705619,3714.843147565496,91.87039938716717,1978.8569989470716,88.20102437053342,12.72205802185679,5.709999914355561
7028.0,781.0,5750.172957469241,5418.496248815714,91.32914290337844,1901.572164945875,89.06542355375421,12.999386154130407,5.972666506319609
7029.0,781.0,6003.151408617714,1876.3078120035634,93.88615143310538,1888.849517584754,88.83648698668831,11.167413876802476,5.551652638024283
7030.0,782.0,1203.7980288332647,5585.298572167263,90.47964500887821,1692.7457874846214,91.15304048007035,13.137916476914075,6.608392037237457
7031.0,782.0,1642.6768407014,2305.613605424039,94.05015696072785,2013.4578495168194,86.45604702917986,12.671220227246675,5.8489977153411585
7032.0,782.0,2528.892622411342,3999.644313000711,84.04624100952594,1877.5949395845757,87.67546822992455,12.384872889985463,4.969138212853912
7033.0,782.0,3073.7335316406184,2511.7854976718136,88.71689900211163,1680.6667299116998,89.5819614623871,11.489358185390909,5.706912542156497
7034.0,782.0,3772.813258612899,5448.45755873066,80.65158023559776,1807.5597310068085,87.7404204314613,12.824029292586966,4.912997372286751
7035.0,782.0,4323.95831372085,4228.92579571958,89.43059382177812,1799.023274934159,88.0287268619482,11.78517170314171,5.557378988038363
7036.0,782.0,5076.145133124498,4939.2826618242,90.5213833545621,1830.339571059432,88.28804520557941,11.721145316769542,5.567298685591562
7037.0,782.0,5317.483336405113,6102.492166738578,83.38551533235817,1751.81434333501,89.61523629875862,13.307951700042238,5.55363674320486
7038.0,782.0,5725.990135008752,3777.617183137162,89.8169848064926,1975.6908912673111,88.38553602586616,12.691475604832087,5.471778130326295
7039.0,783.0,1210.2316013627176,4870.4625613304115,88.45579529348956,1907.7817832551586,87.24150967375479,12.644195043758822,5.47710039530646
7040.0,783.0,1445.808039080829,3114.844480381565,93.86861301809597,1898.9719300844088,89.09824982913156,12.285193263826809,5.992386629874651
7041.0,783.0,2594.421280982991,1724.074021337131,79.59341983602758,1751.213353266665,89.51619114399936,12.278967463135283,4.760187317772808
7042.0,783.0,3367.8665213809977,1171.8331302860988,87.72333301117881,1809.7077634172533,89.90525553591849,12.182998132468414,5.486684659044732
7043.0,783.0,3717.060607775329,3639.73766686017,89.33715503340454,1828.8072950209432,89.06842848492492,12.812425882674054,5.8701188538453595
7044.0,783.0,3909.606735843923,5019.625121739766,92.45618834424216,2001.9189838849525,87.93211033832864,12.626361917223889,5.678661604426286
7045.0,783.0,4379.898065721509,1803.57575732011,85.8143440198427,1736.336503745177,89.04961587150726,14.184462607424063,6.250154195562208
7046.0,783.0,5113.781878032464,4484.238296663358,93.8246679452321,1857.0017515636569,86.83810160917602,12.94543309234401,6.400303322047086
7047.0,783.0,5453.7924910062,3350.602502284,84.35367908938575,1676.951363526244,89.3422670030944,12.020697753066928,5.414387701071832
7048.0,784.0,1801.590836432959,3309.940246867941,96.38052369418233,1843.6667415589689,89.38970255930728,12.556172868559539,6.597594559265245
7049.0,784.0,1901.8165795101538,1711.7346838279352,78.1987592943529,1450.4963969504804,90.81285395431208,12.754243748324354,5.6643891668818
7050.0,784.0,2412.816327638423,4339.3714649314115,85.7284668712735,1804.399631916511,88.34183389672913,15.611792297812515,6.554321847563896
7051.0,784.0,2971.4499986573633,2519.613624336242,84.11008744924628,1728.7385399822326,87.86572974878453,13.594666756482853,5.821709116603924
7052.0,784.0,3595.7822135027272,3797.113259790199,88.67724232860782,1915.1022343021864,88.0527034928478,13.436986928666633,5.7797740975278655
7053.0,784.0,4750.38749520301,2883.8340996006527,88.23899290996451,1793.830434166121,88.26898651295454,13.795238520038357,6.231924921977106
7054.0,784.0,4967.891425498592,5321.85867696592,84.19122769569334,1694.2180233934787,89.34368521351539,12.534057360427463,5.538657246780031
7055.0,784.0,5300.842888247873,3658.212109417396,85.6277554069528,1755.5758291652387,89.98650706028106,12.636198339253362,5.568069827267715
7056.0,784.0,5947.664648797996,2039.2364610839932,87.60329319756471,1732.6241139598899,89.18054151357042,11.5037408155284,5.426499849879504
7057.0,785.0,2044.8661315327504,5487.058199743874,80.91408582168516,1614.6229653434066,90.56474864367729,12.967221625732387,5.5404337354280715
7058.0,785.0,2787.9817270831463,4130.924410184187,82.5203574785127,1679.4603499119933,88.48530888525201,12.310368747893902,5.298198641079846
7059.0,785.0,3733.6334664619208,4086.3092632536373,86.85382935284522,1813.908880564785,88.59056665442073,14.668122154672728,6.320996427862057
7060.0,785.0,4096.424013241344,5621.411354018696,95.42410358440145,1929.981400959152,87.60905462717045,11.675803882556329,5.824516288324441
7061.0,785.0,4613.306731250956,2302.5170686952065,85.05711663421488,1784.0253518554525,89.19993808841689,11.65591763215824,5.05948759022855
7062.0,785.0,4818.479896585397,4580.024262629147,82.36977628478475,1835.7004334401913,86.44964527170175,12.72926041945958,5.003641498647316
7063.0,785.0,5104.370798155098,1222.1533376458315,90.76302251678686,1732.3891164675047,88.54853494190874,11.388039840060811,5.744270593070244
7064.0,785.0,5157.33912916583,5539.94054075365,91.22461900567882,1867.8254956469657,86.42923094078368,14.01581701135878,6.477550525950891
7065.0,785.0,5956.979238974784,1991.1939441374486,90.28152751540541,1817.8764634930253,89.20846140229159,12.136683396877737,5.74403449006806
7066.0,786.0,1244.4911967435246,3773.816641126707,85.81703937569665,1724.218944636655,88.55435948115314,13.400314070330012,5.98380010228452
7067.0,786.0,1491.6361567153306,1704.5610065599449,86.91850597630068,1843.4699982470677,89.01733503711766,12.975133190174834,5.5968600303282265
7068.0,786.0,1719.4934080214255,4611.389438388405,82.16838176386044,1694.782655430648,90.21162940524228,12.715893540832427,5.358682976625635
7069.0,786.0,1752.430661403019,5516.403777367102,92.21890556280721,1914.0895163192959,86.65986464007375,12.266216388276845,5.747432760533139
7070.0,786.0,2344.0104819197945,6151.706100399175,85.67872629432973,1887.6675641425188,88.40706730587614,12.204915147547842,5.0598830626069615
7071.0,786.0,2461.1579062824585,2395.362026924495,88.90935367348737,1812.2175037807133,88.80949858460744,13.020183105268366,5.950384617850628
7072.0,786.0,5236.095143046001,3095.3617317822122,93.17404577094402,1859.6546772480094,88.73083405175157,12.164106874289155,5.975048861526028
7073.0,786.0,5598.568133524408,1535.582652401749,86.8113793885206,1768.2714742101016,87.24030672220626,12.034294428687849,5.441115161870152
7074.0,786.0,6181.952691278722,3576.5361340775053,90.97901466146716,1928.7947077553774,88.10023820566336,12.845035440400276,5.791042622056678
7075.0,787.0,1183.1794892507908,5561.939971124093,81.27772396073642,1665.0813290657052,90.56064801119808,13.398816503898178,5.584894554921233
7076.0,787.0,2629.725336281394,6225.07042021033,85.70013041213905,1783.5301930275816,88.96430742327432,12.758198286890833,5.541094191632885
7077.0,787.0,2985.0179020272285,5134.615261530147,87.47251188513354,1566.3142042251243,90.00155878803618,13.438961923185541,6.80767488812178
7078.0,787.0,3820.0162252641526,3723.1066327151184,91.01291244743973,1976.5671438591173,89.12334838670303,13.182777071568218,5.793376117925609
7079.0,787.0,4230.59562478872,5916.645325066636,90.964782859934,2002.7196200090993,89.45974828381067,12.295600170501013,5.383655791910587
7080.0,787.0,4498.160320935337,1559.3170796023926,84.10163681427109,1806.2220401485854,89.04387776883189,12.958133299133989,5.359426012949981
7081.0,787.0,4702.376679302854,2962.5884334799985,91.03962740751427,1836.556573735372,89.00185611085678,13.094030591244888,6.173320632581551
7082.0,787.0,5739.229220845773,4130.519893367521,76.91853350532034,1537.3484616996925,89.4354299016243,12.418597421733374,5.08818104383164
7083.0,787.0,5849.607723848489,5526.450816576904,90.13639423836898,1892.674985250793,87.44483743306989,11.630799158289223,5.320375588146282
7084.0,788.0,1098.6636244367792,5305.577468019874,85.79147836819605,1840.2138391697335,89.07748653631356,13.817327601846362,5.779229061497807
7085.0,788.0,1523.4358984757218,2605.646766141686,100.81992180090249,1954.4654869401452,88.66967067611066,11.90346524850682,6.485031822614806
7086.0,788.0,2005.7419566866972,1348.413953167705,77.58529078484587,1532.8610774907334,88.6816805496857,12.440235648283032,5.191354308194036
7087.0,788.0,2712.2601626800774,3763.7454503941576,78.31864424041657,1550.9822767943263,90.45845840962917,12.842596876809072,5.369102493629609
7088.0,788.0,2958.372259306461,2223.2609498027105,93.59426498569417,1850.5157398133317,88.77572729144384,13.320351752322845,6.555220084027581
7089.0,788.0,3264.2996760169895,4587.179891942885,76.09294045922267,1596.714258254805,90.04726515893546,14.303402880239096,5.436551203099948
7090.0,788.0,3938.1382001417387,1489.7704115913627,91.02177652407771,1914.2680419826788,88.05966436374604,14.44085244289055,6.4724759225603465
7091.0,788.0,4171.861868188402,5625.093518782585,77.7156420823004,1584.692203867726,89.83417937162257,11.837700296449146,4.844026244656902
7092.0,788.0,5414.061661888569,3964.939912441179,92.58435439348091,1943.8733388621304,87.51117436865364,12.967669929127771,5.989333671163631
7093.0,789.0,2327.828645440126,5246.111140140805,88.6225323492045,1871.7159641855324,88.70204186399478,13.525532330228454,5.9325236115880955
7094.0,789.0,2565.1624247425007,4144.94719356385,96.28120887962895,1989.313486339963,88.06268709513455,12.221848379727723,5.988974536662909
7095.0,789.0,3018.432618636772,2404.5770604051063,84.8483118273393,1464.1724173623952,91.59651013568482,12.594607632923557,6.46784979325565
7096.0,789.0,3213.750256131043,1321.2711736228257,88.3775128092614,1738.5952426956367,89.9563634459597,11.677537422078856,5.568128935959942
7097.0,789.0,3384.3458396806273,3654.366441638375,87.35595880102852,1780.1116114000881,89.13967018088108,13.516193001745542,6.049533205707833
7098.0,789.0,4168.014630815048,3001.6931464872846,89.15228463224554,1859.0057366900924,88.00262724183432,12.355435772342437,5.580925149580821
7099.0,789.0,4209.52432067629,4747.106757548174,92.19939847214152,2006.1261302635637,87.42658337129676,12.150051679784028,5.455185787598675
7100.0,789.0,4753.482133704942,1896.9396919447486,87.71134059122234,1795.910332995034,87.72250650238354,11.483334900554098,5.2540943746156685
7101.0,789.0,5687.015538611953,4133.730247852508,90.01760334503774,1975.4748947794683,89.01652568238968,12.544773366572311,5.440436845586838
7102.0,790.0,2125.4077524166487,3084.1891357960285,85.69955735528092,1859.9389218328806,88.02373237643204,11.440581267116935,4.861346288660301
7103.0,790.0,2550.1111250769864,5734.049494265953,86.28504746391341,1743.6022892607934,88.47020380323539,12.17874195303701,5.506563101419557
7104.0,790.0,3200.3743593991635,3831.52558143831,85.36858823949555,1704.4010672180566,90.40757542728915,11.8882521172458,5.401609957707693
7105.0,790.0,3537.8918991007918,1612.9174722595058,84.53773202136642,1765.2169636487797,89.56309327193733,12.701741470969422,5.433740027627656
7106.0,790.0,3683.9881137915872,5046.467134218914,92.20883606980121,1958.7153882012713,89.34549412667052,12.322069367840026,5.646385449927963
7107.0,790.0,4666.2495755635855,3067.7632750806597,83.83916344924296,1851.8612055012925,88.79287984432328,11.947882292627371,4.8611877033220585
7108.0,790.0,4879.404754512403,2043.3576255366756,82.74854195173029,1528.654194088031,91.9910775720114,11.588714909860458,5.518724704014179
7109.0,790.0,5101.695752623976,5388.192615624717,85.82856750016026,1817.2088389824305,88.17521915691027,12.789183642302655,5.472049475747845
7110.0,790.0,6028.256598898653,4702.102691900197,89.60960320064476,1853.192620563648,87.33354486821038,13.508712569461638,6.107256097677059
7111.0,791.0,1627.827879436043,2598.440112877259,87.07367957993418,2044.87497629256,88.48233442665723,12.742282290465079,5.021383106140106
7112.0,791.0,1683.699181521469,3488.6042652390374,79.72609927760439,1757.8379013501951,88.68445679923057,12.389803378936433,4.794083851582418
