"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2837.0,751.0,285.52495292297374,1805.8098188133242,84.47118332812404,666.5084967422698,101.70626758353073,17.085034439245224,18.21467673762043
2838.0,751.0,622.2677078998825,1288.0595311475772,263.97425553534794,22474.84633431519,0.5868177247693142,16.192424627327505,5.222510030762432
2839.0,751.0,1316.8775386362947,700.1373125354238,385.4206212140688,49075.01367149227,0.7367397808227202,20.3079253242555,6.2657720953795595
2840.0,751.0,1893.1824956128728,1667.2369377720545,70.74619458872948,765.8343627835837,109.49682456305496,22.204530112478107,14.446997024617355
2841.0,751.0,1964.3261667654197,647.3237937149202,207.67927673583213,18429.28557355996,0.10673885547211191,23.813479865288027,5.668384648985741
2842.0,752.0,193.84703515900048,1125.5520107610284,132.6056121023839,5283.811193744116,66.91139416209487,26.771103318924318,8.91456348904225
2843.0,752.0,618.9009718690045,648.0234504427608,240.12812542302038,19119.87448872144,1.1824661098552294,15.965273687771884,5.025224152037684
2844.0,752.0,887.7253613212669,1615.3361181880655,226.95820871806993,16421.997466331297,1.3579870279478177,15.990257158863887,5.2218785131568675
2845.0,752.0,1139.0068878905752,501.0274206719636,103.1898230239312,1361.6510295063636,91.42984501634652,17.540008017229923,13.724250034171364
2846.0,753.0,284.4341866184464,809.7300189341136,90.28691841980898,1105.603706208721,118.35930629488826,22.812565834464927,16.697528390727356
2847.0,753.0,401.30886470937907,1790.5061517580257,118.21188614610968,2216.5071661714815,99.86015574424945,18.491362898777094,11.69200563998007
2848.0,753.0,765.8560111091592,1043.596580681546,287.4255204919038,24828.809502464304,5.67922879789065,18.425436409218335,6.274644252975742
2849.0,753.0,1781.2935710892816,1450.5615934994014,223.95638673792268,16731.662850000874,0.7008751269830784,14.093096618745177,4.485784891557057
2850.0,754.0,550.4774274116709,1942.8217420911337,85.68073706085569,766.3603287025682,99.77937291407484,12.71344871089443,12.331355412857237
2851.0,754.0,1379.3378304292569,1526.263826794557,74.57563221579245,997.9544252782817,108.20665435450043,18.33330731755597,10.289410699948082
2852.0,754.0,1503.556985825583,229.8849101021282,221.13518904079066,17180.914688767734,7.699220328712633E-7,16.637427722934227,4.935340928683244
2853.0,755.0,774.6905621847552,282.87938914099476,110.91044619944817,1726.359379208641,101.08002787171344,20.68437090855439,14.680427040934298
2854.0,755.0,850.1338828669643,1232.9844974868079,103.95655495106723,1435.9140869438286,86.89764451955708,12.180238524744079,9.393947144465805
2855.0,755.0,1753.0839444063122,1731.6498356882214,232.69439978795086,16224.25573856819,12.32533612881245,19.211253029960787,6.539310656321859
2856.0,755.0,1780.8189351569472,992.2000910776778,101.79686220809592,1205.856967802976,95.90855007505652,15.027453123195603,12.987032507157004
2857.0,756.0,195.70196837320645,1512.7429512998606,68.04702850581873,939.378321969574,111.94792299028263,19.78031521359154,9.813484513105122
2858.0,756.0,1006.646230088546,1192.6242635830347,234.55929919796847,18138.7324100604,0.09044869027568267,16.92598790334552,5.321202480166129
2859.0,756.0,1373.4188194441913,1960.304464010601,250.72567033268263,20507.437488741078,2.225334485386307,19.035010472197555,5.976469123449362
2860.0,756.0,1531.9913127944421,846.6731552854546,110.3640994740457,1525.6793492416218,89.1320672862415,15.702100662642593,12.601089123071466
2861.0,757.0,227.15726937184905,281.97732127883734,321.91827235781074,33337.912142199806,0.09696060704378713,20.1844830843916,6.392062122989967
2862.0,757.0,323.20520623844527,1263.7372808521689,56.157398925853435,411.542797333425,118.35408167954601,17.653387827656765,13.551533744536107
2863.0,757.0,1045.253970342861,448.54376664191153,169.34969850084053,5217.19938242114,60.41467166265735,16.15833495843015,9.009979073154131
2864.0,757.0,1461.37767535886,1493.833306011822,369.6584729055783,41446.1277243632,13.907446584034469,21.68133991072034,7.231334547187618
2865.0,757.0,1609.118705222855,224.94344546138677,155.79191028356777,4809.195296258411,59.85818805465562,18.671748120762807,9.498766289722617
2866.0,758.0,173.58488923655156,1431.158520535384,102.28471257571621,1645.851877766284,90.88461511919219,18.613876827658057,11.862331775526142
2867.0,758.0,825.4930248838251,1778.4662152420603,143.49599482873305,3236.773250029449,70.13810310620292,15.79285681921276,10.15886225048873
2868.0,758.0,1123.8692499835013,374.78369375315856,139.96909047054876,3369.671241153622,71.53376917182092,15.550526062961065,9.178656030837375
2869.0,758.0,1232.8224213007607,851.4720334906942,117.61856509979312,2636.2754057471984,83.76815438960703,19.962783266501656,10.513903928344309
2870.0,758.0,1494.2667638571902,1448.1226330948846,79.21483808288254,789.6711180644046,98.46886152992914,20.095553191394146,15.896460123847918
2871.0,759.0,749.7862069638151,1680.3519954017902,71.16295724499712,899.6849955764702,126.2168608276422,20.83300802059195,11.734952615501161
2872.0,759.0,802.061280496028,700.2570455443079,194.81651392140117,7570.674704169368,48.555457986125624,18.844719028527233,9.518951087442819
2873.0,759.0,1732.4857289490828,602.6856247821222,226.18097939376221,16763.002938248712,1.5260567082584269,16.310810699458038,5.178877685443748
2874.0,760.0,432.7631671454878,496.5837444560969,250.42194198545332,19704.22288198871,1.3663754723453816,18.48949379260371,6.032611031816919
2875.0,760.0,531.0361576976792,1623.113899390529,251.37120228546306,17835.387971418975,16.164747199689963,16.741035462298317,6.105801117654446
2876.0,760.0,1193.077446330901,1392.1081967792686,59.07548108719095,440.8289273870381,106.489612227674,18.07881914638501,14.311065323751931
2877.0,760.0,1638.5797162003387,1816.6464853223956,107.58716259361415,2163.842267579801,91.99736822431963,20.657089260771976,11.06868122557616
2878.0,760.0,1940.664863875415,1343.6259345539693,82.79726620184182,982.0605363416964,95.4029536269283,17.334232475634685,12.14826247660804
2879.0,760.0,2005.3265700826807,283.83358688930497,218.63328405611946,16267.163235615271,0.18353609336685978,17.324789863151913,5.272484199161703
2880.0,761.0,1156.9123636174081,2017.3908549039054,211.81310989387563,12473.979498081557,27.978583074809674,18.360573092063014,6.739700317828655
2881.0,761.0,1444.9764693197328,778.0153545311399,42.68371057628193,295.6549252341958,116.2185414013105,18.374293756944372,11.393623396774265
2882.0,761.0,1566.8150457419497,1664.2302697684643,251.11319563152708,21042.717487031205,1.998476133548749,18.067144296331005,5.577641952977778
2883.0,761.0,1735.4861647127423,875.3709416520853,45.52448313632646,252.33687469074914,124.90759616605008,18.198705806852235,14.942190790509736
2884.0,762.0,406.57256645607345,1943.9014212580482,229.54418807763165,17996.804002335462,3.777072025734475E-7,18.12714568298211,5.472131990156731
2885.0,762.0,819.4212940978523,332.43618634045026,152.5854011377322,9286.952842606646,44.58119979341463,22.47272526861084,5.74121582083572
2886.0,762.0,1240.7120882795557,1733.4249646144979,54.72616697425788,362.49491775088967,105.20289534624088,15.263166878309455,12.701498628485199
2887.0,762.0,1492.268872614255,552.6843404066987,215.41190139395226,11239.334022368357,32.974991895191096,15.718810386422538,6.672725412500518
2888.0,762.0,1967.347220159321,553.789032831057,129.39677455367573,2341.4543862074133,80.62430400086903,17.714779772837485,12.692238343990727
2889.0,763.0,831.2588720894657,1726.0294515000883,231.6410864600136,17563.864407855614,7.019786364450199E-6,18.88327007350412,5.913860502102662
2890.0,763.0,1738.5077796252024,1219.3764715660575,334.9927598559066,43189.76393232411,1.2880742966468015E-6,20.18952617651361,5.383943767238188
2891.0,764.0,874.2799074858822,198.98509336606742,132.77720368563362,3073.3329767841624,72.58014164899947,14.568757259716461,8.530423441977964
2892.0,764.0,1134.1854116518496,1093.9848870534156,252.47328189370492,20379.11921955149,1.1546314872276641E-6,14.575001847323056,4.802500628116841
2893.0,764.0,1328.6556273016317,1974.112231193627,144.77787797536112,3909.6145903932065,95.45082301793903,18.379731588543464,9.925252973255445
2894.0,765.0,264.34918694680124,655.3809804869943,55.432279244959766,518.7460761393353,103.16450784661059,18.612421613538874,11.08498959704153
2895.0,765.0,1636.0259093208701,709.1344862291188,271.43755487477597,22322.8453310886,3.8946670655532345,18.22450712340941,6.164365072738331
2896.0,766.0,173.5140303224754,814.7817410247761,97.76289853043593,1438.8179348673343,93.81731959696815,14.536003047147217,9.807218221419044
2897.0,766.0,169.65479102865075,1488.1940360740125,68.53833791092944,1028.3478837275773,111.67816599046563,25.025502588456607,11.404884655902483
2898.0,766.0,778.6723452520894,481.7387204742341,247.11463884299357,20481.194324701097,0.3002543894867757,16.56330561960117,5.135560230035819
2899.0,766.0,1612.7464187254322,1931.5098859504728,189.08576158701592,6391.009021675194,60.56718617760977,17.018240176540797,9.619235669639139
2900.0,767.0,534.8665130928575,436.1331524291951,57.44427903593825,427.64396589871313,106.2814208357883,16.43010904507398,12.740776650990218
2901.0,767.0,1232.1774189844089,525.0029411085891,97.05975393646955,1512.254570650022,85.19375271014991,16.68623294019962,10.486434326927963
2902.0,767.0,2027.339305974899,1926.7188329423084,125.21786629950437,2567.501791556827,76.14670406521984,16.869672044896138,10.389767406322186
2903.0,768.0,203.63139346361876,1290.467530710604,238.6894839203481,15905.962531476123,18.59037138297206,16.820545994201122,6.196507705172023
2904.0,768.0,602.0774194037405,837.2097601341575,61.28631393187015,505.5662160051249,106.13413962385647,16.496693623842578,12.32359890250545
2905.0,768.0,1228.6817698980883,350.4737579415437,140.5578017795601,5615.521779782147,66.48023180988119,25.130087057748266,8.859993349406222
2906.0,769.0,207.3271895641895,1600.0135998346577,226.2208486190743,13547.88958949533,26.7894397363734,20.61338859482799,7.869028122133016
2907.0,769.0,785.0481672601393,621.3019432810188,113.6330279811652,1941.4698917214016,85.62713801035173,16.411533384606116,10.99940161243305
2908.0,769.0,865.3914630207685,1240.4581154591979,59.24751628969776,624.8324749378697,116.52199152833892,19.468906576190424,10.984554469692746
2909.0,769.0,1235.3006524871698,753.7347945069383,58.455261904314206,399.10928520659746,122.75788081283964,23.23992993017828,19.714686923412415
2910.0,769.0,1411.7463104155759,1434.0228425260166,254.4481921609305,14760.415602037669,31.961532275618765,15.541648148635899,6.996849802802266
2911.0,770.0,278.5823296200548,369.2776460520868,115.26747989755165,1746.8956764392458,86.37264559939557,14.925180156094394,11.457657936364035
2912.0,770.0,680.6758134857314,1278.5054286829532,94.35638400407203,1556.5878265369074,106.63424462410468,17.987294140351054,10.360377686994337
2913.0,771.0,239.00069285952964,1734.5554995156137,60.13949890518586,438.815166375222,107.14916409817285,16.202357314706315,13.405775195740542
2914.0,771.0,703.3370528643776,1848.4756957007312,230.4655228371195,17322.15611941498,5.47899532394887E-8,16.816456999939664,5.34509096874875
2915.0,771.0,955.5413230830862,1161.3805384055083,68.70126979350708,1094.4628917178477,105.71940487943122,20.21926940584224,8.79803552254001
2916.0,771.0,1382.1327732576901,228.3351644515459,55.91693229405354,662.2188188479814,114.34828998392598,19.66679838456686,9.365867051203072
2917.0,771.0,1677.3575445731747,1520.7409811730497,64.5625518088332,431.04064646535824,110.28436378266656,16.59958323333075,16.038227968606265
2918.0,772.0,684.2859511541684,1479.1963829519898,156.38647540863016,4413.032041893683,65.12041640177391,14.329379184309646,8.1272817837998
2919.0,772.0,1571.888583435294,1166.5587821128581,68.20808243535355,869.585706639233,114.42276872623178,17.90730155456258,9.674735145074512
2920.0,772.0,2013.1729938686822,1618.5977129273633,256.41658575610126,19974.440497435044,16.154081541772133,19.987869900115836,6.69361897529419
2921.0,773.0,817.8799966752724,225.5569067307064,53.80703603969601,326.5493271605853,107.86589828382054,18.303095516057617,16.186531794745687
2922.0,773.0,917.1248173903332,1640.5490978072012,17.329497112673653,232.34550842347036,128.20372457092407,17.000154621349456,2.619477761955099
2923.0,773.0,1582.817273553069,394.8321335771034,55.46104637115951,429.0600369539131,106.63256894624423,14.829022779772098,10.771776865908747
2924.0,773.0,1846.3486665053726,1856.9104522747366,170.68544099587191,6235.067077940392,50.6098630521893,17.10691070222281,8.121779374226872
2925.0,774.0,182.7760258465213,1213.5983280896314,222.12631849056007,16848.17787444458,3.0841492346623378E-6,20.136633251196493,6.023425278397379
2926.0,774.0,517.5044180928647,1576.557666653143,256.724062826275,20946.6841911217,1.000912956583993E-5,15.51598128756453,5.099733000046018
2927.0,774.0,1445.0920258725528,1528.284182246847,177.6555518534717,10267.045724689588,36.249649631672916,19.353812913694636,6.0853153025498266
2928.0,774.0,1510.3908288303335,697.4159170966193,51.56655592455727,360.10889449491026,115.72863163069941,21.05342587281629,15.482369286450007
2929.0,775.0,762.5194287024474,408.107403652028,56.88033172553216,475.80306937127847,104.22247044526979,18.88607103212804,12.85983802626199
2930.0,775.0,902.0687659177507,1527.6657931150464,62.71897650738681,401.1423772487256,107.31532572122173,18.02952702075078,17.607878268518565
2931.0,775.0,1934.6900830868178,206.65243605172046,54.45825606430181,730.8042246112551,139.76893680839575,20.675127150033394,8.476353267992591
2932.0,776.0,653.0376323551902,1398.523828963274,138.11872984953303,4929.771152146815,74.9622000878672,27.629436769188057,10.654180303359148
2933.0,776.0,1089.2802812762172,1994.174539049222,96.17544434227254,1269.3739165552631,96.67321658359016,19.226592155623926,13.987234446655274
2934.0,776.0,1255.5906863416349,629.7252476739819,240.18118353684417,18850.48769499297,8.911351394334088E-6,16.819017201314423,5.335780398593651
2935.0,776.0,1374.418325614597,215.4185741062822,130.93007634252794,2314.132966947406,84.67628816737395,16.15191784025424,12.031522966126955
2936.0,777.0,965.3291423078962,599.9299415823931,221.29337035109884,15508.19188957644,9.294180094225128,15.790546743058773,5.196969247681394
2937.0,777.0,1214.377226081296,1297.336348607063,136.31049588994895,4284.544951641416,77.79310291899769,17.995700751754082,7.923291108736925
2938.0,777.0,1527.062449544787,1816.189393907378,73.21032970970923,818.6078821552097,111.04106201958214,18.995418865427133,12.454407188049867
2939.0,778.0,395.6574778042037,1979.7647905660929,186.2471404480277,16353.530902632521,4.8600451521111565E-6,24.915435486987338,5.377000027813737
2940.0,778.0,933.2416684256865,2020.1225073972194,261.7346092463668,22050.376824232273,0.24841713259006173,16.89989269472453,5.435589904177419
2941.0,778.0,1026.4628927471645,1236.782738150349,120.07042399331009,1616.1332788627071,91.4888502090151,14.806983403033925,13.278842999729225
2942.0,778.0,1503.7731657265579,377.02881423765626,60.17233749133526,392.4828706551342,104.89174866223605,14.562647074382088,13.520867017402766
2943.0,778.0,1969.6610985581149,512.630623068182,186.0368515281376,9093.293545422643,29.034312605607912,16.3717846544805,6.407496968583341
