"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7514.0,835.0,5611.712914250537,4140.737577534494,90.56617500540384,1996.519375713144,86.8331322176243,12.439684385236331,5.409044506719934
7515.0,835.0,6203.6082588608215,3567.8755185662976,76.64949060884229,1514.3016128706809,93.18881731684866,11.059409270043846,4.655674850690167
7516.0,836.0,1610.5726429194358,2635.0768391135643,80.04943134692712,1579.1351827572867,89.65280657098494,12.75394792488145,5.465850661364691
7517.0,836.0,1693.67754816618,3978.520214860824,80.29883619544526,1737.825948594082,90.79716250712276,11.485062394415642,4.609308507109454
7518.0,836.0,1956.718016251713,6234.49207859384,88.68715580578468,1890.8641090094159,87.58693829531927,14.191644783517406,6.138899259418758
7519.0,836.0,3040.693370541495,3135.837793784105,82.03699151933927,1619.696156347816,90.52679290845686,11.454042902837195,5.099655974739374
7520.0,836.0,3402.5376769460127,5589.0825899504325,92.20856273206464,1811.522358110745,87.54355315445844,12.216158671464061,6.027662047456687
7521.0,836.0,3800.0616941366848,4646.303725196444,81.38269314955126,1765.660551178482,86.09797756457868,12.47856093549817,4.988063613764459
7522.0,836.0,4544.481503839952,5061.652504315918,84.95378393159919,1672.3524563308476,90.12152121212432,13.469250218780775,6.069596670761683
7523.0,836.0,5741.555147463908,1561.9088030380008,93.15475855153197,1903.3398368985236,87.19249451437776,11.904874204527031,5.737484950051704
7524.0,836.0,6041.28153760677,3033.430790053148,95.47883887564808,1859.3888889603772,88.92058216690488,12.817766094176644,6.548517413269632
7525.0,837.0,1249.3736091110302,6069.585614605992,104.09906420369273,2582.858395243159,83.09167646965206,12.433279365495611,5.510822814359432
7526.0,837.0,1317.6101179876325,4233.365558903518,91.254649918053,1881.258479113498,86.87351063664663,13.493071169519991,6.224475133845905
7527.0,837.0,2513.791890940525,4095.1717576104893,85.40549675889243,1809.5465644939318,89.82179877466601,14.708676436498735,6.152499518059249
7528.0,837.0,3240.8348884231696,3305.783727430212,85.74823786551282,1744.5570519293285,88.68070736275658,13.024704171454639,5.764645954372681
7529.0,837.0,3494.9096406508065,4945.7311547930085,92.60271092499816,1860.2764423095261,89.40394539886475,12.137283606573382,5.8939172400215005
7530.0,837.0,3577.211985674545,2380.4188245798537,82.7466175407231,1757.3976949122743,88.950534117661,11.28834130667888,4.750280310906344
7531.0,837.0,4256.59500940769,3944.3782365737497,82.9279928038085,1664.7888166398145,88.9258754169509,12.422767469014921,5.432298950104054
7532.0,837.0,5558.298742038208,1314.8938658590237,89.79456281642717,1748.1411316725773,88.04549361400308,12.498848135638328,6.049823081957859
7533.0,837.0,6183.540857431577,4604.64779703692,84.42972588434816,1752.2657553298059,88.79149923058829,12.023054146410718,5.208494452493685
7534.0,838.0,1122.0328564088932,3747.920618971641,82.20037769545627,1816.1231089324992,90.3204161712294,12.956862932429228,5.110796263256108
7535.0,838.0,1309.0433846126298,5660.895426201172,83.7211647230443,1575.0262684340366,90.23316441623875,13.947918449300433,6.4442105637681175
7536.0,838.0,2200.482378208475,5319.645769187352,88.81043269139842,1715.4716526949226,88.24675679797808,11.690575791793107,5.694195305405157
7537.0,838.0,2950.4847533633506,3096.383484371032,91.7037224050528,1988.5641179172126,86.67779897685753,13.425137080407895,5.9365147590413825
7538.0,838.0,3247.2635911570915,4017.1811495403913,89.55073052363774,2022.617547457677,86.33608650053436,12.138307181878606,5.126262846784153
7539.0,838.0,3843.4544636542996,5577.22781196359,94.83456906526204,1888.6489028110243,88.69969016552365,13.866665179596184,6.832324810003798
7540.0,838.0,4583.864928447113,3737.251451441635,87.16075496265125,1830.6809582167048,90.76629942066025,12.730066500571551,5.570015199543367
7541.0,838.0,5990.32111441312,2188.791414367129,85.51126054591981,1663.9287537970533,89.61772037673252,13.825278443543807,6.317837687307442
7542.0,838.0,6215.13943604447,5607.875723737347,79.14131507566503,1540.3701890925493,90.66604060405983,12.924082318059021,5.539363672573739
7543.0,839.0,1572.4781187697643,2268.713193908706,78.0812085206828,1487.1499318168435,92.26302570667698,13.27205488301327,5.712189531715093
7544.0,839.0,2147.871122983275,1342.7102303361066,88.25027526509145,2032.4540730571514,85.5872361950262,12.85475784361436,5.215509991182522
7545.0,839.0,2413.4417477022776,5791.622715475913,85.6879128209851,1896.7366057891993,89.26120214130279,11.905129326696224,4.934451636922376
7546.0,839.0,2772.5759275223268,2109.729859108172,84.64903773340714,1638.293629383524,90.9907720102906,13.105814979606569,6.0007229514223175
7547.0,839.0,3291.2665879099472,4940.754015266224,90.60852135975038,1811.0236207239257,88.63220464106546,13.1777904219917,6.234472367843838
7548.0,839.0,3945.3884705582277,5685.27387708662,83.83794414764412,1638.7580817266628,88.52267909695559,10.851819366596208,5.019210149050096
7549.0,839.0,4908.9716413989,5235.6778775576,100.6940862580247,2103.207112698917,85.66226129789295,12.829810019677728,6.449930507525257
7550.0,839.0,5365.361913772045,2066.2441990194575,78.81009082910197,1430.6124716995887,88.53431612266668,11.491728300955158,5.325298608805147
7551.0,839.0,6000.341487125839,3147.543383279988,87.41420321368982,2031.6063118522434,86.4885672013235,14.72414555370283,5.768265651460933
7552.0,840.0,1304.586276230316,2112.2835880638186,86.08154997208517,1855.2601063080795,87.57127694831334,12.737532661652242,5.378296311852009
7553.0,840.0,2087.1263652407756,3513.572130996743,86.90547119381128,1833.555278271136,89.79325488153368,11.97008521539747,5.248397698934769
7554.0,840.0,2154.662664308618,2193.29910184889,82.85879102866846,1707.0530752196328,89.8183368499434,13.25650963015349,5.603849766635177
7555.0,840.0,2828.099608173783,3173.7857097291458,83.38501323426074,1612.9391600843085,88.12959042707266,12.806554180629005,5.80226357928551
7556.0,840.0,3600.7596473596095,2843.475831979713,88.63323591211383,1965.5288422342674,88.28476265254348,13.364571522590905,5.609189791480718
7557.0,840.0,3779.5073676685406,2016.6340472358324,91.26720991385952,1939.1713507600364,88.34994255415091,13.100695645772513,5.896532941079247
7558.0,840.0,4641.012350339058,3128.15529049775,87.23361082283095,1883.2425007001577,86.9877692064582,12.064916216053216,5.190657027869751
7559.0,840.0,5429.683531766037,1316.4138379454178,77.79200620382515,1545.6672967249754,92.9880869280509,14.028303765804578,5.742634630769127
7560.0,840.0,6166.151579493296,3694.175172890653,84.8662658282059,1818.1225805499137,89.90881960541051,13.321919725777773,5.5482018172256735
7561.0,841.0,1186.334632576933,4539.827050570828,90.11005109985348,2076.6647633507446,88.27969631413268,12.459756679663114,5.174007028869509
7562.0,841.0,1285.620525026592,2124.554640938016,85.89455237426475,1774.6425078988268,88.29589847608443,13.668055075881252,5.9360882313541685
7563.0,841.0,2806.7959698095933,2747.1636101453146,92.0396412247641,1947.1994642448524,88.40084188554532,13.048645363159252,5.9463612096895035
7564.0,841.0,3634.8541160184122,2074.4464286838597,83.39715719443386,1765.5349837258643,88.96148902589601,12.605527032189652,5.263511775339108
7565.0,841.0,3935.5949071641403,5009.0144249983805,94.71343125076308,1884.420317024737,88.60293704914777,12.669347625251364,6.304771103485518
7566.0,841.0,4653.400023143676,2314.457440191301,93.8699267254366,2007.7295715002358,86.78002191859296,12.490897692668613,5.771502756985131
7567.0,841.0,5323.735544112673,1552.6599446256876,87.47390194037702,1827.4704745649765,87.17231324652015,12.424819381660795,5.500358650045027
7568.0,841.0,5749.792960541254,4017.47742556889,86.56225957997913,1598.381404000603,90.97715995382167,12.338811545713414,6.074703616511505
7569.0,841.0,5793.154935008613,5782.947976680847,87.26480196470547,1881.003701459056,89.19689004646149,13.734532548567397,5.8143273336231625
7570.0,842.0,1307.9285326952643,3221.142957029775,84.51732854666449,1501.7333104269385,92.20879206193011,12.423621433374699,6.1953798841774095
7571.0,842.0,1371.1500661882,1175.0374485551945,87.06874718084532,1803.5543016497554,88.94032246066622,12.53117539848681,5.560937165397767
7572.0,842.0,2060.404613176473,4139.194830333235,96.65611561907008,2159.148012244327,86.64038149431018,14.441649913657782,6.470222617544881
7573.0,842.0,2413.1083768481744,1085.8524647816218,89.86336401465832,1849.3893764643008,88.91664732785684,13.320908487438675,6.0763250304615735
7574.0,842.0,3429.567940132367,3982.1893387077,93.90509735377124,2060.9920311228766,86.72800131707302,11.458743018165311,5.237333554698191
7575.0,842.0,3658.2390938901926,1983.7065880888474,80.61386931816003,1526.6120662946375,90.3466418931797,12.563935738613484,5.641286425953254
7576.0,842.0,4077.1815630161395,3122.880030515654,85.87477911892739,1805.2023444423946,87.08896379072299,13.95450193467861,5.946593296885628
7577.0,842.0,4621.942142311013,5517.982152648806,86.66388799536628,1621.9767079709486,90.24597607101823,13.49597323582697,6.49679342111809
7578.0,842.0,5726.00920354698,2438.793987310084,92.04639596439237,2031.2504274065268,88.92210827036929,14.013414087281143,6.085592030191478
7579.0,843.0,1128.749572546085,1211.3672214671178,90.33674199572793,1716.8855291281302,89.36676146799223,13.97677458165021,6.869855934993962
7580.0,843.0,2713.952035014136,2677.1974985363177,80.36146139602533,1718.667038140095,92.22163179377102,13.726114964495796,5.421101191819763
7581.0,843.0,3469.7940377677573,6193.881423476458,88.02794406809942,1836.0527809694584,89.08701535383443,12.512202734195427,5.57443753052525
7582.0,843.0,3502.4282061985164,1602.477569886404,89.97177425204306,1766.8993876188981,85.86103428088732,12.548814647459412,6.032739022753913
7583.0,843.0,4033.7466243476433,2985.997255072256,84.59464899787542,1484.2083413613123,90.31210755609203,12.971877990022735,6.517180105734121
7584.0,843.0,4550.563213986557,4660.89126786452,74.91610702541404,1569.2930517808404,91.54781138396207,13.100135295188302,4.9759801026431125
7585.0,843.0,4953.495045592373,3857.0330474404454,84.070355257094,1652.9036752547318,88.51195416993548,12.895919108291952,5.793187020310314
7586.0,843.0,5277.954932675461,5472.537538715616,81.30507278245318,1527.618960537051,90.41220685788997,11.739234916168453,5.404765713388517
7587.0,843.0,6252.868920779995,2990.718265367633,93.12042727322557,1880.4200555708308,89.92338044692303,13.082803834463766,6.294702400351301
7588.0,844.0,2593.874296544778,1462.527061701535,87.62891534775132,1849.706130746448,89.26719892190668,12.589160415997998,5.518695110096881
7589.0,844.0,2788.390783313926,3978.535042586973,89.37459655734617,1810.440680914799,88.722735122951,12.269466616898214,5.712127287876684
7590.0,844.0,2828.740872565371,5120.204832529602,85.90420207684849,1981.2267358514807,87.61914761218958,13.580109779757368,5.325869878512893
7591.0,844.0,2931.81924614029,6096.115378137248,92.48705240740955,1830.5858720609835,88.57778394228346,13.792073401614886,6.679236485483304
7592.0,844.0,3465.1576511026633,1567.527141596854,88.04128376856269,2065.1838377429863,86.71473655575294,12.98165218992109,5.159448191473193
7593.0,844.0,4410.226614278293,2522.7276348014366,86.27322966322515,1886.1084893645007,88.20219067000563,13.832595153034472,5.712264819036076
7594.0,844.0,5285.122151365135,1721.1665532563923,80.75268494754984,1623.6204731004989,90.09127845761108,13.084122753001187,5.534131463813524
7595.0,844.0,5305.03856016843,2634.2023333616303,98.82449426884685,2109.5586137360738,85.58042058871433,13.092521220196295,6.321053437424123
7596.0,844.0,5661.63006157754,3786.4371495736195,81.42055899465551,1721.3500409198973,90.73461432969184,12.107106150830631,4.982169607202754
7597.0,845.0,1134.779583181062,5064.778719397354,80.1518622826726,1585.6072401432152,87.47900695773933,13.068384886469184,5.573871350385955
7598.0,845.0,1706.9105389223605,1887.3563573612482,91.44984758116516,1908.8412643396748,87.91812376363123,13.30917643023328,6.090480174750318
7599.0,845.0,2542.129908139289,3644.521814980665,89.63078883359474,2037.733459872267,88.04251478111208,12.88931596201834,5.3671614001760375
7600.0,845.0,2803.3897894987044,6225.578643895941,93.22737828457386,1947.4512283261552,87.25509468223488,12.278163975652424,5.7760576634441225
7601.0,845.0,3271.6635057960907,2878.184120232827,105.71196447640062,2057.293251440514,84.09809751633588,12.384242065845308,6.994528264624511
7602.0,845.0,4185.752417540331,1364.8527467769566,88.51699735889811,1766.0059422357524,90.87731602501728,12.328486383040778,5.7658087339510065
7603.0,845.0,4560.617988692752,5948.233283995311,89.68766209558295,1837.5680266430606,88.98833009476782,12.735971988338386,5.856259799483382
7604.0,845.0,5044.9768616997135,4284.408181105832,80.20238349127787,1487.3688503368742,91.7480676593702,11.325479481689616,5.241317967929516
7605.0,845.0,5188.620202799381,3326.953514456483,89.104783802761,1948.1511617538138,85.43194127798365,10.848801419726614,4.788516632722403
7606.0,846.0,1701.5951441886712,4589.864209470115,84.90633416794297,1698.9322775680155,89.49861061171913,11.25118384624916,5.120992231823548
7607.0,846.0,2096.143835242861,5690.200972747554,86.37009604315851,1664.6884813685344,90.12747093098193,12.689558180609955,5.967727564823813
7608.0,846.0,2611.621445601099,2501.281367742812,81.92254318393684,1519.6918177144648,90.42633785608392,13.375888729253253,6.165546365160055
7609.0,846.0,3481.8866410210985,3751.0700731983725,83.5063080767864,1641.1638228398203,92.11176411819454,11.940735971948722,5.390876831790922
7610.0,846.0,3676.3645330257773,2240.5178460040065,87.83196641521639,1727.92628719733,90.66139082555082,12.719351903207668,5.958814406867053
7611.0,846.0,4114.269177733108,4832.819039490142,100.68142619779856,2056.747912220889,86.27256260765874,12.877866307690676,6.607246478099359
7612.0,846.0,4771.8673170023385,3934.2760642098287,91.90577770745558,2149.2034707090224,86.01451245450224,11.77984306849335,4.957922439501524
7613.0,846.0,4862.245225145638,5480.131168954847,79.0353271362553,1734.8255371638327,88.32498627406201,13.175720058086183,5.030423514709813
7614.0,846.0,5827.805745852116,4835.390249220338,80.68834045768892,1748.2279293136019,89.57452957032888,12.46418690320202,4.950397767984592
7615.0,847.0,1544.436204171755,3031.4837664495385,82.10977467390857,1656.6290890764756,88.05184195167195,13.506695095741534,5.759353421714604
7616.0,847.0,2759.496060679668,5189.937447699518,88.589909094895,1652.6651632243152,91.61390234868198,12.575484207160203,6.250788857522385
7617.0,847.0,3102.4960005609987,1426.3939374292831,88.13448930948219,1897.8518154169042,86.71826203109157,12.488205899902216,5.408805780755781
7618.0,847.0,3746.189318058236,2376.048386272721,87.46265042827324,1735.3173710829292,89.66402308116449,12.91753795603143,5.968424569031576
7619.0,847.0,4079.207820008842,1618.654992275572,86.02048937979849,1769.8904371681335,86.30072571279268,13.525420465420154,5.912721049960288
7620.0,847.0,4997.724148424448,3857.083175478816,84.74268878946714,1874.297436378806,87.79041648498608,12.598162425582725,5.127000040196167
7621.0,847.0,5066.6981230821875,6034.9554156888735,87.685718580802,1752.8195745102666,89.75723773401563,13.340972161418474,6.111019465277691
7622.0,847.0,5454.19031138215,1355.1482034820929,88.74326238553968,1919.1638475388122,87.8303864695543,13.418550185790085,5.7694251617796395
7623.0,847.0,6087.8439619096225,3795.590994822972,91.74501580275043,1852.3122898517192,88.94037332628872,11.503649098957217,5.555208389176137
7624.0,848.0,1875.218491849315,5383.218541733216,86.98851682302214,1697.3571881517817,89.53166964012463,12.619487752558232,5.910298907256712
