"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6089.0,673.0,3286.686109305268,2199.572036752355,84.85550718509268,1753.4516444084045,88.75970766641157,12.686273899977573,5.5000576735159035
6090.0,673.0,4195.603771280758,5272.768712660137,80.64826228674985,1633.8839056043944,88.5042245403447,13.20412175703643,5.531992766345863
6091.0,673.0,5356.741596849679,1607.7956817911456,84.41837307552709,1587.8492821371244,89.0329499343428,12.31064734481516,5.821818245486735
6092.0,673.0,5496.45967435804,5014.516995319098,89.84535826017996,1833.4219899388313,89.38298279875993,13.655878046708867,6.259346883169366
6093.0,673.0,5881.236001889806,3767.1445093157513,87.53767804269484,1817.4651993042262,87.8812656105187,13.564125394728565,5.974378624995484
6094.0,674.0,1218.9792989889581,2383.7743362948663,88.12934579314579,1682.4740319133555,88.67009686765407,12.634235060394133,6.1121654387349285
6095.0,674.0,2049.5453392816776,1369.5998566186681,81.23702377834161,1646.8722934210718,89.73635613303769,12.88412735735529,5.449467139802042
6096.0,674.0,2004.7343638676093,5482.503924118025,90.27819981871309,1725.9455031540924,90.75390729692265,13.028883500038262,6.41397751760827
6097.0,674.0,2593.8983277476063,3403.2544849638975,79.93556442441754,1601.5634492078782,91.03539021681321,13.955115823606459,5.817677374404976
6098.0,674.0,2957.3277070486456,5694.612564094794,79.00834151910875,1627.532700111041,90.11753601948112,12.201569956109706,4.996697335217687
6099.0,674.0,4184.652093422086,1457.0145901424758,77.59912571027023,1579.034469834243,89.85157267030435,12.459552245011324,5.059288297881145
6100.0,674.0,5043.146309378069,4288.825096564395,90.2431219826653,1975.9428713096788,89.67379379148316,12.294210794624995,5.3709922318954755
6101.0,674.0,5475.060062374056,5543.159071540869,86.09186783045874,1738.145808910317,88.11613905161371,12.353659345976096,5.567327306785416
6102.0,674.0,6026.325455172162,2336.707555371009,84.89794069465921,1461.9682816530435,91.79918894291427,13.439919635241477,6.86819887366244
6103.0,675.0,1133.4223239827097,2863.4665866181604,74.68604143945782,1520.14280623251,90.3055147552022,13.660799832223027,5.28236159906496
6104.0,675.0,1956.2596819622868,3521.377965746462,91.67507984332629,1706.5180960792409,91.01518497540287,12.746265878726435,6.544596507457919
6105.0,675.0,2033.3229068814862,4914.349117584996,81.66624370128783,1689.8924888733586,88.38640063413195,12.803993225133004,5.343938333655718
6106.0,675.0,2995.3851394068465,4569.414028492268,86.02767952834387,1723.7412886617096,88.73033285376039,13.307712124377392,5.9764601528152195
6107.0,675.0,3244.218198952374,3399.4654708192825,94.75447379352731,2076.368912665169,86.29237673842954,13.699935319066098,6.170477239252577
6108.0,675.0,4309.943309104023,4440.529437729593,90.96804022884969,1912.198446021583,88.64471546793784,11.850184688386385,5.445704164341825
6109.0,675.0,4745.73894719317,3476.756728345026,85.82635453807097,1778.7206941211102,89.8733367386921,13.085731798805906,5.6938191840813
6110.0,675.0,4933.938321608276,6138.534548762565,94.05974572134872,1991.0479536629143,88.79633954732205,12.54765932732877,5.861518754480523
6111.0,675.0,5783.121397018616,3485.157556395994,87.61379514464741,1706.6295076110737,90.69110267075894,13.580851173730863,6.356074781690144
6112.0,676.0,1742.5618394890605,4783.632233723499,83.43547159783307,1746.4379401546187,89.08653748500586,13.707593765590795,5.721401749251702
6113.0,676.0,1935.39359950093,2277.156438291842,83.42753939413763,1840.0926604398005,88.7979947301909,12.8088825666658,5.138707231714995
6114.0,676.0,2591.417005171372,5964.496142579077,90.72966513806709,1980.046998567977,88.08918838135293,11.822225166362134,5.237180879629642
6115.0,676.0,3302.2993611883317,3568.3734426484352,81.26565834661115,1573.345486713818,91.23607778726364,13.535356145003778,5.939982846186172
6116.0,676.0,3417.1780114882877,5182.039260398383,100.41012095381443,2234.695106853893,85.41390162113169,12.949930491629651,6.110365874366721
6117.0,676.0,4351.462259668248,2029.625495705118,91.03876798247525,1766.013758506747,89.16218512570089,12.964916519213084,6.349088936336365
6118.0,676.0,5203.788334490026,3164.8751181738007,80.48364020540076,1561.8978630319673,90.52419883807696,12.364457402269782,5.431139476426234
6119.0,676.0,5899.755456990346,5229.29423330113,80.40201225375733,1673.7459636977942,88.22765173332971,12.996569579680866,5.3056544522310904
6120.0,676.0,5958.452754757509,3706.0231968967164,92.5806589741345,1965.9971608363676,86.35706334257303,11.779524901207814,5.454931894281454
6121.0,677.0,1433.5290001583044,5853.916609295559,80.77915496087734,1679.1308478221242,89.07117144526056,13.117637826640784,5.378658221670597
6122.0,677.0,1635.291817417271,2462.722448411914,82.12115076174939,1756.0548782124017,88.25161136555967,12.861538815042787,5.230175376697706
6123.0,677.0,2336.782520388811,3125.2983893288847,87.01602254594107,1733.5784080261785,90.53527234602018,14.24419315647765,6.4500601174368715
6124.0,677.0,3163.7078014223684,4915.16108669898,85.03151414954118,1906.8861898791552,87.58660011870832,12.782055015632375,5.1406639928901425
6125.0,677.0,3734.524822132759,2633.829922435827,84.41816915280877,1825.6965322173485,89.10649800901507,13.230002379848385,5.439817962893426
6126.0,677.0,4815.401022706438,2268.959268540191,82.04144005742273,1378.5052720505178,89.99586467469862,11.52297397540768,5.948967640119843
6127.0,677.0,5171.395314030574,3548.412454731533,97.01565507673772,1947.6140079714999,86.39916407785098,12.435214339537705,6.290312094866891
6128.0,677.0,5799.339580181305,1106.7047259890182,82.43155027221968,1682.3388713998754,89.64686072621791,12.885509829414463,5.489766703785522
6129.0,677.0,6229.662451284808,5718.590701594399,79.76068058641522,1494.491378330244,88.96114770031552,12.276474722013683,5.530440211651184
6130.0,678.0,1215.0152406184204,2206.0713210898484,102.7189727930987,2153.869778051095,83.63879605501256,12.44679363566542,6.375225549452893
6131.0,678.0,1536.9491836873513,6118.851152887841,86.39560570087096,1837.5833362693354,88.51926620796515,13.355710718348666,5.691885709690507
6132.0,678.0,2633.645198742404,5436.100142051518,87.38393005282654,1813.7250391998657,88.42948890061136,12.106812157969907,5.407288772490157
6133.0,678.0,3118.0668186348635,3988.4959045710953,85.32932994561823,1843.7548222371393,89.07834972741696,13.134242178937937,5.464453409329945
6134.0,678.0,3625.32819132777,1208.0137979203505,85.71255570720913,1675.6194870112927,88.24939026822858,12.126518233559302,5.622870181605759
6135.0,678.0,4489.833067325858,3994.4424648759955,83.22993847590094,1774.766974759907,88.84269577168186,12.567307436696463,5.205266326053857
6136.0,678.0,4598.838937790741,1657.5606686916985,80.0551462014925,1687.7376585548966,92.08306736196901,13.547328848301342,5.412828047541716
6137.0,678.0,5674.628245937402,2750.6070596657505,94.80169262216066,2071.2326551392994,88.8191644965233,13.050994478492203,5.93219767700258
6138.0,678.0,5641.844125961052,3673.6455127678405,89.3435264795379,1701.6851091822489,90.1940337660886,12.278359044666427,6.051665003696945
6139.0,679.0,1559.5537684743392,1645.2924847386066,83.63474766614536,1817.1125069090654,88.73322374716585,12.521895395279579,5.122977867881715
6140.0,679.0,1570.888852267843,4263.945248727752,84.7770170079196,1788.2047473782256,87.52657578796935,12.895404716565007,5.467682321659975
6141.0,679.0,2337.081444212113,1477.9663781827048,89.55044309732851,2040.9346670503762,88.53943060770656,12.249186799686862,5.123003430704904
6142.0,679.0,2311.236277177858,2278.0184725949207,84.4547756031598,1725.2038154673044,89.99093773094606,12.59771559992465,5.501685149369107
6143.0,679.0,2924.770029635191,4152.055576494782,81.42025249063921,1607.0028720645835,88.70332212210091,14.07986296252045,6.050217736251067
6144.0,679.0,4560.1666813902875,2280.099390756677,83.60905863974428,1824.6184713147618,88.55529740522582,12.900550770379024,5.231716374566648
6145.0,679.0,4994.592618598584,5393.493172796578,87.72923087274266,1787.2641050646905,88.99099981561983,12.936037502541982,5.846326535553636
6146.0,679.0,5766.318155984738,5184.781061057341,79.34948254614638,1807.076275496465,89.44000201705542,11.723735999961926,4.427502549575395
6147.0,679.0,5907.114178433421,2078.747470042822,79.77810507750632,1607.9659117538517,88.78981456773599,12.836023014370696,5.370484670088318
6148.0,680.0,1368.5789955435482,4334.78916928765,84.83307578762174,1779.9665099494935,90.03964255308004,12.799385181100874,5.462705974026863
6149.0,680.0,1545.8788195500294,1798.3633740489295,89.19729085499722,1954.5453981833173,86.84106275727984,13.19932869409736,5.644408062789169
6150.0,680.0,1675.6375093196436,2846.8963887254013,77.3557915994726,1571.5392630971287,89.54183013194906,13.471565976269021,5.4012206177206545
6151.0,680.0,2159.707821278578,3689.9194465345663,84.32436433505222,1753.1276951158218,90.04726215137951,12.436035868776823,5.345339199505535
6152.0,680.0,2337.9094501403765,4559.668856768792,88.21278819003508,1850.9380427519181,88.2559606494186,12.570193743317422,5.576460372322883
6153.0,680.0,2514.0614155094354,5506.042836432498,83.01827959821712,1815.0670570421228,87.82950111656362,12.549811800096412,5.068407832897941
6154.0,680.0,3155.8505000070904,4002.4566142456406,95.3299616136095,2092.591355024517,87.27234477898361,11.348213884811141,5.266281049087262
6155.0,680.0,5861.950675203728,1360.039813056261,94.84578792465695,1959.4095924499966,88.6693616725256,12.88265372567676,6.183862459154212
6156.0,680.0,6081.591869972193,4127.672711302904,86.12486474073428,1880.3656389628932,88.16237909103188,11.831452303235288,4.994446626899911
6157.0,681.0,2560.6176639216283,4914.2320681292795,84.74695247978887,1526.772435632172,89.86619662756866,12.216857581548618,6.042451486341556
6158.0,681.0,2913.4135125979683,1125.515156137413,90.38761892782058,1896.560362827337,87.05758109708111,13.483245929390234,6.063560003310896
6159.0,681.0,3618.124405746674,2497.0155124369653,87.02773755441717,1745.2615481762614,90.29607466957667,13.570439188654325,6.141275695553137
6160.0,681.0,3777.2204884776256,5709.307991923151,85.01130368263648,1830.8022489916466,88.7081861186913,12.660296173274528,5.292593308709676
6161.0,681.0,4006.683993841987,3826.874855314741,85.43555800284568,1808.4773534684202,87.62847797420282,13.169643975946157,5.589712704083071
6162.0,681.0,5073.35949874204,5258.292405125694,87.92335792779927,1704.2487460429777,89.7717085784192,13.008102857541392,6.167952752011593
6163.0,681.0,5428.75631543518,2296.0074336463504,90.5730045412324,2028.9343768988197,88.08109190658513,13.138189271642926,5.586127518701724
6164.0,681.0,5639.265511324512,3507.889524055699,87.78385882725999,1678.4279241103684,90.28247973623819,13.061029709661888,6.260723425212514
6165.0,681.0,6031.024423737334,5209.689362809614,88.18971505283642,1746.6829112198438,89.88012822674182,10.839740475599633,5.187727099845665
6166.0,682.0,1324.598625068589,1372.3442200192376,83.76394277169406,1672.514633521443,90.02657706597074,12.175613961133568,5.416547911932872
6167.0,682.0,1815.0878571803016,4627.448481458099,96.90102071477386,2074.1792144651827,88.30605977754331,12.875322242530507,6.099488747773343
6168.0,682.0,2340.9788604821674,5272.815772418096,95.25208952293382,2077.6588249207434,86.16216359866243,13.084532821313603,5.9811050693548085
6169.0,682.0,3270.330130302568,2200.0061355954,94.51018820744513,1940.0474911975034,88.1395551671336,11.814024384979888,5.7516847687759585
6170.0,682.0,3238.9978057846606,3486.6330393228636,79.3531789610475,1531.5861655965318,89.74951603344567,11.584842445241232,5.099389907467696
6171.0,682.0,4134.742050009779,5765.404293603596,89.40582631897672,1925.3472711719403,88.15483313737916,13.693265335106771,5.937227734633107
6172.0,682.0,4684.008695152396,1286.173219829098,88.45803331595806,1873.5460635217555,90.23084279251749,13.205689713790598,5.784182513804424
6173.0,682.0,4752.384269821672,3404.434475469318,84.13043674769489,1741.5939436060382,88.86608361142248,13.608543784247592,5.789192994162455
6174.0,682.0,5703.915373991387,5104.606119524798,88.65501845649014,1826.6306815724772,88.25277510479876,13.06283711788735,5.891652402999306
6175.0,683.0,1569.5784512049884,3166.554246779334,88.14589691574616,1828.3221759188934,88.1956721444285,12.675232019787847,5.67330595355109
6176.0,683.0,2740.0598042434435,4247.63957891287,90.5495329971891,1723.6638804963254,89.17088406790408,12.496441308078488,6.2258468644524045
6177.0,683.0,2982.4338413424052,2702.5593487884157,85.02026581760096,1778.0002827164415,88.00496181678774,11.740384076628152,5.1019870925647535
6178.0,683.0,4123.151007738073,1804.261751975193,88.13709371046329,1938.4132753102833,87.80292748315622,12.047700726380587,5.14478181568373
6179.0,683.0,4752.319917480305,4177.090648105641,86.89913161569729,1810.1232983763175,90.04707016560792,14.921121543683713,6.437513297849249
6180.0,683.0,4868.587575294371,2544.479412621704,87.20009701235259,1800.9104488246871,88.68966377955425,13.011461044670654,5.768825276341207
6181.0,683.0,5053.799499112026,5575.797153576572,88.22010976923349,1903.830980668277,88.87106219303898,12.348925025626079,5.35120798526988
6182.0,683.0,5599.916062045781,4351.801100540296,86.39868412750926,1641.3823799622655,89.699376315322,12.61557292844835,6.019958279811461
6183.0,683.0,5758.730132517424,2478.8206642141467,83.2766266941218,1624.0337548298248,89.20712358074509,13.598937910501288,6.06095984588504
6184.0,684.0,1121.1799769144416,6043.7970386275865,82.52295097710515,1625.2227037537011,88.74925551672854,11.952930321105805,5.326820145797661
6185.0,684.0,1874.1824036126222,3900.9194321645737,86.18459671617583,1913.4397709188888,89.14406439985214,13.459505156651856,5.4926028559309605
6186.0,684.0,3008.376079107149,5468.350794879892,88.94025826965012,1824.3613638721317,89.15808356067568,13.421493822391673,6.07659845786923
6187.0,684.0,3469.039325138698,4759.215438528639,92.26973965708578,1793.7306307782146,90.01153136857894,12.50299402337188,6.215457173758744
6188.0,684.0,4274.981282793854,4380.82538491196,88.93985092094688,1694.1471286426724,89.81098172321241,12.848009362603543,6.269049927595042
6189.0,684.0,4778.547213189427,1694.8635896360197,93.10760643325045,1912.0367693282963,88.69886143884963,12.607397959996446,5.997811896854686
6190.0,684.0,5022.295908803796,5998.199121327638,82.81576672921574,1746.9411683668407,89.65439579733854,11.850437422949081,4.9802842574467565
6191.0,684.0,5859.806416499752,2157.1061488614396,91.79663994560366,1897.4764726024855,86.98491287814956,12.665440620308928,5.906577780250044
6192.0,684.0,5875.991430827733,3096.098009815931,83.8121625645905,1876.7106650778053,90.55168737720014,13.066890260960562,5.176222438660832
6193.0,685.0,1114.6918705001751,6042.680823593149,80.17211460192517,1729.126737830577,91.18189988695984,12.469478156060157,4.943895169973179
6194.0,685.0,1960.5501487780214,2733.1883709963336,84.28796287657354,1746.6826054353912,89.8519727356195,11.14288387447613,4.88735752645187
6195.0,685.0,2515.111810035195,6148.110191521642,83.54952253972561,1601.964488883189,88.56112133718732,13.329256594179462,6.069346146778556
6196.0,685.0,3138.3114086663545,3471.225615016054,76.4089638307825,1510.1882048214254,91.00567009741084,12.062851500973638,4.986085007921879
6197.0,685.0,3390.7454929304217,5951.089724406438,80.15685591772089,1641.6626657211941,89.19409067425724,13.167685337838979,5.432319753633064
6198.0,685.0,3783.3867604409566,4211.585694225095,78.09998920707585,1582.53160176758,90.98226288955244,12.485053192300622,5.117982988303957
6199.0,685.0,4193.968906306373,5139.142414699195,90.26134649570237,2039.8344933345943,86.23340164689299,12.733286292471295,5.375690851383982
6200.0,685.0,4428.6973698167285,6154.876928614507,83.11505744439881,1549.764491545205,91.75188974630476,13.56016988958481,6.294971600638236
