"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6090.0,677.0,4815.350835894972,2268.89212205788,81.49497286694651,1361.2720973920523,90.27122571266197,11.91979577753739,6.120755254468631
6091.0,677.0,5171.401074635499,3548.447308768656,97.07009563489626,1949.4818251704946,86.38437194337097,12.435604357237324,6.291438577287797
6092.0,677.0,5799.329308433461,1106.7035803423837,82.42714302258327,1682.2603978064446,89.65519706110065,12.885496395776181,5.489454973524779
6093.0,677.0,6229.64446498032,5718.601784610975,79.77778984233012,1494.8364619402043,88.95650729153004,12.276590609747148,5.531496025016526
6094.0,678.0,1215.0538337909463,2206.1016016502554,102.70141090693478,2153.4563432069904,83.64113378876272,12.44650929845812,6.374203167935845
6095.0,678.0,1536.9463886590534,6118.858162037958,86.38125641366318,1837.1491543191312,88.52273363554015,13.355636218770588,5.691350937612003
6096.0,678.0,2633.654193882674,5436.089493884459,87.3948434516097,1813.9071883972626,88.42813936588179,12.10681217111761,5.408033783482812
6097.0,678.0,3118.043570070647,3988.672654110392,86.86528419930235,1905.3984846008782,88.24565591473329,13.07525305806053,5.457060639364515
6098.0,678.0,3625.3117230940825,1208.0086717552197,85.7197919343876,1676.1771200709948,88.24416435093619,12.126460760272693,5.621989691297697
6099.0,678.0,4489.84239993143,3994.467246473489,83.25104984181128,1775.4951288471511,88.83922892404385,12.567306197362141,5.205727507073807
6100.0,678.0,4598.837496235704,1657.5615587523096,80.0553638992088,1687.8013889670642,92.08445440772006,13.547333910580472,5.412666509926634
6101.0,678.0,5674.629260551357,2750.593113060959,94.78094661162031,2070.1978127926195,88.82607964838135,13.050888491911406,5.9325042316319765
6102.0,678.0,5641.844151575881,3673.6347615227496,89.34871908055364,1701.6813285549226,90.19483969477258,12.278432637077294,6.052365010995756
6103.0,679.0,1559.561456604432,1645.2919776740673,83.6264613087068,1816.8039366769985,88.73772732928256,12.521856262695534,5.1228324124076465
6104.0,679.0,1570.8742816808683,4263.95520623754,84.76122060090552,1787.8067587954613,87.52778316557011,12.895478224139511,5.466949511089271
6105.0,679.0,2337.099098116322,1477.9602082890804,89.55189529492645,2041.5058048552614,88.53972081938916,12.249196076895595,5.121836691410435
6106.0,679.0,2311.2340821147477,2278.008444510848,84.40822201178314,1723.5677438203124,90.00025010260592,12.5976637411084,5.50089098540804
6107.0,679.0,2924.7749627014637,4152.062112553887,81.4163664971111,1606.8090545584532,88.70394329988288,14.079821961903027,6.050346593894266
6108.0,679.0,4560.193137773912,2280.076244082727,83.60980366537353,1824.7574403751062,88.55040501623593,12.900337971470794,5.2313591576010605
6109.0,679.0,4994.59382440322,5393.502034602014,87.7311282761269,1787.3932731179782,88.99096088287354,12.93598783768047,5.846147915938204
6110.0,679.0,5766.321012229055,5184.770535672205,79.36988327494363,1807.99551163254,89.43542635093445,11.723846836532166,4.427552108891577
6111.0,679.0,5907.123491370293,2078.763939613612,79.78398695180329,1608.1947580786152,88.7894593535419,12.836000142297035,5.370500240027582
6112.0,680.0,1368.5669852199953,4334.799852040307,84.81372162639319,1778.833481385952,90.0469970382277,12.799385029199968,5.46362785110385
6113.0,680.0,1545.8619720656675,1798.3572824905402,89.18953423507672,1954.2804293757235,86.84649638511931,13.199291375450013,5.644193652704083
6114.0,680.0,1675.6270584266067,2846.8755356969937,77.36112825201488,1571.9831627217714,89.53786611379901,13.471590894904296,5.400500102470004
6115.0,680.0,2159.8558275561477,3689.801277850245,86.23785671370909,1826.6675360967522,89.02543266687914,12.791944378090088,5.495021696774112
6116.0,680.0,2337.907183561951,4559.6457208370075,88.22689752590225,1852.054040798395,88.25538374164078,12.570240451005503,5.575007148585169
6117.0,680.0,2514.050496245104,5506.064151864295,83.03009022082593,1815.5771542870823,87.82651100595596,12.5498533352918,5.068435128794986
6118.0,680.0,3155.8691217821006,4002.4722344755633,95.34208157405125,2093.3806298482755,87.26512268330308,11.34822480532793,5.26568774420393
6119.0,680.0,5861.951105014361,1360.03516084077,94.84532126246565,1958.9325271956686,88.67143846478274,12.882647288885469,6.18521609130655
6120.0,680.0,6081.593262876799,4127.691543736038,86.13261156932691,1881.0483048159638,88.15954326552225,11.831383050921147,4.99358012280768
6121.0,681.0,2560.1230697834408,4914.42718927546,88.81189543971779,1665.5220137103688,88.01324766110963,11.918506971797168,5.950718812604247
6122.0,681.0,2913.4131040614398,1125.5215328500674,90.35314436686691,1895.3991845403673,87.06413590026953,13.48341290338433,6.062775577927843
6123.0,681.0,3618.133571299406,2497.0158016925843,87.01974524875969,1744.7301233181129,90.30065599041944,13.570414168513137,6.141965933502366
6124.0,681.0,3777.19841605313,5709.328166355675,84.99010127691446,1829.9824673476603,88.71556728129417,12.66042398346226,5.292394263226816
6125.0,681.0,4006.6792346131365,3826.9028826875674,85.43616227598376,1808.1781759693308,87.63112578371397,13.16953587508612,5.590609927603942
6126.0,681.0,5073.347240077506,5258.28256549836,87.90574348582712,1703.2962562788505,89.77519263344844,13.008070515205931,6.168860239838618
6127.0,681.0,5428.754271465692,2296.00241907401,90.41650316862356,2023.313973348916,88.136059607565,12.635527797517613,5.397921940952544
6128.0,681.0,5639.256275185107,3507.9200227212104,87.79461419766936,1678.8645928305796,90.28123845494203,13.060990580095622,6.260615513202538
6129.0,681.0,6031.008994430889,5209.664971787031,88.181524452255,1746.7151464929277,89.87457561370981,10.839692588960055,5.186741120752082
6130.0,682.0,1324.60480443526,1372.336416952559,83.76964666279055,1672.762364910197,90.0278115307239,12.175610525582501,5.416485146194296
6131.0,682.0,1815.1034870153899,4627.448833114343,96.88411966298922,2073.304392833448,88.31062788922219,12.875269077641699,6.09988723694423
6132.0,682.0,2340.9852929551334,5272.823347903769,95.25193777604801,2077.8053909810255,86.16006735116991,13.084539832943177,5.980694507300077
6133.0,682.0,3270.312871333057,2199.9987405348106,94.49812695601261,1939.3212822778244,88.14217652586463,11.81406909794436,5.752342388668888
6134.0,682.0,3239.0054631454104,3486.6084148239215,79.36045279022613,1531.9863584920397,89.75627910532228,11.584874763219256,5.099034321477536
6135.0,682.0,4134.75757055171,5765.408759766774,89.41418660879106,1925.8228196543687,88.1556874899245,13.69326877463005,5.9368928485574735
6136.0,682.0,4684.016623290799,1286.191930069271,88.45620836101448,1873.9157435578375,90.23605756279105,13.205587641389497,5.782852787666338
6137.0,682.0,4752.3734959378435,3404.4315142089213,84.13861303098031,1741.7464663818116,88.87299373354196,13.608468061183709,5.789742314221165
6138.0,682.0,5703.921458175877,5104.619310896776,88.67276751680961,1827.3301912470465,88.2498371379219,13.062843352272393,5.891747274357242
6139.0,683.0,1569.5783500273283,3166.5634153540086,88.15468017204097,1828.8515562419486,88.19262600996561,12.675210317307867,5.67281835926337
6140.0,683.0,2740.016151932626,4247.6944351688,90.12311136685659,1708.9924654999686,89.34007294425479,12.602070607288873,6.26671383503458
6141.0,683.0,2982.4228870624665,2702.5553117863133,85.04596357710187,1779.0384977391013,87.99654121471427,11.740449604224306,5.102100664354519
6142.0,683.0,4123.149295198401,1804.2571814640141,88.08694687112708,1936.2002550938926,87.81473977890312,12.047643759847487,5.1447930404395885
6143.0,683.0,4752.348416710814,4177.083599918933,86.86606429829222,1808.566819295946,90.04650454407516,14.920964143764868,6.4380641924855695
6144.0,683.0,4868.589912021663,2544.464573063858,87.18298813387125,1799.991943789802,88.70030148466219,13.01136729915612,5.769428027319159
6145.0,683.0,5053.802988972217,5575.798567695016,88.22491535758661,1904.2203538645185,88.86938922069592,12.348911516858667,5.350728021757262
6146.0,683.0,5599.9349203687125,4351.781074965248,86.2564405869735,1637.0745397015942,89.7495746272572,12.630720068863765,6.022527743339805
6147.0,683.0,5758.733321660544,2478.8277420916957,83.2609145900148,1623.716976714826,89.20994710563517,13.598829842314911,6.059883033531683
6148.0,684.0,1121.1505947241392,6043.812496803656,82.78695185023838,1635.779251243394,88.58222114882504,11.382569786882843,5.11170628196877
6149.0,684.0,1874.1901988264196,3900.9176303529234,86.19399297853643,1913.7402017781671,89.142503211646,13.459466414947789,5.492899943252199
6150.0,684.0,3008.3643700273533,5468.321703169804,88.9559852563623,1824.7834297900038,89.15527246307595,13.421509622914245,6.077299628120111
6151.0,684.0,3468.449441040293,4759.4337160847435,96.42060417337663,1949.6808798975665,88.21138401302287,12.762445102312155,6.3551537674247705
6152.0,684.0,4274.979127304038,4380.8057966759325,88.94504671187525,1693.7081391801573,89.8078507363022,12.848110452508717,6.2713056742579
6153.0,684.0,4778.5455471762025,1694.8431099933596,93.10906028861154,1912.2525896900602,88.70563655959906,12.607419383379085,5.997362471751964
6154.0,684.0,5022.271909934831,5998.204346440134,82.82940080173154,1747.3218787565759,89.65360710365186,11.85060454105706,4.980848097268768
6155.0,684.0,5859.790055029563,2157.122973871019,91.80861535142907,1897.9371121484173,86.97474989224673,12.665401015020452,5.9066594388551
6156.0,684.0,5875.612795562059,3096.0717248965966,85.64774998570829,1952.4275291728488,89.49281014019716,12.841352521265527,5.117226466526117
6157.0,685.0,1114.7390676619177,6042.6346593946655,80.93709307067716,1758.9771400849418,90.72172978038331,12.461997842107476,4.949708171003118
6158.0,685.0,1960.5442996538306,2733.184674699699,84.27907145049548,1746.1105825196655,89.85487094291246,11.142917872645008,4.887892212221022
6159.0,685.0,2515.07834159313,6148.121248302443,83.57166779144092,1603.0311725669342,88.5435048597624,13.253356468850994,6.038238122566107
6160.0,685.0,3138.3091184744535,3471.243583422679,76.38993834044997,1509.2168741311439,91.022667742857,12.062805486156503,4.98674254876545
6161.0,685.0,3390.7469612797017,5951.107218359766,80.15245854005656,1641.7128458298334,89.19330137293771,13.167651197521677,5.431599158484545
6162.0,685.0,3783.391246865023,4211.589613651987,78.1029479869988,1582.828222557408,90.98554619620893,12.485042127665682,5.1174502801903134
6163.0,685.0,4193.926926997134,5139.113809773628,90.57384707246116,2053.5185089499737,86.06212431226834,12.544024118801707,5.308246169592238
6164.0,685.0,4428.70360614295,6154.881140923377,83.12566730203703,1549.993649414132,91.75240200829775,13.560161142425915,6.295602238808762
6165.0,685.0,4802.413980995933,3240.482411488662,86.66695825084392,1820.4944055420387,86.39177347779429,11.953371734046716,5.250260064499092
6166.0,686.0,1180.7475479654604,4240.882642802701,89.23279224511664,2056.536949434301,87.08908230581125,13.42505455528756,5.466391004530983
6167.0,686.0,1493.8228385509087,1737.2297326423175,92.74700754640617,1846.062567024471,87.87815661937115,13.266881040198273,6.435608153188181
6168.0,686.0,1800.4366335651866,3685.360813200545,84.65798400729038,1680.3295002179655,90.78902939245523,12.578649800331151,5.656104716910391
6169.0,686.0,2876.8595393921532,2932.727261086153,83.80343245301822,1738.413467854298,88.40645673459886,13.20826262543204,5.609247768362627
6170.0,686.0,3228.481007176617,4709.134803327343,81.61474139672526,1636.8925574439195,91.21758804655033,13.243957064454646,5.661198014601752
6171.0,686.0,4196.40349622783,2962.0783786782413,89.00264405859566,1637.0417330978255,89.01184829680363,12.039004547204502,6.12446053542286
6172.0,686.0,4316.708049175727,5804.925169193838,78.25993887183128,1674.1723018530208,88.88405639477767,12.602700978281563,4.916083445417212
6173.0,686.0,5328.403265122539,3226.243464483079,91.99449640023863,1835.9519513307462,88.72928607119412,13.379720679131136,6.4185007893668065
6174.0,686.0,6212.980012835371,5688.131542046062,98.31923057332119,2143.142846670527,87.74981876644766,12.66177999939314,5.990275093023857
6175.0,687.0,1127.5590414115836,3519.2675665660377,88.88190785343743,1766.9275390741816,87.86859204371902,13.548329483416389,6.306662193977142
6176.0,687.0,1356.242223798754,5212.331467070133,84.35482227818613,1855.0186720232082,87.96102841423682,12.004608566938632,4.927857400373982
6177.0,687.0,2592.890669302653,1868.7912661463322,90.57107709826553,1776.5608477743442,87.97153632230639,14.106341322678682,6.739087209813758
6178.0,687.0,3291.1557389241157,2326.920986520542,84.70394147566805,1714.8368596745531,89.07073608224282,13.06752922132609,5.741948462859294
6179.0,687.0,3975.8377662867165,5716.825375497951,87.47805737597992,1849.590163987006,88.19034208798898,11.893999600914569,5.241393530365459
6180.0,687.0,4203.404747015523,2130.915015612103,92.96412597829237,1941.0191148734075,87.30732757396476,12.037921004537612,5.666357752845433
6181.0,687.0,5236.745687027142,3139.7698428050844,89.49643186306815,1905.923431021351,89.60689394453752,13.710161185557887,6.012004618639737
6182.0,687.0,5331.709132752067,4691.359213964459,87.66465956486444,1803.7548299986115,90.41143783632684,13.309894059198056,5.934058729915892
6183.0,687.0,5678.948064349175,1554.5259149398669,91.19479592898492,1929.9937402454466,89.0597490324295,11.769911517418475,5.3929116877356895
6184.0,688.0,1744.145001323925,2105.4744014393686,81.98397834167632,1604.7565887620115,91.24238780954184,12.561868093461056,5.555613965342274
6185.0,688.0,2503.719588099611,2981.611571288776,89.27822575757095,1752.8838034653427,89.68726314642596,12.457571836486272,5.952793722267131
6186.0,688.0,2713.431291562854,2019.9961136060622,90.39796745424074,1882.740186422165,87.52746858356868,12.894325394180877,5.872487239842012
6187.0,688.0,4278.982162345395,2174.615040265957,83.70066725218123,1548.2743376136527,90.30994855059836,14.00931848559651,6.572061642517242
6188.0,688.0,4525.6286247354465,5986.372287259322,84.0186473224371,1777.394633646036,89.35270772167254,13.812667577181145,5.739988205669972
6189.0,688.0,4592.753364021575,2984.262211795411,90.05867066258033,1822.2539325965486,87.86404816130107,11.723256534829014,5.538334136947247
6190.0,688.0,5311.685996402888,4946.686220708809,88.41553680851908,1821.5861452882127,89.4154792646406,12.349620841423695,5.598260907263405
6191.0,688.0,5934.654522345569,1138.7019122544355,90.3820790593785,1819.7659982215735,88.28779643245028,13.08174532897788,6.137676355658067
6192.0,688.0,6102.839755186056,2965.3250668032542,88.8127241985114,1895.3128632242301,87.46695724258787,13.557567541045335,5.899000411187335
6193.0,689.0,2250.3784444873577,1229.2549543968444,87.60202835129603,1870.5699460346657,88.99515594665542,12.557282442707967,5.44648469314577
6194.0,689.0,2608.8033134221637,4638.684979618555,91.0118837749878,1936.6459722549716,88.41654058717417,12.889673806932562,5.7904178642131905
6195.0,689.0,3056.3762476706393,1823.0280710711895,87.10280832987984,1786.4290058559093,89.11117722958146,13.08747897039548,5.8299362230657685
6196.0,689.0,3467.8395213087388,2864.600772863344,85.36619797902979,1864.9963802014481,88.30109042972502,12.146140484179549,5.061634068064591
6197.0,689.0,3866.3848208107447,3914.0061355579414,84.76291949765955,1811.6707175502133,87.60905040083456,12.863156522703637,5.388487655484664
6198.0,689.0,4765.937500446701,5882.942813591766,90.15609027684546,1813.8049411649913,89.01927110784558,13.686806684587939,6.377157439256751
6199.0,689.0,5166.155223234986,4096.291333822446,85.96648278782817,1812.9231353276703,88.72682565840566,12.627041992402908,5.440451807738883
6200.0,689.0,5543.760474962744,2079.2876333230797,81.60671849797053,1659.9696487166339,89.52701991519852,13.156677939217225,5.5547153334034105
