"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7165.0,663.0,5883.379180005623,6031.837169430884,87.82909040015119,1704.626253315488,87.44822842789902,12.188213114177195,5.815440138553398
7166.0,663.0,6259.904112103891,2204.3656723193812,34.43363825697653,130.9456476233764,87.57300510601628,11.447223010076346,10.664237315107705
7167.0,663.0,6731.293272258461,1418.8315463289634,37.58977628321124,120.38377797944777,88.46074364900153,13.57491989133468,16.02966987287672
7168.0,663.0,6976.312722029198,2063.686768509642,26.282597166921466,93.11855098105077,89.10007660244969,12.362446872095656,9.507711964990646
7169.0,664.0,2462.6023302500216,2686.1099061292252,87.1029742013933,1817.2254612419797,88.10994208934122,12.526312400789106,5.52421143587009
7170.0,664.0,2599.966355538419,4109.572324279298,88.33876675987561,1908.5514077946264,88.52681107990553,13.268500424113162,5.694055002092681
7171.0,664.0,3308.7611959859883,5802.874671126038,81.01816733772138,1634.2728641913172,89.24299352473464,14.49649230943301,6.054074542607598
7172.0,664.0,3933.1840338496086,1380.6720931609857,92.61229671609237,1962.1046305115885,87.89997506942296,13.016327381633513,5.960003486078953
7173.0,664.0,4235.959437865992,5107.320255145711,88.6888944285418,1730.4973139681895,87.45719188265166,12.624257200564351,6.019930541491817
7174.0,664.0,4614.901370393192,3436.4946762146556,95.1952273377643,1994.331728673431,87.85290797862099,13.855020857838678,6.530940557133311
7175.0,664.0,5116.394160212025,6193.600787630054,79.49926879196663,1709.4578625990716,89.44580451775998,12.426688600541834,4.905299705254977
7176.0,664.0,5406.260098105478,1310.20491930196,91.40124513653323,1965.5982991155745,88.06740585192163,11.69337473746331,5.29549431684754
7177.0,664.0,6088.761209939959,3471.8283552854427,88.70926179858759,1859.1658892131804,87.81779207017573,13.03863720801421,5.792377705896525
7178.0,665.0,1249.6089476479137,5877.14355493641,94.47431632119361,1937.9434368840457,88.4284235734291,12.059978063911815,5.856289142871281
7179.0,665.0,2040.9630870038263,4905.593545504721,90.92579020262455,1783.2919463185942,90.56154643119517,12.35189461394535,6.016454064849035
7180.0,665.0,2109.4451808809167,3540.0575166709664,93.04217999480704,2091.1825671409897,86.5234186895836,14.086049181479616,6.069915961782642
7181.0,665.0,3292.5281033901665,5416.290368899391,83.79176521749442,1633.0138025637143,89.40245931347415,12.991473163778997,5.860461687015417
7182.0,665.0,4010.9912752485816,6144.91650019665,81.41454978844284,1648.5295427129481,89.76151275176102,12.468431082467601,5.314968579895494
7183.0,665.0,4302.063931995751,1247.85548799373,83.38386809003671,1831.9458338213576,89.6732217342862,12.086907720594079,4.908208275587416
7184.0,665.0,4835.974833459072,4906.603165771108,78.22057576272104,1539.3299737660486,90.01344263771072,12.534152573219584,5.283277934366585
7185.0,665.0,5459.022769393285,3215.8439282092804,88.13974890630409,1704.390637719742,89.4879200372972,12.131430627270234,5.830954239587906
7186.0,665.0,5959.752009155637,2522.858671036849,79.58175697789102,1648.2503994882006,89.50151921534442,12.625985680629404,5.15170830072729
7187.0,665.0,6920.859992834916,379.70950535852126,21.913036011374214,97.74358048984465,88.17274316650986,11.989725768454077,6.356879446109471
7188.0,666.0,1425.402611529125,2581.502414465182,85.50849145396481,1872.536004737735,86.53954232467792,12.480556377545746,5.175943742279383
7189.0,666.0,1443.4745403213901,1372.884763551202,86.35931224748663,1718.7033751973547,88.1315995458625,12.274488460309222,5.627136917944177
7190.0,666.0,1880.4709095634182,4147.738245535795,81.93501745160117,1622.1105041508692,90.928435625307,13.20626613331315,5.737038290644281
7191.0,666.0,3093.8441539597097,2717.8242261901496,83.01065297144709,1740.325909720815,88.12698158918413,11.896604933396382,5.035630499994135
7192.0,666.0,4083.835522900559,3910.673527504492,85.49777304348032,1761.8321586355983,89.440545764319,12.191074508106052,5.366719746066802
7193.0,666.0,4359.116799010982,1120.6115896738872,85.88350364214658,1853.1409400650555,89.52314320219351,12.825949316867774,5.392994495010004
7194.0,666.0,4702.032344368533,3059.8600785369354,97.56220445179221,2246.738506318004,85.48187641921176,13.251554541356109,5.8780112678381204
7195.0,666.0,5075.392431778305,1792.0042537618465,84.91311094881308,1591.6042175538253,91.25460931734634,12.574673678391244,5.981556197287735
7196.0,666.0,6130.715399959863,6094.921915059294,85.3543423261282,1717.6855553614812,89.0932774418634,13.489847717328981,5.979470916801368
7197.0,666.0,6168.430470879172,956.3254384120861,45.8781102483161,167.69075204550532,89.07680748909608,12.621147335136936,15.95172831142935
7198.0,667.0,1183.6434187506702,2906.2940348137886,88.31600418312773,1902.2493268546398,88.9217370418222,11.810966943800484,5.167217501055342
7199.0,667.0,1485.3665835300571,2087.199478913856,44.67574373703772,136.18843169089558,88.47315774635064,11.782701321628247,17.38240367462854
7200.0,667.0,1835.9411035662845,6085.975982023704,87.2603517025724,1874.1120252156043,88.77228829324117,12.782530262004673,5.480730057137661
7201.0,667.0,2397.5330587654116,1559.7007902814312,86.31492745757336,1739.1946967724386,89.06726725602981,12.753885672681324,5.746902240024153
7202.0,667.0,2436.8391783290076,5561.339509058607,80.95488963100696,1724.438334118187,88.18080664489337,11.924122084633536,4.8596747088014345
7203.0,667.0,2983.125117675376,2699.9293651352173,89.06077666661517,2052.70224457329,86.48601428400927,13.011860571792587,5.311042121198018
7204.0,667.0,3317.459839943458,4669.262330202708,93.94941264977501,1932.0741399338426,89.01978725940336,11.864261680132147,5.731185721640876
7205.0,667.0,5236.322877487631,4560.802055768265,83.18467930557779,1846.7101170676049,88.66648084607806,13.122605192115993,5.2005256288172514
7206.0,667.0,5802.740640399661,3830.050584702996,83.25626559462093,1682.381253339863,89.89879994377465,12.435018041057742,5.423634939570358
7207.0,667.0,6017.3173888096235,1644.113721046508,83.76648346439194,1782.4462770436546,91.70295323621178,11.076387108741782,4.720954432501294
7208.0,667.0,6293.789098956746,2279.9728992074974,53.416613799611845,153.8966716389595,87.23617365420579,12.512536488271827,23.150501141758745
7209.0,668.0,1072.3355833902694,2298.2101380768736,85.09585207915396,1724.717869381445,88.60452952032664,13.027298678718138,5.745170631499385
7210.0,668.0,1933.0587793361192,1586.2762352246768,89.01888255345227,1609.8429177050557,91.37377080241009,11.81835193963967,6.124148960918808
7211.0,668.0,2183.547943293383,4987.107012182838,78.07465178316703,1553.9164567485986,90.33238367924676,13.371807592015179,5.517495640695913
7212.0,668.0,2610.3639992602352,2466.752723003116,85.23745202390649,1697.5440668859515,89.09724963206504,13.14329682214117,5.8946368235438324
7213.0,668.0,3296.6878923798367,4879.988385590458,85.63539900708471,1790.040308837088,89.80242845609794,12.845869173595272,5.547241786383737
7214.0,668.0,3753.8120333516745,1370.9819573056554,89.86330895557398,1790.754170820082,88.9206997136693,12.836997745931946,6.062966085601233
7215.0,668.0,4836.417186397057,2321.0352397616566,94.65843768341857,1894.425998419061,89.33202496071104,12.639610361979422,6.253797657570616
7216.0,668.0,5392.290846606302,1266.2419512595122,82.30358569765983,1914.8040037711328,86.58620048256341,13.278709236428183,4.980757050281513
7217.0,668.0,5542.432008498994,4369.938964195447,92.99617289734545,1847.4488028544158,88.62656359600662,12.147403662543487,5.983387501744186
7218.0,669.0,915.4347259393597,6487.6168499117375,33.64714396477401,114.47802336439906,89.35983064566432,13.140554005201018,13.179854845844172
7219.0,669.0,1447.4217846127738,2034.7755975168948,92.93985808959111,1931.8625444261281,88.6903110796879,12.485527445916597,5.870565576707615
7220.0,669.0,1782.1903789373182,3382.3541266929565,88.27712663142361,1867.3695227887595,88.33876734534469,12.063626617194343,5.346880275606378
7221.0,669.0,1880.854486414201,1136.040716970123,92.3895717313641,1850.121039798627,88.75825121301905,12.162900353708418,5.909477265874278
7222.0,669.0,2283.611302926669,4341.472293426936,85.21576533700275,1679.2166382295381,90.46281487674635,13.922984910281093,6.261841628852191
7223.0,669.0,2716.0014905211992,6869.873832155035,17.25720391972149,132.22455813831075,89.61316184348608,12.881222846648527,3.460406898100545
7224.0,669.0,3185.447969144529,3987.8116830693734,85.93518993224438,1912.863349208825,87.96394087861535,11.911287746529283,4.924282804439647
7225.0,669.0,3347.042331428809,1623.6144892342995,95.35323292461386,1967.9543445628026,89.02076515938566,12.601386100488268,6.101518124799783
7226.0,669.0,3808.0038572075896,4705.808393923758,77.47933582365152,1519.222450288341,89.67893919972137,12.316583799193307,5.177191622732128
7227.0,669.0,4900.804038396456,6171.506630980698,92.25027511157974,1904.6053479582788,89.44814906106612,11.255593387371846,5.369550618070868
7228.0,669.0,4973.810891601124,3820.8846601363643,89.00628115155781,2080.7525083655996,86.46917270317,12.099794673934703,4.925362468724241
7229.0,670.0,1153.5144876060976,1851.1656249594298,85.54345103884872,1842.6185913391105,89.54891037144182,12.935271065267475,5.421281476907094
7230.0,670.0,1241.718055466404,4641.04176932517,85.11350180287798,1520.9507513283208,88.87994698320654,11.018775639620584,5.595919627426944
7231.0,670.0,1757.9746427689968,5339.362409566507,48.575430902217676,201.72235228372693,86.99524369257622,13.071329220779894,15.391850608174858
7232.0,670.0,1750.4787602648482,5880.128430321682,89.01639551244764,2042.432031857746,86.40941227488105,12.811573230049829,5.260465124639064
7233.0,670.0,2518.416569029189,5450.59036838532,76.90831709561645,1650.4722870660476,90.07803376734097,12.959285364625082,4.939185668837288
7234.0,670.0,2616.744788395883,1292.309322505403,93.84230912341201,2135.7808842715162,84.93856292781027,12.701182506488392,5.524520428114168
7235.0,670.0,3007.2675733526835,2963.0925672644767,89.69660471171159,1728.8963006164438,90.04994849632963,13.620592544226707,6.580075063761468
7236.0,670.0,3632.4793914763104,4497.452541759866,86.0845913355949,1745.1807891368537,88.22428093272225,12.323008434664613,5.5338035352912245
7237.0,670.0,4330.844202989566,3957.8547083784356,83.31860035582726,1787.5310734380612,88.98862029611394,12.785157884149502,5.257538166739147
7238.0,670.0,5373.518342995865,3947.4907866466438,80.69672191182521,1554.1971007697662,90.45274176890408,12.989539690667685,5.72094412961459
7239.0,670.0,5642.8460548971425,2075.453056121181,40.38986457121719,138.0579337267896,90.13653895196423,13.00506995281491,15.485699651374517
7240.0,671.0,1764.7004699869394,3503.843496123954,83.6486498476033,1616.3539475082991,91.7131540125495,12.357841588605035,5.648168593877502
7241.0,671.0,2232.108726710947,4346.5035287052915,96.9758767044759,2046.995520571969,87.74586532606412,12.271244948643487,5.930660710638134
7242.0,671.0,2559.410394878497,6107.552272923256,87.05775744057584,1681.9400118246085,88.00289218692872,12.695102936757726,6.000903494766164
7243.0,671.0,2755.06655672827,5046.126209804457,84.61201430678364,1741.4418076593547,91.29013049923175,12.380598798430091,5.391956082616141
7244.0,671.0,3115.8892877954004,2536.0337956230715,81.36536591508047,1669.9536657611932,90.30900553012808,12.825471588119637,5.374067284599801
7245.0,671.0,3961.3666132788103,5518.01036420343,89.12558076621025,1783.3666702842054,86.69410422963028,11.765504874973844,5.55936518165594
7246.0,671.0,4407.746066314095,4820.291077093639,17.26313425596421,100.31348239298664,88.61808055987268,13.253517702466741,4.473487569732697
7247.0,671.0,5390.473348058935,1848.08234524399,79.02961598976617,1535.9117349874987,89.54960692938427,12.514341667529063,5.38857401784846
7248.0,671.0,5872.0304840118215,4127.330510705277,87.70825410950691,1875.9140980800807,90.65836989878774,12.884955869983706,5.566360944334981
7249.0,671.0,6204.289271930473,5495.722707068621,85.87516746136697,1779.7103390472118,87.43839309693263,12.443477133088424,5.454866045792269
7250.0,671.0,6885.646062752481,5457.6751393196455,39.314664546403954,120.75918045446012,88.04313506835642,12.682175076724894,16.347080214552925
7251.0,672.0,839.1771887252668,460.05431094920544,28.219852445229943,105.0775793593432,86.97304512588666,12.908672893017933,10.070728004861836
7252.0,672.0,1186.8958288025353,6004.043646757202,89.9717667951749,1951.092508023375,87.19925569584512,12.903255444740603,5.633629811383515
7253.0,672.0,1253.2153572025263,4871.5216341840505,86.78891626048886,1923.9993863189889,87.52613857377006,12.683912570179398,5.2601142885345435
7254.0,672.0,2116.853634987047,4880.347420816203,86.82902927286027,1805.3766002533118,89.16191475190737,12.84411160582824,5.646187119227535
7255.0,672.0,3531.1397747875426,5671.619378506505,85.90010378209992,1672.0922491414453,90.61570147215315,13.670714664885145,6.279844370775253
7256.0,672.0,3762.3333830579486,4711.117821038457,90.28396448369898,2009.431215820599,86.257435549071,13.9304468168862,5.897424511014497
7257.0,672.0,4769.6666923728735,6026.068648164645,78.86250333925017,1559.4899351006848,89.35226761659884,12.721811354404716,5.367158761603324
7258.0,672.0,4957.049169759479,3207.425481316088,84.11167661924634,1674.4721190690477,89.87946128146027,11.957049793953306,5.368854711167875
7259.0,672.0,5446.1306646436005,1635.2824306566313,46.30017179621336,173.44948852498996,87.02621616904878,11.669108161775872,14.595702994816742
7260.0,672.0,5743.81060249026,2041.8075067587463,37.75822928788098,128.85627433824158,87.55824572253081,12.79413342392185,14.313370878534952
7261.0,672.0,5830.20483809123,5375.478682144184,89.68659547704499,1828.781078150939,88.66396003958144,12.61713543611722,5.83473063924984
7262.0,672.0,6110.523183476687,3540.7998201125856,94.65717702800673,2118.1060973449203,90.38594312996125,12.15076548620521,5.446355177825906
7263.0,673.0,1218.992470760844,2809.153007775124,78.76560984711463,1524.3885718459558,89.27562443166819,12.50413062152295,5.3890921311605195
7264.0,673.0,1845.2133550568237,4298.680242845283,84.92992062318505,1844.3595289393106,90.10110638352306,12.75627180766169,5.281184987948689
7265.0,673.0,2477.7308905036525,1874.6760241878865,80.82711029917061,1689.487051353625,89.39318997022662,13.291318585803685,5.414929882044008
7266.0,673.0,2740.5022026816546,3243.8792885757425,91.30022891890255,1845.4479810372432,88.18131022421308,13.089860302634314,6.176683168346486
7267.0,673.0,3286.7332287521526,2199.5356959031556,84.39934794878073,1737.7995939784096,88.97985094960929,12.745489411018198,5.512955419662168
7268.0,673.0,4195.587546213135,5272.761297159861,80.66701879575633,1634.558719859705,88.50344568044812,13.204122436816638,5.532256564390089
7269.0,673.0,5356.73407013404,1607.7725063924997,84.44549936379333,1588.9486087543255,89.03360192878127,12.310710046883232,5.821567548467752
7270.0,673.0,5496.524593402588,5014.719279642664,87.51418352051036,1744.1929254718027,90.55861597222808,13.292118015221005,6.097212497756043
7271.0,673.0,5881.125143277117,3767.140037252879,87.96853071178123,1833.6008089610746,87.67479092160323,13.798379099121327,6.070618874448549
7272.0,674.0,1218.112644526114,2382.1707887739108,94.16127588811895,1892.833471013861,86.23081046329764,12.523588829641502,6.147568303598952
7273.0,674.0,2049.514032156951,1369.596552721346,81.23605515384696,1646.8826290540062,89.73898038128833,12.884018702102182,5.449275171744684
7274.0,674.0,2004.7575190482419,5482.5214821684685,90.28224993885466,1726.1185111907173,90.76018007573246,13.028854204762071,6.41390046503993
