"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6265.0,697.0,1293.0621375031515,4953.275021018633,84.33891273933928,1692.9223213422745,89.85313319112304,12.94618455347654,5.718234514604985
6266.0,697.0,2644.3344745251457,1360.6831191237877,91.9031798598382,2097.277151439795,87.56350562595767,11.933375342173935,5.125856916400826
6267.0,697.0,3061.1783955914975,3706.1405217352,89.06853215558313,1951.761098540077,88.75365072137029,11.972371090335177,5.184655925622637
6268.0,697.0,3436.7186957163467,2927.5107542605697,81.00922422426173,1663.5450478842502,90.09634415232922,13.40891090174015,5.558973845067627
6269.0,697.0,3696.8400169310903,5206.530449036049,88.8567190352926,1805.548666363253,87.33859793890436,13.857682148675046,6.300832241982619
6270.0,697.0,4213.301217994046,3414.7368975414015,84.30211047465001,1697.7203436620928,89.61997064387006,11.757800176311342,5.247927212628911
6271.0,697.0,4353.608201898284,4683.205248852102,81.00494866260838,1670.7987682979515,92.42720603791214,12.896998734872062,5.3530081996783885
6272.0,697.0,4644.401101174819,6087.630491729855,95.06920865937589,2045.1663911482865,87.32581485029442,12.993738876830884,6.011608245486255
6273.0,697.0,5214.33460156706,1621.6893947048375,71.20597480448879,1326.368575331035,92.2647959213221,11.509447100465184,4.748265677754224
6274.0,698.0,2604.9691866208013,4575.474924203144,87.4754638325137,1741.7466273357038,89.1193279370711,14.36568390682002,6.5350401284615165
6275.0,698.0,2769.7200758367017,5741.121346336384,83.7774401771135,1759.5940100173173,89.27383621216374,12.509857245215075,5.290075862991023
6276.0,698.0,3215.149809126098,3188.6074296835554,86.73101098498623,1645.3808787335192,92.1454676351507,13.580178267860317,6.454434303322455
6277.0,698.0,3457.4511535066567,4593.851736058371,88.8956230948466,1988.4853990291358,86.15214155482528,12.847454152171668,5.392264634832019
6278.0,698.0,3596.4752911869155,5613.0215818628885,78.57895627260348,1437.501123492668,92.06721035917565,12.868260783477325,5.808556132365555
6279.0,698.0,4134.286754897336,2949.4027606762043,84.19402476762725,1863.5352397823283,89.20978696714701,13.269232156572617,5.3241404960475975
6280.0,698.0,4220.341591903164,6244.118540180548,90.26842210030702,1844.7000961357844,87.23620868042758,11.893419856679097,5.567454776866806
6281.0,698.0,5353.672932909289,1882.287138663828,88.99143393759708,1726.9922040220708,90.90692523561371,13.516678363978867,6.445654251302261
6282.0,698.0,5932.210246632007,4280.91522329659,83.84099324943169,1722.9380823229385,89.47581421946,12.98005018286811,5.576147785559903
6283.0,699.0,2843.244774179293,1395.7384087277305,83.81680943588725,1592.9911940972772,91.53434234259419,12.302707790615026,5.7245064398576355
6284.0,699.0,2935.7404333688323,5742.640861536208,88.07357742101537,2000.220100292434,84.5197541720297,13.25677306551125,5.415443545484459
6285.0,699.0,3374.092081064616,2113.2940372975318,89.52945559984715,1898.9474583820302,89.63310630238144,12.210374213542817,5.45931571912331
6286.0,699.0,3905.350088776162,5732.797489521011,82.3553379962446,1681.434927902971,89.15819854855188,12.29489988338644,5.267288308043882
6287.0,699.0,4564.569638204789,1280.8276441036169,83.11695011709976,1615.042625168642,89.07808183150026,11.73551069225368,5.345340851968878
6288.0,699.0,4787.244759778643,4300.328144349491,80.29594271300131,1577.2809040671593,88.07544213408545,12.576274853570276,5.437231785632446
6289.0,699.0,5020.419143679287,6231.220925390526,84.68374360338538,1774.165101000408,87.114265964994,12.61220884299894,5.392786106497749
6290.0,699.0,5037.848239104026,5385.3211289529645,80.60519178990151,1669.357976396367,90.48160858075687,12.343908954626272,5.113875711233588
6291.0,699.0,5914.389516557178,2640.2372109010175,85.50927386185924,2054.4021010467604,87.75045281135048,13.103390981970922,4.951516667514741
6292.0,700.0,1112.7111003661141,5213.8847933925545,85.96396628643669,1725.682219440379,88.91922431686726,11.624303662767845,5.307079627140937
6293.0,700.0,1998.4154973100683,1822.770332795689,95.47077661229262,1995.4247609896904,86.23629116764987,12.511990651966448,5.999423871419536
6294.0,700.0,2320.329610188646,3558.7812876518237,78.96474651112771,1483.6037686864495,93.40567030464682,12.687261978497322,5.622328826593029
6295.0,700.0,4300.158168347626,1248.0614765137598,82.52164053128104,1800.7993269592675,88.00855328782113,11.930168690388594,4.839039751251535
6296.0,700.0,4750.887948555404,2770.0468924337415,82.89960233179117,1746.5509896802173,90.06092432940557,12.193755418409586,5.111838482763979
6297.0,700.0,5636.6496651759735,3861.492508627587,82.13585298132368,1506.2305384285346,90.62190283385353,13.055865552004088,6.116189532268044
6298.0,700.0,5654.037499282575,2650.9048718008085,79.22483404458686,1662.6867524585482,91.4477679716305,12.384728312565027,4.986162224484368
6299.0,700.0,6008.374585433851,5755.685359915622,80.49307522942392,1602.1835215876752,90.80596728468882,12.372622673958977,5.308624324506111
6300.0,700.0,6230.172687383151,1821.541898254188,88.04302213242724,1855.658774494953,87.63378234991005,13.318799063007845,5.828511650867017
6301.0,701.0,1646.0157446785445,3857.175221535195,80.86100619233271,1548.4767773470016,90.31413793648485,12.831236509774113,5.701535299278643
6302.0,701.0,2612.985723884612,3068.657077373655,83.28166110452725,1857.3678838178832,89.70590651475352,11.28119330525231,4.5679369336970215
6303.0,701.0,2696.9312156926776,4347.679499140085,81.38406626769793,1549.954078910997,90.8732673985551,13.452971649064054,6.0082771695327315
6304.0,701.0,2841.441362276237,5220.13022043445,85.9483662915312,1735.6506123463964,89.76043622994709,12.30406859811592,5.538407260475252
6305.0,701.0,3550.4096555173574,1093.4214015247655,86.54020089312056,1799.8243348780654,89.62221614427276,14.255675851967764,6.16586839032969
6306.0,701.0,4038.891345400898,2656.703657414726,90.34459649791779,1827.7450484017518,87.26739454301128,12.852160646459305,6.01385836244838
6307.0,701.0,4847.602927260176,3495.209285470153,84.98304659880442,1728.1343002792285,89.36919655919549,14.999003106125965,6.478876367372817
6308.0,701.0,5909.878296019577,5961.024644416186,92.79318739094829,1883.1977994214658,90.18094739246999,13.475147986015536,6.409612519148868
6309.0,701.0,5957.082620003792,2933.4057853296,87.3803902064796,1813.537019102914,87.29759667721201,11.848887564516652,5.309422856822221
6310.0,702.0,1279.2993315043518,1458.0480017471682,85.72076272954233,1674.8577520193953,90.22354124366986,12.620296640942781,5.823192866777725
6311.0,702.0,1250.2127751619073,3296.614561487433,82.42829356979311,1651.3763958365425,88.13131851490523,12.231891881394832,5.341308049554031
6312.0,702.0,1307.1658290368487,5869.244183135227,92.026389115459,1968.8290898481396,85.77351299843839,12.690675403741322,5.742990657289514
6313.0,702.0,2513.4306584212104,1989.6833127500352,93.0531219425664,2119.9243327839877,86.3376170406144,12.458724236253339,5.386549040305363
6314.0,702.0,2580.0517796877807,4708.899657840674,86.74030420691439,1793.7711990395385,89.61469125903899,13.944926109586449,6.092360120614693
6315.0,702.0,4111.385137425142,4367.043393951789,91.34458905021239,2068.226203928571,87.35972231613218,12.90107996314094,5.487334179999991
6316.0,702.0,4510.636914075377,1346.4922915281254,95.54377185638599,2048.6943740526467,89.64737224141642,13.078967305080031,6.092928010417007
6317.0,702.0,5131.794536977498,2879.05963509354,83.26169761811984,1795.9362070858883,89.44061662237952,11.633123442285905,4.828500522827866
6318.0,702.0,5491.3544018302855,5844.8854570045805,85.14125037830728,1881.0896109514554,89.6646590102825,13.632489182993702,5.516326713773428
6319.0,703.0,1440.6577199921694,5517.027821332714,85.93932676908749,1808.9546354220804,88.48814805753965,12.580331747487474,5.431051850746393
6320.0,703.0,1687.9421835132832,2693.005359394647,96.64527259348594,2100.9602089333034,88.2084744272435,12.896287804549186,6.005383325681738
6321.0,703.0,2987.732246163676,4340.803477440071,78.09519590224362,1590.30151367637,90.5685556952172,12.706688463416441,5.171001259247625
6322.0,703.0,3196.0956233905927,3315.9032410046225,88.18703620848395,1739.3654398278964,89.52842275616824,12.900527581529618,6.041019024320395
6323.0,703.0,4966.912596118954,4578.509830899292,89.4681804019245,1882.145699941033,90.85136168467943,12.450643114356145,5.590199219421782
6324.0,703.0,5353.0833425711,5808.806594018551,78.64278761238508,1567.118832660095,89.84160670228701,12.07391851847727,5.084723674124897
6325.0,703.0,5409.328557353511,1897.0380056340994,97.201511981164,2156.6266267282354,84.14378602612163,13.07549675285481,5.995186017979367
6326.0,703.0,5912.21800476486,4952.552422117316,86.9836004444602,1666.3179838027818,89.01316913823726,12.920589278780541,6.137634064905886
6327.0,703.0,6125.138026483997,2996.4285793728973,80.54187556641357,1611.2959741863203,90.58641461636255,12.51488631161353,5.338521739997206
6328.0,704.0,1579.9035274136666,4756.96354959763,86.89872488290952,1778.8577184826752,88.65734633402641,13.05178172727762,5.813713944639025
6329.0,704.0,2012.5532644446962,3845.443936032067,94.31810416739997,1970.9254857670496,88.59696095355397,12.256452987381735,5.827952631375039
6330.0,704.0,2788.888085575793,2977.3157968283385,81.69491726214825,1514.8377630235977,88.24313475346688,12.455078512995446,5.780968911484919
6331.0,704.0,2791.2435620212946,5331.755925304824,83.35466409313419,1864.2902075268591,86.16403365217784,12.17677859767668,4.856858516770671
6332.0,704.0,4324.73079390612,4221.675252100896,90.12949295139697,1828.1107996804037,89.3329620833003,12.287432447091772,5.757130577565814
6333.0,704.0,5218.108008092319,2439.848624726301,83.6755379174474,1520.2382442833273,91.13059931823153,13.627281613403317,6.520295836532605
6334.0,704.0,5224.083190405099,5515.7185528487535,86.18916198992582,1703.4897264990211,87.92603434159993,13.036270697746179,5.955929084269794
6335.0,704.0,5690.585812793562,4876.77985638353,94.9748463429703,2032.8163890060669,85.59744851011062,12.790063374405733,5.951907415147553
6336.0,704.0,5988.007461248269,4113.200600727515,85.57854296151646,1720.9738481600684,88.80374761054091,12.371474730337312,5.563838433995517
6337.0,705.0,1257.5202299733337,2499.3087878889382,87.34222716010127,1778.6470137337192,90.92867832793452,12.426854779418615,5.625622781385735
6338.0,705.0,1345.8627676243373,5695.0812840296785,89.1039856752979,1807.8938389512691,90.70291238410321,11.048405848318726,5.204128484058724
6339.0,705.0,1956.7349004065477,4171.108944691389,79.8493647644233,1487.2363723887086,91.91341192101824,13.843218932276502,6.180741206128132
6340.0,705.0,2324.491362417361,5501.4331648619345,82.24839990967733,1701.754282329807,88.08611370669877,12.6829256400853,5.336059309872802
6341.0,705.0,3921.4232111036636,2261.316213696566,83.64970598391582,1721.3317874887996,87.305450382746,12.95849293544829,5.5493568522794146
6342.0,705.0,3912.0522865099033,5991.563113778954,93.54686438133112,1845.8169030930844,89.16561512557347,12.35327875932873,6.143681684451818
6343.0,705.0,4890.019919340251,4495.079264318533,97.69390832458885,2323.048029704377,84.71174375202658,11.696798287471868,5.1325412329716125
6344.0,705.0,5079.169747697279,5636.049305006609,84.28047947127487,1812.866951304757,89.8086249546334,12.56059817308613,5.221164535176873
6345.0,705.0,5884.149517071129,3166.7443716990847,88.4918595105572,1927.0694087953466,86.64094251491129,13.229037842159439,5.646505208173108
6346.0,706.0,1368.3336322693053,5240.302499033836,91.02621895752421,1705.5760111632612,88.27444485094709,13.18258910411346,6.656364768679868
6347.0,706.0,1648.4335995611066,2650.5343373275455,88.59196150646063,1711.6652909408906,91.20117003653993,12.39742540854808,5.974483564048673
6348.0,706.0,2617.2291036316983,3759.4997629404556,88.76815148785111,1743.0273799525921,88.17884190083089,13.063149491699564,6.171078284950035
6349.0,706.0,4253.249342318884,3113.295549667199,94.62929140823172,2041.1492507603073,87.04380770931729,13.710937173199833,6.259611438226005
6350.0,706.0,4694.898021589396,6093.5956881580105,93.84209325840584,2168.6933846183647,86.54635938729801,12.232163867430849,5.274011552118706
6351.0,706.0,5008.838502514366,4417.205664705721,82.98168032522915,1821.8176610590942,90.55772013456563,13.639512357755288,5.420391396888424
6352.0,706.0,5021.914322278545,2758.458056917065,85.02129269852325,1779.8077983005994,90.80424208629871,12.436372923673424,5.352004399282273
6353.0,706.0,5441.32906171375,1502.7242242512918,76.2560108428193,1595.2232623280745,90.22302810211995,14.101292100766445,5.3957653379960675
6354.0,706.0,5944.1764138153885,5230.964836129429,95.61042001009315,2050.8188853613924,83.88939287493098,13.091456944616686,6.100069988763231
6355.0,707.0,1464.8234689657183,2544.4324994296367,92.45028565058668,1700.7884459487423,89.05144534222646,13.031832355715782,6.802416250616837
6356.0,707.0,2171.7846003059244,4813.341277672337,89.07735660540042,1904.2778251217605,86.62099752974298,14.29979694168454,6.1903045828556
6357.0,707.0,2156.5572270212338,6090.450386883327,77.98105303076642,1473.2980670777301,91.54458718113725,11.930221737458652,5.24624226385221
6358.0,707.0,2204.488352537937,1639.5828134932926,90.49567429885924,1878.1973989804299,89.62696415084461,13.536567639141065,6.1543922607047215
6359.0,707.0,2253.5141331204777,3852.20447859274,86.82030695185735,1643.902400857036,88.5567887425687,12.017857604299307,5.816458936877084
6360.0,707.0,3475.6567010271974,5795.509718821348,83.65842357597788,1616.9962281978046,90.3242325999831,13.818219849076629,6.225580786820167
6361.0,707.0,3803.0283114927947,3390.3561940429377,92.08707584798103,1947.1317325290497,88.10474144019979,12.490574473231842,5.73044076425041
6362.0,707.0,3957.0265500362702,2283.022433796254,96.1069459953332,2096.3838024410243,85.98644508640943,12.382776161756075,5.748694397425779
6363.0,707.0,4922.51540685033,3625.608065762708,82.17745826394082,1564.5763120069491,90.31900828984246,12.435164100084641,5.66353955434971
6364.0,708.0,1115.4650037730366,2623.3738447276373,90.84048111568951,1860.0997840882724,89.12197512241632,11.762820442098404,5.53727619851873
6365.0,708.0,1623.5507553388256,3271.0894246172447,85.81655523274841,1928.3276279634567,88.93786134303386,12.881432977632373,5.209198909519871
6366.0,708.0,2858.434291422874,5035.059281114192,81.31824565070035,1772.2279655738535,88.05113543690128,12.492786492502807,4.968556488979839
6367.0,708.0,3313.4478864430457,2790.898211822274,84.61372922907077,1637.8692824610937,92.0479592229583,13.897057249667698,6.315377838708513
6368.0,708.0,3897.6755849595074,6218.860818486164,89.4000780508056,1922.4388073154219,87.63420964714203,13.649690256047506,5.928320892651123
6369.0,708.0,4567.954000622208,4364.968260745743,91.09985986352916,1888.1500468707231,85.76496613201397,11.711201648431349,5.469462414647747
6370.0,708.0,5117.451493740753,1804.966112446583,94.88392130268457,2025.1054119999196,87.20634863559296,11.726361505868079,5.532556858552966
6371.0,708.0,6038.04075076989,6154.175311159164,83.16741112213975,1601.2288994838643,92.72698462900036,14.677098545339318,6.556970551348648
6372.0,708.0,6126.641165883598,2384.142535565843,89.79157395224344,1920.9055115232863,88.39744595312395,12.90685600951726,5.696275127377839
6373.0,709.0,1349.8589975533177,1778.689307327193,88.87680618428828,1961.4082106533963,85.94207006992934,12.780672940345706,5.434899096090795
6374.0,709.0,1454.1702467898438,3872.818616719833,91.76356314486992,1974.8620754886497,86.38513819781558,14.001668993876395,6.208560588464305
6375.0,709.0,2167.2414566340335,2671.334783338315,99.24617786919846,2179.9306295268734,85.89953012002749,13.660944638390195,6.414597498757554
