"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
11465.0,794.0,1647.5777619006674,4667.5517028037175,85.24943179842795,894.4072078165274,93.11887714569181,14.546794280003555,11.929616615133723
11466.0,794.0,1988.9348533208986,3506.3198923631885,89.52548055527132,1103.9197857980369,91.53665723197435,14.626770238953457,10.750758302893145
11467.0,794.0,2784.6164886084853,4735.963762892369,110.0227476096763,1557.4608929675042,87.35566719453604,13.63742489136066,10.752841386775005
11468.0,794.0,2906.3683425789513,3895.6353343585247,78.16194065088564,895.9124574765103,91.97253490759016,14.59405438837405,10.100220245684003
11469.0,794.0,2995.061532500198,5781.57108690777,99.48247318599806,1072.6976143212328,91.78538146512521,16.0274221526585,14.800755513048063
11470.0,794.0,2990.8954546018595,5782.9061685541965,106.55861966661362,1190.8587593416062,91.05487742220616,15.13813333393683,14.472888851853275
11471.0,794.0,3224.166772743416,2793.3607578679444,101.56328724133427,1390.1409212950737,87.3517039729016,13.768889993677238,10.375581114445028
11472.0,794.0,4697.302360283066,1290.4195955577425,117.10466879893859,1227.4523398873725,91.60185131449484,15.181891546356937,16.94635325240195
11473.0,794.0,4698.352695590041,1293.434033226495,122.56675200722421,1384.0760823875414,89.9669649941532,14.433327297001446,15.69400570461709
11474.0,794.0,5100.7375084582545,2403.673955631748,25.9258679871025,89.19297188772414,93.52787642847714,14.68942750490378,11.290257837906891
11475.0,794.0,5171.700522977621,2727.0899590300487,104.33782912960483,1362.5199972896314,88.29086567669124,14.340096006686107,11.576250036299106
11476.0,794.0,6128.395995974537,1482.1251808169168,40.575417454597215,158.41566991306786,89.24510089418428,11.982955526578955,12.667370891362694
11477.0,795.0,1170.3108630341708,3042.8988953736525,113.4586881771344,1396.5921325053002,87.86289420799966,15.860756084153808,14.638376617793798
11478.0,795.0,1361.8526588331988,1300.4217675591435,34.23563735969838,140.8709005609266,88.40110385996496,12.520900328302343,10.673377263601182
11479.0,795.0,1900.9644100669907,5380.429101742218,101.53295917399224,1221.461354042516,91.0695748124619,14.92037670446263,12.674711631577088
11480.0,795.0,1900.8030312653673,5378.44675782157,99.59398037732517,1187.9127028368998,91.31367949744313,14.681682810829026,12.353846602564131
11481.0,795.0,2381.8129227965896,6236.523621533177,106.44805271803939,1212.1052624328684,90.45944345003979,15.929282311801444,14.903967267943896
11482.0,795.0,3955.60577950146,4078.6216543849814,112.69071121920952,1404.1429524876924,91.14276630201455,15.402250698089757,13.972693424818358
11483.0,795.0,3957.4116188787552,4058.1690496118,126.9786281450889,1925.2563506709084,86.20467922421399,15.403307462492675,12.962623083671348
11484.0,795.0,4329.718819013469,3088.580284141073,100.63881750831419,1339.6320407687513,89.23872292820343,14.554216351040694,11.126836340784276
11485.0,795.0,4780.7580496086375,4123.8607630035,98.50826879704317,992.5999571603436,93.64580843887403,12.933313530779808,12.777634413957445
11486.0,795.0,4872.505350607085,2062.964969303131,109.41342161594308,1329.8265520308232,89.50725729299423,13.658548558549732,12.414137917453004
11487.0,795.0,5412.783110054028,2887.425231874933,119.2931344237036,1553.0637733758201,89.32197082373666,13.783224530446605,12.736992249339714
11488.0,795.0,5418.111198374304,2890.1777686825844,111.67860625218603,1394.5459678145517,90.05208805922862,14.10134789743533,12.711729592886044
11489.0,795.0,5731.568995506793,2039.627103927194,104.41887253689248,1359.9141022649574,89.09212177323481,15.104892469096743,12.198039929105827
11490.0,796.0,1739.5308548848534,5258.404957927206,134.4683963395827,1841.996565037968,87.0385070831047,14.006230699993747,13.826478966432449
11491.0,796.0,2332.84373470079,2201.333632552089,107.63579531994844,1245.7221266511347,90.10719546514763,15.035800324175787,14.033818614915882
11492.0,796.0,3059.0227775758485,1065.310065205689,103.84231498317229,1358.2290728997762,90.60887937372934,13.828494871924057,11.12017640503116
11493.0,796.0,3591.281935690857,4048.864379954411,105.41607992701547,1461.9155469499076,87.39080073490607,15.839327324595978,12.113301149667377
11494.0,796.0,3656.055938346054,2552.920663557783,96.28631534317037,1134.2802466713927,91.117630275856,13.965997554039951,11.545326637949078
11495.0,796.0,3657.638146050343,2556.216298931695,108.84818538903687,1507.3036672388612,86.94236234596367,13.223236065513882,10.563198945211987
11496.0,796.0,4220.618969529473,5829.758281247062,105.67466199988763,1200.17797069831,91.3868711480556,13.259300116090998,12.466466776526989
11497.0,796.0,4221.399857795724,5829.23831131291,105.09724890379368,1180.9582240624954,91.6192866194813,12.886484758053161,12.198785232945973
11498.0,796.0,4366.185194736847,3019.164065357736,91.99790244138339,1142.762845792275,89.83884874170235,14.631598856075655,10.962804040074937
11499.0,796.0,5477.939855264747,1878.9527179473253,108.96796225283366,1373.3481919260942,91.44476067806012,15.308080800374151,13.294861034258854
11500.0,796.0,5477.155679656518,1872.311604878503,110.00475592812903,1408.0627262257392,91.13298758425597,15.575693823082874,13.43647060029312
11501.0,796.0,5980.5889486969845,2740.54465047205,92.52504719738329,1045.8453220334236,93.15268832929924,15.015827034774794,12.378957359700957
11502.0,797.0,987.6971738827268,6975.358459269912,50.351278118591885,162.02857328918498,86.44636704502058,11.620924112672187,18.27515129167115
11503.0,797.0,1371.0113590303772,4545.010446323217,89.88438586544169,993.9729938600719,91.44742732357821,15.27701746914387,12.497150632432437
11504.0,797.0,1371.3108632085814,4542.8501531315505,88.73212037255324,952.5897703917386,92.2717062073542,15.393233933586648,12.794032671913493
11505.0,797.0,2047.0516991422876,1554.6360568859727,91.38605612072166,985.6640722822992,91.1293558452552,13.228988191911881,11.364277559840009
11506.0,797.0,2135.014654649091,3551.358864723399,106.46469671515273,1240.0409268988547,91.01222013825868,14.739826223458044,13.54072308345666
11507.0,797.0,2136.59423786308,3555.0197304254125,110.71048953743217,1452.5578786862393,87.79319186600901,12.897645802271038,11.051886841260881
11508.0,797.0,2167.3514021461574,6343.572306670238,33.21938177415756,113.69990470114438,88.46454135711495,13.560419889614739,13.330315606806963
11509.0,797.0,2930.1258496149017,1373.15870501971,109.72557153830392,1416.8497346952784,88.97159988114903,14.593971057111549,12.493875465449976
11510.0,797.0,2930.54003573932,1372.986574357096,112.01050313394194,1457.3005708750286,88.94869663002689,14.419866212328023,12.510794336252722
11511.0,797.0,4140.236386114756,3258.2746964665184,101.41833369913553,1349.1004711200399,90.42130534434197,14.171628432194895,10.941131450779046
11512.0,797.0,4994.463835228873,2276.7431246853967,94.56847423880531,1008.9776211930371,92.2087184119924,14.702867693413044,13.111337084862877
11513.0,797.0,5046.108519916384,5977.164791821906,100.2702632535158,1434.4074491118186,90.14740533214177,13.726349708301207,9.793290302869673
11514.0,797.0,5379.870748260432,4563.433748270501,98.07623838036196,1160.5618018575378,91.74934793086246,12.509500822918461,10.561174701937293
11515.0,797.0,5380.652250441827,4563.902648855396,96.56547214764765,1121.913624342761,92.20611717397823,12.406816992069755,10.509842966864914
11516.0,797.0,5829.293077389037,5893.086135726862,108.25837818282241,1650.0445118377534,87.37707257594214,14.303923606548814,10.305162684950629
11517.0,798.0,1145.4101734902936,2392.3497435346026,84.95825920732241,976.1362452198686,92.51103201275943,16.390342479170904,12.18369550512445
11518.0,798.0,1144.2983157397662,2393.306448736672,89.8625368135674,1096.3881864589425,90.73662150711236,15.838088449570611,11.7485669639729
11519.0,798.0,1252.4972137496798,3957.526311249273,113.78045722701074,1440.6477092396965,88.00058900236608,15.053779141048626,13.586204044716412
11520.0,798.0,1255.0340014479646,3968.5628014824515,100.72206915050141,1084.1288359388661,92.0236276442194,15.154619677012935,14.225609153302655
11521.0,798.0,1815.5577298502174,1763.6470389852966,95.4129760769398,1225.9330979755784,90.13477293206924,14.278888064160588,10.74223827840364
11522.0,798.0,2722.068453695365,5229.593557415359,93.27988947399643,960.0157306854692,93.80895180748486,14.669262975077045,13.370435207936175
11523.0,798.0,3053.312776882735,1161.5813417600154,90.13518214134677,1045.80795953657,91.18735288122518,15.078512589057533,11.81216517854262
11524.0,798.0,3052.9318486472184,1160.9424606868631,91.37482924701075,1088.787508055152,90.43201002016828,14.512102351707188,11.25187326358208
11525.0,798.0,3144.223875982838,4513.929492051898,103.24191955420656,1309.586010435067,92.11920692152634,12.994940325058677,10.749780548020626
11526.0,798.0,3142.841687355191,4517.614997389922,112.22196175380486,1621.8928590414978,88.43819079364168,13.556624249022871,10.683406249366262
11527.0,798.0,3791.3103117489336,6215.941513706436,117.1367735767657,1646.428693927083,89.43808480770446,15.141693578130939,12.693710121890513
11528.0,798.0,3790.5929124493105,6213.640600010839,105.92553373153117,1314.95948765294,92.57059556377968,14.051796455586688,12.104882213923224
11529.0,798.0,4115.298791970004,4918.305330322643,48.9363111681812,190.69085112504206,87.30239857543594,13.72435459141161,17.277437638850838
11530.0,798.0,5411.049115580241,3549.514345367405,97.65768965719747,1122.5136243107897,90.20387147920823,14.576689293999578,12.479548579081435
11531.0,798.0,5410.951278154202,3547.826575501037,98.09880317889697,1154.395758375281,89.5540593593815,15.01675478667095,12.600382996401603
11532.0,798.0,5981.970812740927,4349.955792535762,107.39502061883148,1371.5824122197048,90.76957805171253,13.812644574674728,11.743608373194547
11533.0,798.0,5982.6209965666285,4351.9244254637,107.67498678182761,1369.5129805804597,90.96746379173238,14.171608732870041,12.10870870014701
11534.0,798.0,6556.409700693647,763.960653462597,50.77505545151565,214.36290148443766,84.04084861722959,13.141429270951983,15.891380798381816
11535.0,799.0,1453.7212403307594,1916.9494886045013,97.99936649390571,952.1368588182241,90.75824482599911,14.518614160902754,14.694429394307956
11536.0,799.0,1454.3374973724333,1919.8440361822927,96.39386514073853,906.1160136355153,91.48343747820743,14.006032947481593,14.431406673035774
11537.0,799.0,1985.540308789794,4557.978659746196,75.08307086196805,709.0388178566478,94.24429176088047,14.44322342740447,11.605634172567028
11538.0,799.0,2358.3372642008485,5533.888389138473,16.315496107091807,184.79922481863977,86.7240191386804,11.561390058546468,2.2981698775806354
11539.0,799.0,2651.4727632276463,1649.9208655108819,97.07914324297539,1208.172804743975,90.30893853569589,15.57254007300833,12.225030096074217
11540.0,799.0,2652.338890339398,1653.7237114582917,94.02892322054998,1109.644200396924,91.8329871871581,15.141045404316499,12.153266472776943
11541.0,799.0,2947.3890214283256,2420.7011654656994,86.28778955388701,1107.1977879921155,90.85243684282156,14.207925501696078,9.718137604508206
11542.0,799.0,3380.7699509971026,1506.1764728832316,23.178603350288164,117.54693721855284,92.19305571896366,12.205204787957218,6.021899531713633
11543.0,799.0,3610.8075012439967,5448.185106867607,105.49478837483456,1054.6005159030449,91.35920104989388,13.84102759917719,14.673210942708815
11544.0,799.0,3739.7077508237294,1191.7733877697817,102.19118645617016,1030.3557229906958,92.3441487049458,14.691129748222092,14.930217371536036
11545.0,799.0,3947.9531159487983,3839.6734999731657,15.941016936460395,218.61894741901833,90.95722216922199,12.242774283649315,2.0256258296151586
11546.0,799.0,4313.774230865397,3634.695635611663,109.26497139828194,1322.5042951689334,87.93315242177283,14.579169954205604,13.238736825198048
11547.0,799.0,4313.641625856013,3640.4436819225575,114.7416842655335,1502.0773229826443,86.20420049517571,14.337998032517637,12.662081880201494
11548.0,799.0,5179.507499476859,1971.9487062503915,109.92822422672155,1334.8245084168404,88.63435644835796,14.188250368432959,12.93811081540472
11549.0,799.0,5182.184569053003,1972.0177937096332,102.0718791114899,1121.4360947328107,91.026336662172,14.805679212245465,13.816043449771598
11550.0,799.0,6169.556981039891,2222.163936375368,99.96947725242144,1317.989407804725,90.61584594045682,14.83411043009027,11.360046847864227
11551.0,800.0,1125.4610707558152,1682.534918527657,107.52445887189783,1221.5044955152098,90.15640550086114,15.647253098626905,14.830107811626787
11552.0,800.0,1111.71524949426,5303.252217526589,114.92135817829603,1163.329721062034,91.39108471357258,13.547992404685512,15.43834921326304
11553.0,800.0,1107.440768611064,5290.831850753152,130.5292758066847,1557.3625447128222,88.19094089035077,13.435771345893079,14.772504946812075
11554.0,800.0,1743.3149359383349,3728.2029465376227,113.7132031423966,1637.1896826900636,88.80511906773542,14.439081406261952,11.520396258316612
11555.0,800.0,1744.9762770015973,3727.6693771851833,108.46682124513342,1453.397809387108,90.57192150496213,14.008341521264445,11.468434745454323
11556.0,800.0,3079.2083674038868,1214.576497070483,85.66906259231962,852.0041847708247,93.66648901830122,14.512334087728746,12.597475555916676
11557.0,800.0,3248.7852573674286,5590.027415876817,103.1043633644784,1131.4421382511057,88.9324247921775,13.552605653182441,12.846711843119998
11558.0,800.0,3750.9065344657865,1655.4268010537469,105.44955911772217,1248.6538080232935,90.06644084177988,12.777144552368574,11.541497517530612
11559.0,800.0,4212.665034988419,4455.6258712228255,103.62834072000744,1295.411090149859,88.37634230184028,14.913729540552112,12.45004737454586
11560.0,800.0,4211.073743980697,4455.823493673294,102.99315171938234,1257.850634855486,89.09471353094894,15.15336119475074,12.851895628247844
11561.0,800.0,4279.010917498736,3508.2068192792344,83.44536575958038,958.1708202090838,91.2399080771662,13.451427843378061,9.955332619089608
11562.0,800.0,6029.853465153259,2124.8425569302813,92.62309062655555,1215.3319967738157,88.50263046935845,16.5405354996768,11.744870038029696
11563.0,801.0,1105.114789152706,2927.704304209473,115.52184180283979,1640.848664104498,87.53396541781372,14.52404797714389,11.918362568281609
11564.0,801.0,1106.9393613298498,2920.0066206414594,99.81811536053105,1157.365087370818,92.72676152719366,14.783281081261062,12.809598504483214
11565.0,801.0,1638.1863971717878,1173.2823806688987,18.822590935348195,145.66578776914935,87.85767297532756,12.173410831945,3.512362739387853
11566.0,801.0,1855.8211640926581,3630.9159836444655,92.80463416138738,1034.6855725233966,90.90180133262166,15.033997814255134,12.596827849265443
11567.0,801.0,1857.0459561199268,3634.8375454266893,96.65007496028707,1087.54828287606,90.78740947474789,15.899380563304975,13.69642253184862
11568.0,801.0,2164.2583399817236,1984.5368927833586,92.25691833141235,1151.388507089377,90.05426843195336,13.526442384555972,10.170443750211005
11569.0,801.0,2164.097525560999,1983.7489533751527,88.01249072207217,1046.0678971899317,91.466761546444,14.096223242457343,10.586643050536788
