"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5354.0,706.0,5441.345216422863,1499.4727128866762,84.95015584166387,3262.1389645375098,26.674351909313906,16.26655741037844,3.833284331380827
5355.0,707.0,1457.2414855273303,2543.0823131673046,85.64950445961213,2412.3972940628273,49.289486715211225,11.557544579479252,3.8695811143496472
5356.0,707.0,2174.9982675541637,4819.406372246398,104.63993038579333,5234.532117304121,2.1216935864735315E-5,8.852469661270208,2.3283032512387654
5357.0,707.0,2140.865816186638,6095.261143256983,115.17528732143913,6323.183748487473,1.8753949559545477,8.573934295933283,2.2878646355162
5358.0,707.0,2202.461350877998,1643.2703502595323,18.982625546170436,228.48655807242287,143.5412686989825,8.610778098803916,2.073930403867065
5359.0,707.0,2269.1266034075024,3843.681748332219,90.68884754935242,1601.7824165910154,96.31426789016358,3.729423370748161,2.964201646170064
5360.0,707.0,3451.709379875006,5815.171776910406,67.61113365202051,1269.2428085849376,82.03433149699933,4.109160856583528,2.423538477711923
5361.0,707.0,3788.9409755255074,3381.923136616999,19.488311300052246,92.18982153020022,157.8249092957272,6.264262600499733,3.58809792656654
5362.0,707.0,3947.7329177902534,2271.346953764721,19.36245911293313,84.82559938976549,153.86223735966496,6.16512842883932,3.7567635370673607
5363.0,707.0,4915.526766828021,3617.0237907864002,103.23408292966484,4793.55648901618,6.16749248415364,11.317655527060815,2.887704148860297
5364.0,708.0,1109.5851229402667,2629.584275209727,94.57144674773812,3777.3904491687167,20.15192791970571,6.160929418250841,2.113203136469359
5365.0,708.0,1626.917915870473,3285.719922078588,25.901299042984956,108.2450790264307,162.28473037652526,12.082624939601544,7.872737757911699
5366.0,708.0,2886.51604957783,5024.208056081144,143.52634531791603,8823.569445597037,17.404485978454456,11.697213951921565,3.083721381791713
5367.0,708.0,3299.956344257368,2793.7224161880567,74.27062766278577,2312.303048096265,37.72784065577613,9.758207567747156,2.7704563641959927
5368.0,708.0,4571.081977691326,4359.354483881182,70.5614553070583,845.4118638897825,107.53749812996479,2.939377487675592,3.003464012304445
5369.0,708.0,5108.097093039316,1797.4980521756252,94.97088049803648,4302.267030719405,1.2574145164308539E-5,11.70056042496934,2.813530566072337
5370.0,708.0,6122.693919772856,2391.1319228618777,90.56237786020797,3785.2313497759837,14.15229738016338,10.945785837249417,2.759902054808224
5371.0,709.0,1355.8522465014248,1790.6616919477074,94.11666654309265,2979.0175753076005,56.81899844380257,6.563553499125337,2.5881462287925294
5372.0,709.0,1439.8889951273516,3901.228339821133,137.55486676645592,7540.707263800545,21.332817278059164,18.784375885140733,4.8824051528815255
5373.0,709.0,2164.528525503005,2660.093473120923,140.95933222141565,8731.027447533617,0.7691231441872739,8.965096031546759,2.5082878669740447
5374.0,709.0,2184.7519913866035,5708.921328819486,104.3798639007249,3746.757590206802,41.12066850041388,11.128695743773427,3.6064436842371697
5375.0,709.0,2472.5023028944506,1542.1020960854994,135.0572753126807,8115.424742729216,1.594664181611501,11.464568353039455,2.93947623700189
5376.0,709.0,2643.780375794089,3969.6639786040537,93.992708923419,4187.509058016182,6.014312169362016,4.919234331371704,1.787342176017424
5377.0,709.0,3781.214623656845,3737.7260872677784,109.15094252289032,4022.950270041868,51.44513484141877,15.05149015841842,4.697352028607139
5378.0,709.0,4416.291126021867,5395.098856890138,118.7210658210265,6222.368230747535,0.9632634741377214,13.030514256741126,3.263877133272249
5379.0,709.0,5595.8795151574495,4972.279977777758,107.94116288610351,2710.0151657141923,85.9059479718903,11.08611864079062,5.11471005046275
5380.0,710.0,1715.0170832876997,4906.2828302996895,96.44273467970774,2844.90894951063,61.40930979699432,8.90259699389657,3.3865064503332283
5381.0,710.0,2697.8936269889446,3870.938731404767,87.57599410324698,2786.2871633426093,49.38872010055658,16.423376617118087,4.73545906152421
5382.0,710.0,2827.2351546311324,1695.576210058005,86.32678981514618,2211.2922181597382,72.36774412921218,7.8607854008162725,3.1933468321740226
5383.0,710.0,3013.481897372611,5690.398665605977,113.53744287989767,4779.5817458166675,37.22491919624073,10.214512734293539,3.165291941080981
5384.0,710.0,3237.3767066884143,2814.245584059212,111.47432948703374,2393.95024175099,99.93476033581685,10.889570768486255,5.992924024994892
5385.0,710.0,3276.239597406804,4858.534665012812,115.85827562289738,5750.705329418526,11.716541873411257,7.432654507522157,2.293006264253294
5386.0,710.0,4088.348872402157,2351.186209332501,103.5040069907709,3297.100384443255,64.24071556812687,9.822692282383972,3.6168622462464124
5387.0,710.0,5573.221853784508,1570.5878104629235,124.32908692663159,4392.231180580868,62.312223949542926,11.644584498921743,4.435160649040514
5388.0,711.0,1087.8060704136074,2317.9030522764688,81.63543828397385,1931.4909920171058,73.80671127856598,4.339124353650822,2.390073255180457
5389.0,711.0,2482.216877589604,5975.683356894987,40.153135049342474,258.20885801840865,150.2442080994738,10.945087980287353,7.20201812407803
5390.0,711.0,2593.044461428328,1878.9637933215727,97.62406499163502,4401.147877439711,0.852995667213687,10.423921842817956,2.6645840828770773
5391.0,711.0,4033.8318662854517,5772.6710510111825,96.77014505269665,4375.960462706404,0.4361565823762168,7.266449325542802,2.1232440837551074
5392.0,711.0,4180.038832957767,2161.2160899267255,98.80017575058741,1389.739491065278,121.90953665591988,3.7889503156927917,3.7378672286275783
5393.0,711.0,4787.657979855055,3204.5967579304997,76.23320826812186,1501.0549571214683,80.3793229483304,9.05887543953647,3.9762239992619355
5394.0,711.0,4793.871982445161,6202.485450209207,87.85266055390838,1543.9790405493995,101.6316041720825,9.202859410232993,5.042849771390654
5395.0,712.0,1101.0059763682152,3420.6963865010084,89.88002867043673,2373.69428967034,65.16428326088024,7.549715159043652,3.134448526061381
5396.0,712.0,1684.9114406710353,5324.5399442624985,17.325084130332122,175.1921104038763,155.97725786113028,11.34557187590643,2.565713467001306
5397.0,712.0,2695.0663277211565,1392.3216427728246,91.1730025529699,2499.616830115856,56.822130233441285,8.50198283036767,3.328207415005048
5398.0,712.0,2735.8709830464186,2796.4189473258125,113.4848251282184,5258.57205037734,30.30249433070079,11.35679324502272,3.1476380972142612
5399.0,712.0,4781.473941128831,1422.1396737748073,76.9840055195774,1791.7600417291617,75.17824812441275,5.999899075743761,2.6843187971561004
5400.0,712.0,5033.9485101174205,4414.595801973935,142.80149545892343,3573.2915929212686,106.08526397320821,10.8106698318602,6.500778887307314
5401.0,712.0,5179.990977434709,5829.139581592168,124.80208200309988,6364.101800946767,7.0357081584785135,19.538847772060894,4.940170744565968
5402.0,713.0,1196.30202209973,2027.691633822657,72.01844356933138,1154.0460585649207,104.26321800636164,5.556532361524425,3.2653825412549415
5403.0,713.0,2129.4056191783034,2447.487251460661,57.65895181214358,557.7822188547365,134.68707579955137,14.242561792330015,8.685720171210766
5404.0,713.0,2584.077425306713,1247.2662593031316,82.61274673329797,1572.7145049721262,88.35617734307165,13.316990902014519,6.041268061202835
5405.0,713.0,2844.6278232331856,3663.592859139364,106.70837210560155,4098.472032186031,34.537545279963226,10.96733962782762,3.4253257588763946
5406.0,713.0,4044.5975538403422,2725.5340040097853,122.14559630858122,4716.579235669597,51.284107837791765,9.385968975103905,3.4147718345714857
5407.0,713.0,4095.1725442972916,1715.0209128030683,99.60652501836665,3415.2734164519075,49.4148088247299,4.9332588469930405,2.222181573026169
5408.0,713.0,4900.521998541163,1780.146986017879,89.48612845102569,3800.4301329642954,3.991347207312166E-8,8.81029366934743,2.3384898854211174
5409.0,713.0,5551.610540463889,5532.60876805139,129.02895650558412,7387.875693803487,1.9389106339664441,7.9400975689452205,2.313549062274884
5410.0,714.0,1157.7535057523799,2330.070688766023,96.84394647044063,3829.1666639859613,29.965687348819554,9.752926221218752,2.824384358545019
5411.0,714.0,1220.8837101872691,5892.479733288084,107.58280213580821,2807.9258615714316,82.48329194079821,13.747735171039963,5.91492774787321
5412.0,714.0,1951.6223496996977,1570.7339051222707,44.726333673899575,375.7321356271743,126.68318425221719,8.939802793590163,5.2559640117894775
5413.0,714.0,2172.862150901975,3323.103814593602,112.66339736056378,3128.8968400533777,71.92425413285386,9.279037674221742,4.2084887770887045
5414.0,714.0,2892.5593404596257,2758.917534687865,148.6380244703871,7580.146651706191,36.79136560074547,8.53801914770797,2.980033558855118
5415.0,714.0,3816.7994899085106,3343.2592086462537,95.60731013479406,2351.9522185286005,65.53286248379628,13.724576773586787,5.590785412741208
5416.0,714.0,4857.996697588226,1738.9373769428873,17.103887006906515,261.85398770992975,147.73628377771917,16.360412303469076,2.2703301152013204
5417.0,714.0,5006.7062489395685,3713.0329838944317,109.34369932252562,2323.7124818954208,98.41148309705515,13.712940408336427,7.277845911788174
5418.0,714.0,5809.209914977324,5351.784643266424,112.79888401263732,4044.952283475775,47.78766337825208,13.654162022766187,4.570039548982593
5419.0,715.0,1873.297091154023,5604.779003495762,99.14660989873717,4660.528043484543,1.0070786481910454,14.99313703284913,3.426958748349567
5420.0,715.0,1909.3807753607614,4575.067643072016,98.06433048614424,4201.00505136725,4.926496469274717,7.079681710971,2.2043542213575793
5421.0,715.0,2516.343059204866,6125.41785542624,110.42708342468585,4013.4429576470025,47.90676548015838,12.530409770702612,4.121776226539183
5422.0,715.0,2718.4013749061924,3728.067545009945,106.63823983531756,3340.380801281222,67.38948367771266,11.810937634861856,4.355410892124837
5423.0,715.0,3505.825233148374,4821.348491683035,100.92794387461316,1500.0499185439387,121.15643289354756,9.576132802763476,6.890518549960851
5424.0,715.0,4146.763190178646,1277.7499193004357,19.281434215720182,96.45703978682705,155.529779321657,7.291003367715508,3.700034355989792
5425.0,715.0,4455.951838414173,5208.827856020224,104.64171779671852,5230.988616581446,2.1545210610466747E-5,14.113493243762013,3.2408362003585816
5426.0,715.0,5609.2929374480045,2889.4976690230374,84.30010730064572,2931.535642958684,28.975177157564747,11.89667686892037,3.236143638784245
5427.0,715.0,6014.893892693744,5247.469506266961,98.37530476221917,3468.8639308140037,33.36457794181922,10.631750838631199,3.3597232306273135
5428.0,716.0,1473.7915056027587,4242.039696610731,75.55362796449505,1961.4529122578563,57.53196256545231,7.319093437841122,2.7150593750554344
5429.0,716.0,2298.725845380571,5308.609273942826,120.04600062163657,5627.547754219313,14.25832499597089,2.4154046514768277,1.7223310181689224
5430.0,716.0,2439.4627231210757,3099.644089691431,106.65847489692646,5385.272099845865,1.3594851294531418,7.720743695525154,2.1686996590257683
5431.0,716.0,3452.6884058974356,4711.226434041065,14.49014551595008,121.70447796342458,158.1148147539074,8.558010270690206,2.3685516507680706
5432.0,716.0,3701.2591228269844,5898.306948350667,29.001453823415904,129.40062866728337,144.09943079328764,11.508936177251028,7.863770781499848
5433.0,716.0,3845.8132940724195,2602.3197859838747,100.3305949727779,2865.4387836158476,67.3885618244093,7.312587958065656,3.1489923416671908
5434.0,716.0,4667.307663023438,3124.2764527925824,109.27895420149778,5614.556380951903,1.1475634890831603E-5,15.363063441489144,3.5217631131958598
5435.0,716.0,4660.937110928887,4813.93859810647,17.886929962148763,242.79183993562668,148.14291326575332,11.50337011289025,2.1025159929943906
5436.0,716.0,6103.870489129591,4255.010464762982,24.912732849248243,144.38984334292184,143.5366098061946,9.76339664269734,4.76411971908433
5437.0,717.0,1666.6826114664445,1503.7878786734282,100.90418622708938,3307.72753424217,50.9966073588815,8.412922219495693,3.0941223217536296
5438.0,717.0,3105.506720375484,3186.424058756605,104.83811379395796,2101.0910518009637,90.123982549069,9.946464785510901,5.593771868071043
5439.0,717.0,4186.206244975811,1068.4086534676605,116.25556933669628,3245.8214323666934,85.10290278799819,15.952052700206838,6.821369822661928
5440.0,717.0,5397.307356094023,5814.071372034824,80.55723159268491,1982.0448679721974,68.84047663038287,8.76658096904647,3.359013333857484
5441.0,717.0,6031.700246159514,3190.7993053307882,135.3738822003056,6370.338748798909,31.17533740231259,12.291752420495634,3.8599153126218955
5442.0,717.0,6221.190387632914,2179.585595382481,119.35644507515667,3374.8614534792623,76.88774067847109,10.927301473663375,4.968338636828667
5443.0,718.0,2995.09731940026,1305.5023183105313,94.48308667298845,1272.4940836141332,120.44748693521116,13.571440889851937,9.700228951242485
5444.0,718.0,2982.648402784568,2828.198259302308,157.80214431303824,10567.07070468705,3.314776517040248,15.164592240012874,3.8236948919754505
5445.0,718.0,3303.5969323027166,5222.3017722995855,138.08698245517095,5120.63202306165,71.19979831143972,15.072629679172778,5.828280068179392
5446.0,718.0,3823.383749273408,2316.537017268845,75.38619605094952,1268.1055397330306,100.20305328884479,9.773239087740478,4.800626008850674
5447.0,718.0,3763.3334429871575,3909.665125281679,146.02946410888003,9450.761070070845,4.835768870153292,9.086645013433305,2.5119289992014497
5448.0,718.0,4639.722838331384,4165.106071241988,121.35478351336135,3371.1116724970157,90.91043411576139,8.85915364417801,4.3351768639761685
5449.0,718.0,5533.960296398883,5015.411621887026,16.90932762418177,190.76942900284442,146.32565658272748,15.237046061292313,2.7648037750551895
5450.0,719.0,1177.5521004602294,4006.496850283124,102.91022149169356,4264.6170192212685,27.051867769954466,9.073468862348594,2.7207046096367358
5451.0,719.0,1373.0903483414293,5780.789277482224,125.89389880369806,5005.564587908729,49.76387822974579,9.671027163298387,3.492840183808857
5452.0,719.0,1660.386216216903,3331.8904934561406,106.75013752592236,5052.6280905342355,17.529751769298304,12.267306303545547,3.1044523590717774
5453.0,719.0,1881.3539900039461,1652.3845771754532,44.685445117206335,519.9993579841323,117.12145570857257,11.704274995280377,4.860703008913333
5454.0,719.0,2356.6049473886865,5159.768282881843,96.99919612661881,1855.0448752922714,101.20412782404546,13.04555819822199,6.86765058945741
5455.0,719.0,3373.7819341257455,5083.435933843317,76.54460845795226,1319.6592311905003,100.9438012654051,7.116971013015664,3.7653517470829305
5456.0,719.0,5216.196456336452,5352.768158940575,90.21754412007135,2036.3129871891445,67.16618889053498,7.600564150686665,3.59899234233062
5457.0,720.0,1731.801894544836,1242.993492406812,140.29551657483395,4619.110224783717,76.50375561102793,11.2425267778229,5.1294922899100515
5458.0,720.0,1948.1361689209925,3254.089516759791,93.68573196418527,3289.8985715474428,33.103821150644386,5.972404436069503,2.273390970989581
5459.0,720.0,2752.9233332050717,2457.8049989616557,106.82569336012523,2691.4517452630566,76.73607991376755,12.701679909288769,5.668158059694926
5460.0,720.0,3965.61828948188,3752.831448624375,89.91272550531187,3403.1095859539396,28.339634185009768,9.540620654542622,2.713765768663699
5461.0,720.0,5001.525267739251,1137.4814972364463,86.58535641653735,2859.6084683162203,32.98064725124717,13.263709845080834,3.7803513035164253
5462.0,720.0,5868.448622754013,6175.2313911973415,83.42656151919775,2684.632860966978,35.66824448237752,8.179160826118146,2.6428720256781917
5463.0,720.0,5945.464918892413,3385.4342926386294,134.21267802458473,7764.438141880841,0.7218393945536883,6.275834818875968,2.092945266297375
