"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4026.0,619.0,1705.4745629065303,5079.99651524775,96.75704797484713,1205.7151561696226,91.14419511527879,13.659636353409773,10.760835186858102
4027.0,619.0,2649.511309716471,2816.9064372752546,135.29282404332488,1776.779195347931,88.24921323236354,13.661843578804001,14.154012324215499
4028.0,619.0,3400.4688663918105,1656.4484294440238,104.11038308505381,1491.2822537309744,91.75901198763819,12.384068321142676,9.224426142236222
4029.0,619.0,4067.484143078409,2189.5562448413357,116.74998710778962,1541.466569792044,90.07953334648641,15.19618020113248,13.494318047916066
4030.0,619.0,4661.556871314541,3052.958252328425,105.28704460395359,1342.2544792219294,90.2059413241068,14.969482381994863,12.44818222363178
4031.0,619.0,5101.262180419478,4152.436569212089,101.72365710674137,1129.9415182828693,93.24184649356216,14.720186585652351,13.548906374419628
4032.0,620.0,1850.415519710994,3007.324503124206,100.16764837773675,1186.5291137333836,91.7226891849759,12.893564115225946,11.073055588909481
4033.0,620.0,2355.7959287040326,4275.204992894064,97.88461377667375,1249.3707957246431,92.50498209525996,14.64039450159881,11.34474564746967
4034.0,620.0,3633.4071807408436,2538.9270131759977,112.02175254800316,1443.0145866016965,89.67173704717459,13.62929499174113,11.980454111782262
4035.0,620.0,4108.399562207647,1566.855708985696,127.07388942490519,1722.0027388221386,88.23770206942214,12.636690740811643,12.00536265470982
4036.0,620.0,4449.0433818398005,5049.356863405448,92.21338492940568,1169.9658733130325,92.36137569698447,13.028487046050786,9.665343524912279
4037.0,620.0,4940.823123486617,3906.545113567269,125.97198302030964,1715.1382559695194,89.23194087755658,13.735814954421713,12.815144647619483
4038.0,621.0,4866.748155605404,1260.7673815655035,97.32134567322811,1228.2540032707511,91.49211559758417,13.244958553897124,10.387604806306284
4039.0,621.0,5373.12062155553,3609.6337291547347,93.24482017644442,1102.70050910356,93.63298577704212,13.928669532486463,11.123019108094093
4040.0,622.0,1294.2654111070015,1952.1176332939085,98.8428638708402,1277.775507347814,91.86835455714652,13.676646074991227,10.61404891333187
4041.0,622.0,1333.6374078215106,4621.8109548094235,112.01081997992245,1384.524226315853,89.25920352444943,13.921325439217847,12.72008208610068
4042.0,622.0,2650.7904513153135,3840.94610627699,95.3050909231106,1196.7550647255284,90.65682371265352,13.622348174682577,10.500317786756197
4043.0,622.0,2684.344949374323,1593.1256688522233,120.36796256961652,1788.7379739708176,86.63682419911261,12.585611240655304,10.385274123662438
4044.0,622.0,2710.0437744114565,6168.525165384994,115.34418548108006,1701.876175115447,87.31406251505545,12.48783563131643,9.96570464698133
4045.0,622.0,3324.336047447901,5128.381418602708,102.56673813127239,1358.1310769076927,89.97848248510093,14.505785885644153,11.355427020537077
4046.0,622.0,4074.7358079579676,1868.2089142032873,104.27610307337318,1298.0040305060888,91.21342540767704,14.464538341291764,12.219283172152496
4047.0,622.0,4074.3368172196556,5626.686576466296,120.09331181403815,1568.2028846400963,89.36061249676317,13.232116887732971,12.301089239765227
4048.0,622.0,5276.131166171028,3928.7833104739766,117.66909705143638,1519.7681436002938,90.71288635732144,13.33293448679807,12.276746977440334
4049.0,623.0,2176.3234209134293,2874.27156999367,112.04671503220723,1329.8522811239677,91.21299138230403,13.660662904744497,13.002228647664333
4050.0,623.0,2382.9923165026444,6158.829196576468,134.2837569500585,1758.1496237453089,89.32589284823817,14.570579158408414,14.982990752122825
4051.0,623.0,3351.6411778495876,6142.535124434221,110.43749123065064,1658.0661432129955,88.40658285136165,13.109273899722286,9.830423353890108
4052.0,623.0,4040.187829738299,1788.4718435483167,99.63420549707443,1400.453657151264,88.7329119274857,14.184222507167206,10.206029621330627
4053.0,623.0,4438.4375922390855,3449.468336084462,99.94264507569972,1204.8182471491502,91.76748405607395,13.389587947580626,11.25216309030016
4054.0,623.0,5167.771209270071,5749.633409940972,109.94113476662001,1326.0016529888942,91.15228358993645,13.937372820646114,12.807201212697123
4055.0,624.0,1623.6598757935178,4937.350038070018,109.88233016147758,1336.257105343507,90.16119869299224,14.018971545218598,12.76860467225065
4056.0,624.0,2777.7029623235903,2291.7495982197183,102.87770538143309,1565.383527681224,88.7587545597961,13.339415703015707,9.213403529215036
4057.0,624.0,3696.1402584297593,4690.41646513236,103.56140127880447,1376.9841780751078,90.03598801366748,14.373049141222827,11.318106123804819
4058.0,624.0,5592.068516779896,3808.9719959400786,105.01840538384855,1323.6381768240954,90.47060789894294,13.777696961748736,11.612389221361116
4059.0,624.0,6132.706169074635,1313.1188644836081,106.71025788137212,1299.174498173525,90.21415585829091,13.526818446515898,11.987460079372223
4060.0,625.0,1365.7107450334968,2915.295919755163,104.40487255809859,1439.637370217024,89.70350288286033,14.707139764790604,11.252112780269774
4061.0,625.0,1613.173151878695,5098.943358710967,119.1217078671699,1472.4480443766015,89.94606579878625,13.847082618741073,13.435459311709481
4062.0,625.0,3580.459989641298,4930.387661327221,112.6348177709747,1589.133006355368,89.4261590729853,14.888616198686602,11.982100634116795
4063.0,625.0,3674.2583432581882,2572.102504530873,108.89930993168258,1482.0503742728565,89.25978163372005,14.299421074522693,11.561520561827631
4064.0,625.0,4392.145803881184,5789.915720751029,114.49270890713181,1562.6996168666112,89.56020234713912,14.386079158480326,12.171582101083779
4065.0,626.0,1198.808038778244,3637.821902078116,121.74915350897341,1762.0889501167846,88.19530997822122,14.987684668701807,12.68595025986054
4066.0,626.0,1665.3472443461976,2010.0489486852116,97.16372098118877,1263.8614293364458,91.52903701037705,14.361776129710508,10.861992029442058
4067.0,626.0,1869.483513275291,5066.655991587522,103.31161124731912,1341.8838436895655,91.34496545622085,13.099444383888272,10.592354615741531
4068.0,626.0,3623.0821167437057,5434.598915832897,95.69353612211304,1189.227478468567,92.16350264176326,13.992659533949466,10.917204851768723
4069.0,626.0,4004.1283615862967,2062.826451670198,107.38391148219772,1461.2121205305466,90.33862314062674,13.850887324009385,11.071972114811885
4070.0,626.0,5453.920428935094,2030.522141428184,111.55132842120618,1467.8062808877587,88.68748202273977,13.516744678707411,11.598308705566772
4071.0,626.0,5842.662202629748,5109.901111540992,102.36425661741092,1649.0643837337486,87.79017675742816,14.174245486755817,9.179199001657343
4072.0,627.0,1831.1945688465585,4953.959658657808,100.02317080687217,1325.374691117363,91.72580933536435,13.98286290647267,10.701620063707686
4073.0,628.0,1573.1064400567518,1925.3593914190726,93.04065945983378,1178.6231686271242,91.09463825603423,15.116300139208272,11.211902571634765
4074.0,628.0,2422.3177780683686,3205.092428979352,136.44353723671256,2070.696450864035,87.42311473504711,13.973717800291952,12.665638328902492
4075.0,628.0,3327.2060990315704,5120.015180848887,116.78063261074499,1285.3722244824892,90.90186074772033,14.081902886531928,14.993225262163937
4076.0,628.0,3936.2361316524157,5688.009363444643,95.16722061915438,1200.1997967105635,92.26640381578129,13.696636649940595,10.494982948149147
4077.0,628.0,4689.566621344009,3733.223756221836,100.04779952919057,1163.993807413805,92.58297208042464,15.028712728850772,12.996802045872345
4078.0,628.0,4862.441647878323,4819.236102442718,103.01510988791766,1331.5072409188185,91.95084168770163,13.294784810900586,10.759899399721792
4079.0,628.0,5181.259440624605,2614.8254712383755,106.8129150172262,1474.0609788306483,90.03823728114902,14.326717504381099,11.214845366207047
4080.0,629.0,2044.7187854417903,4622.087864459184,113.37324421099086,1476.9243252771203,90.24777669478769,14.625143888337828,12.812896251647054
4081.0,629.0,2626.0587985641505,1303.2435049993958,97.61611414944427,1310.0831584957489,91.92208458131444,13.470733368460419,9.973916905328984
4082.0,629.0,4153.528487664566,4574.645777946834,93.90938487945998,1276.4128791227945,90.33128011803029,14.774642487814738,10.3433747371881
4083.0,629.0,5643.522572032463,1204.2639081820946,119.09357227552739,1594.1634409817193,89.32153894766068,14.0680825613549,12.618624610867323
4084.0,629.0,6021.540765896198,4106.613137895506,92.15649275247632,1267.9971195373153,90.6817716841884,13.325144308425372,9.123487862148613
4085.0,630.0,1920.2172976341863,3647.9687091904207,98.74867086724498,1053.9866698145356,94.29671987426983,14.75324197478504,13.714186706112518
4086.0,630.0,2451.6101792927316,4498.388328243161,102.51837832064291,1312.765946081469,90.86678279442306,15.258314810344636,12.298022853621015
4087.0,630.0,2585.096753458187,1118.2765309129845,96.71186653147694,1229.2038164483922,90.3777485105978,13.656260462823816,10.550325469396313
4088.0,630.0,3945.7155826032454,5083.16573560985,101.91225819899188,1169.612661034406,92.28292865841667,14.26920125702389,12.766983566686015
4089.0,630.0,4453.102542274015,1426.5992722067585,103.03080063716814,1336.6705470923728,90.60197467396402,14.140145302856075,11.35805089067825
4090.0,631.0,1167.8258753593507,3810.9939735541393,105.5807981159604,1529.9213995625616,87.72255941684146,12.909408641802184,9.604794914767645
4091.0,631.0,1970.5772205946005,5726.505149491775,104.6822562152265,1498.3751850090277,88.85917331313372,13.910467126219967,10.328957505230807
4092.0,631.0,4192.81108056322,4756.237662831476,104.18423288410128,1382.7716184753021,88.27819716352957,12.6671306852258,10.138930333181808
4093.0,631.0,5544.839683410284,3200.4148992560754,116.33602416393258,1365.2492568440116,90.42747752354795,12.187747898965762,12.248489844107208
4094.0,631.0,6134.8075993502,1814.4854941079834,119.12007233550707,1698.2673069446003,87.22670916899794,13.859820169583637,11.707045278447966
4095.0,632.0,2042.0332901248069,4420.836602400553,103.28276274252926,1256.0397921501465,92.80855859746707,15.78844724844223,13.455309622130814
4096.0,632.0,2123.60575804968,1999.7996378350301,96.92601416816224,1243.84632992305,90.47161597456153,15.406649914203031,11.728143253395697
4097.0,632.0,4476.644455708875,5357.9711017152185,103.92962883178518,1270.730975069122,90.37758892516324,14.692885865821934,12.57833290002432
4098.0,632.0,5108.97030964935,2361.282251380637,104.69651714369282,1385.907852466099,90.622868750647,13.049938620440363,10.497731682794878
4099.0,632.0,5985.747523577469,5884.894874244943,115.50363196616281,1522.5815332284706,90.84339847275932,12.884912809846286,11.450298055983087
4100.0,633.0,2010.520711732351,2847.096264611919,107.37563016653128,1326.0919347384065,91.31599203959601,13.941362328685976,12.235953294342211
4101.0,633.0,2773.7282808802697,1367.4090240103826,105.24246128365787,1403.7046657201577,88.84949437253196,13.787231757361301,11.023265298135328
4102.0,633.0,3708.27241131777,4684.348131009277,118.6297867305121,1425.7654568454905,89.92183147818047,14.421324261562933,14.292874287165013
4103.0,633.0,4319.204713281218,2445.7334986869682,108.19657755252065,1395.8141650074308,91.09528725339021,13.093319893971982,11.142448639506316
4104.0,633.0,4908.140841472088,5246.028684246722,121.37908980034179,1555.9618316347803,88.46285035873262,14.123294425485946,13.455996481372825
4105.0,633.0,5741.92010923328,2772.177647759697,107.27888060198217,1256.2514967433888,91.32136346652058,13.753467816136226,12.709830901229688
4106.0,633.0,5902.934427562117,5063.478448969944,108.72218117310625,1370.566393108647,89.38933349135293,15.070936643644233,13.067546247443355
4107.0,634.0,2460.3146195274353,1677.378595204281,108.34892682204178,1459.674333102223,89.43862232429173,13.958350869497368,11.35854773413699
4108.0,634.0,2423.068006292723,4530.7147851788295,112.22189035045481,1412.1948837753364,90.17004660950141,14.458700773285852,12.979573301079434
4109.0,634.0,2815.4047601261263,5596.503986616175,108.81384656863246,1388.5053023846256,88.63767892661258,14.478530967127272,12.443151228927425
4110.0,634.0,3272.0247252063423,2720.1104221329233,111.46602079951052,1531.4040147054857,89.47457169952287,14.36909237622886,11.771036185257788
4111.0,634.0,6004.768343188104,5458.692183719884,93.88821283752424,1181.8836005179926,90.63763319974025,14.309124655286793,10.809386673705184
4112.0,635.0,2066.0284511910013,1633.3266146532114,107.99081562935292,1419.4455670232403,89.83916145158764,13.567036841524194,11.291077947602284
4113.0,635.0,2611.6294181202516,3693.1826784469413,111.1745868306246,1383.10034531106,92.56899541298722,12.56121316423479,11.39724819504626
4114.0,635.0,3806.708047732189,4036.8962994514823,103.65981326717356,1311.093080412333,92.34649929331295,13.390134302779124,11.127702804592811
4115.0,635.0,3954.6695899882675,1692.9429683550939,112.04313985808122,1335.798104243841,89.92714529482113,12.662315574128659,12.055112259491628
4116.0,635.0,4587.182116817658,5715.29214794212,116.22754781068066,1387.67751378946,91.23919149219905,15.412549507649961,15.023995467344957
4117.0,636.0,1457.1906259039747,1519.9008262802795,107.4382441739215,1520.5004833304793,89.24689115200717,12.558364926498093,9.740505921403535
4118.0,636.0,1938.6175445231868,4396.516437252082,97.29720515753462,1233.778782231114,92.0594436923064,12.030459183201797,9.462781148498241
4119.0,636.0,2192.4970716017533,1953.570661449641,118.45434598649614,1757.8522750337133,87.21407792446713,15.027893689352478,12.085560480761954
4120.0,636.0,2847.6072040554295,4533.298749200797,106.99634362682696,1502.673985713198,90.58062467258378,15.068886223152827,11.5811744866583
4121.0,636.0,3285.285597842117,2911.203181788305,98.39294338205406,1259.8104182863551,91.55118907893902,14.319176842859248,11.133034582512346
4122.0,636.0,4945.28489834016,4121.214181802544,93.585376694999,1091.3954622699846,92.91963974524884,14.573827994531946,11.805034070437891
4123.0,637.0,1128.5295113785362,3369.894236208703,87.81081753164506,1051.2880010414076,92.40381073135974,13.917343494144811,10.365394171498867
4124.0,637.0,1413.9553328091088,6020.471352710149,101.48964203409832,1320.5803646794327,89.81159161940755,13.923620890437121,11.001764203351579
4125.0,637.0,2332.440442831873,2712.3196757338105,102.86794325561867,1291.499427281384,89.63994076177961,14.008946036884414,11.604913192357264
4126.0,637.0,3217.227109646212,1907.2997873546608,109.39311077625537,1444.3472669568189,89.40423309106197,14.36164581118373,12.007577260212837
4127.0,637.0,4279.371587649419,4946.151697928599,114.0482248937136,1498.0196013051832,89.02515254492299,12.682534800115686,11.184312988491099
4128.0,638.0,3000.5204755030754,6158.985344557506,119.82090493820525,1776.6843226467322,87.375640937106,14.210969780781836,11.603267856880208
4129.0,638.0,3429.0907923992854,3614.6027779520955,105.95412161467391,1468.3565256883578,90.81128204329437,14.766524182625403,11.40142385309622
4130.0,638.0,3619.829733849055,2663.302768007347,108.01245628739805,1289.4118318191306,90.80495671889392,14.21352946840596,12.953208534865412
4131.0,638.0,4449.061526935798,5428.927601610096,95.81339991222296,1173.8384744026403,90.86341370411617,14.64064116967864,11.562828907578812
4132.0,638.0,5681.224289573568,2848.774537585737,113.0002928460907,1431.4283710395814,90.07100742919854,14.557439324979697,13.067148965455141
