"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7941.0,883.0,3245.9178869701695,1672.5449467090607,74.42432323845162,1365.0089761423442,92.61025456988247,13.319887109552992,5.676826148365963
7942.0,883.0,3322.5503309506225,4154.576754500582,76.76245710737957,1652.3835932482762,88.76111771338422,11.083926161624664,4.321631007724694
7943.0,883.0,3619.962636187128,5230.425805213083,88.031617449387,1806.3956125578632,89.06549481363446,13.253253112459332,5.950188140790887
7944.0,883.0,4168.86426432628,3905.7533069103392,80.8126317564245,1485.8722402609092,91.81451625104484,12.89544594439604,5.944787884901113
7945.0,883.0,4616.8593816701095,4760.927021490228,78.66223557193028,1625.6827287677477,89.55230646081847,12.127734535689152,4.936587094899879
7946.0,883.0,5020.605498908832,2199.8278985908014,89.24551927556405,1849.3982488681875,90.24463019122807,11.942829388004313,5.4578123691007985
7947.0,883.0,5680.855889764302,5055.246165261154,95.63555901839125,2146.7940856509663,86.45662079789068,12.365763027805864,5.565227237195826
7948.0,884.0,1584.171810075208,2118.1213208990366,84.89224793585085,1911.882121020878,85.95798596118748,11.284969944287257,4.6077906273841585
7949.0,884.0,2112.4025966793247,3762.3269322837596,99.92827480505886,2218.138645523467,86.58182479201344,13.084637212979048,6.153553524034745
7950.0,884.0,2268.277596153504,4861.343822757236,81.1445912559573,1550.952240011456,90.32962925979052,13.272962815938108,5.90157183236835
7951.0,884.0,2966.0392642157253,2071.4093041435804,84.30358703270646,1705.942892285904,90.34340415208632,13.672254268897511,5.949748609295159
7952.0,884.0,3011.323584268218,5268.016052176621,100.93477222252862,2154.4020252470063,84.98274604853748,13.768668990533278,6.743439339604744
7953.0,884.0,4012.710923641818,2895.2271190790234,93.48762728056893,2034.1347790251364,87.93991738096676,14.2257548121711,6.342125256546672
7954.0,884.0,4428.1404289549755,5452.886065899115,80.27457678335172,1623.4046209150385,90.38374223020597,12.171685250958442,5.146260407784421
7955.0,884.0,5966.547542708108,3965.7015365123843,86.93437271191526,1717.3678647093695,90.23007254926154,13.409203850230119,6.157306128920565
7956.0,884.0,6007.866986920681,5596.307029403234,83.43834362999515,1786.1610798387976,91.35219417304785,13.114564825751726,5.391777080871176
7957.0,885.0,1524.2110598754314,1496.0538981935235,86.16977241446057,1604.9619198273929,90.36893511932472,12.155640767325938,5.923149783608161
7958.0,885.0,2187.999665234847,2943.7729106454226,77.39300043749628,1444.4733290992401,92.7516034391826,13.6190711459992,5.90542003272327
7959.0,885.0,3204.4181389735513,2043.2050530628248,80.55091185632115,1664.0500838039973,90.34537410225587,13.705572771768782,5.604560233588795
7960.0,885.0,3268.111008702912,5213.104284393137,89.09204643930838,1900.725730930709,89.04988558336149,13.035380056538433,5.7184306552624795
7961.0,885.0,3406.4467538506124,2857.781801030897,90.91561860698674,1826.6164444183416,89.465712630921,13.863541312398734,6.509724518020937
7962.0,885.0,4455.602723582985,2491.9449230264418,79.69249827354155,1644.5368602872095,89.6690202275354,12.230130142207907,5.037994778947239
7963.0,885.0,4597.79441135015,3962.9477028414194,93.1614554986828,1932.9139710614324,88.18691100465996,11.233728637842765,5.384821662678449
7964.0,885.0,4809.316422411075,4799.825305762427,84.05657695535632,1870.5503077570531,89.92764877465336,14.140580124779408,5.589776368381609
7965.0,885.0,6128.208941876885,5241.258677480714,84.238869984541,1760.386559013088,87.49949059200111,12.012464899848986,5.160933380516197
7966.0,886.0,1717.6917419762951,4451.522169690621,90.0405857338073,1857.702758527038,88.90754272162383,13.244280800481299,6.042498768382325
7967.0,886.0,2799.613501267926,3456.6740348052754,86.37580124619352,1784.5075713030078,88.93930790168811,13.054330945261999,5.732550025484655
7968.0,886.0,2856.9394059408933,6222.194802974511,94.62166665472081,1888.0728634941343,86.5592635899488,14.304462371252054,6.997917051971001
7969.0,886.0,4013.0694976720356,1284.3910587789633,85.10460173284423,1870.6251691235875,88.15655040757508,11.415666285622741,4.766422246385677
7970.0,886.0,5255.225325534171,6200.185588490971,79.87043046271205,1624.5188443041186,87.81079313422102,12.6748930509165,5.273747941316985
7971.0,886.0,5311.040813061474,1985.6433741338665,87.839842122778,1672.8800317152482,89.56283498605963,12.107824866199666,5.8858073386091725
7972.0,886.0,5284.149165393947,3306.492922213924,82.8248014791735,1521.6149405154608,90.46697945221977,12.440187447248642,5.899893491247107
7973.0,886.0,5747.690346944339,5088.417189198353,89.71485487000365,1914.3360910806955,86.55293013638874,12.081679247759883,5.390473534177922
7974.0,886.0,5810.491850848034,4118.417403991459,83.75473693127952,1767.2894463142775,91.03572556284539,11.492105040154241,4.903252911475407
7975.0,887.0,1777.9855228575875,1162.8111400458754,93.66106076763691,1915.9737353999815,86.62844821732345,13.688860785561975,6.507961581763957
7976.0,887.0,2166.7536362367655,3742.4044492844705,85.70178951232292,1777.8651307083037,88.30417029373831,13.73885216747732,5.927916832833404
7977.0,887.0,2246.3380702887303,4771.441121307625,90.47246491156977,1890.5881142732762,88.7094609547452,13.494307268380117,6.096681563077063
7978.0,887.0,2799.073055012507,6040.163722517675,76.53896438786683,1539.6841517413825,89.58430123243544,11.598225116675396,4.755727419906586
7979.0,887.0,3304.6617347217516,1166.1995808906581,79.04711228476263,1480.1278918500961,93.01380861189513,12.71515834367746,5.65626255209539
7980.0,887.0,3757.704410281728,4813.361805022223,98.53566958215276,2118.0267867628454,85.70496573014611,12.838873962011156,6.1560493265607885
7981.0,887.0,4681.658340833903,1150.2863009252476,90.6721599044942,2051.2920864351067,86.7123205991564,12.427704455654267,5.282091768620714
7982.0,887.0,5169.222438284469,1841.4560941972968,87.05856971347816,1756.2912381763313,90.42436733745018,13.421392691528817,6.049976464133163
7983.0,887.0,5941.140908573285,6014.670551208083,81.15100013517682,1664.2003202504568,90.71689381029341,12.57179243633527,5.2741138623960175
7984.0,888.0,1836.6278720182163,1098.843900244751,88.09065656966484,1875.4676660920602,88.51723757430545,12.554218927277905,5.488450587395546
7985.0,888.0,1831.5826323694282,4554.119814380496,83.20730753090719,1838.0228509382587,89.30062383530982,11.892090506220496,4.808707681914819
7986.0,888.0,2297.009563471363,5190.473642231691,84.65036627744217,1773.2555000661919,87.01947238304376,12.612606893757459,5.391561194718053
7987.0,888.0,3299.73149367555,3620.117287369594,86.01461755328636,1786.780451301581,88.17865368534409,13.281848583378842,5.7672058645793625
7988.0,888.0,3408.6977105486158,4715.151679022381,88.486068309867,1896.408223859046,90.14232900394444,12.695965555185415,5.530557419363141
7989.0,888.0,3437.941406761376,1985.2230660423852,76.70446506787738,1622.9547193357735,90.87566821581461,13.839733474445685,5.2814388598303585
7990.0,888.0,4459.186339594793,4345.793248654154,89.72288473576047,2142.582335031744,85.07052359758652,12.577616513697565,5.026935207512767
7991.0,888.0,5031.157136832699,1512.7004807369278,87.6741381681879,1892.3557871527491,89.05488334249621,13.039511272524736,5.574440836079513
7992.0,888.0,5660.779270042252,3544.7468308106854,88.75367583101176,1920.253667734081,86.98657193622472,11.810608208615259,5.16919791588035
7993.0,889.0,1242.1863699145865,3190.4895940505444,81.08183546300152,1849.7814941576078,88.913168203725,14.295508777852488,5.331124129762881
7994.0,889.0,2873.0334603824144,6071.873022288152,96.03680732181743,1971.1659298051595,86.66108660735917,12.304825724462587,6.0473070925834795
7995.0,889.0,3619.6623653191073,3725.7425600136517,88.89122026409774,1879.951581399624,89.84831440273678,12.383922455074988,5.504043284344201
7996.0,889.0,4134.156204496265,4605.1576067207125,79.49819416556994,1503.1429173394567,88.50080667045133,13.096785926661282,5.781063172192341
7997.0,889.0,4727.720738584815,5288.200440195058,88.63340000070536,1839.0160377494435,87.84614410599526,12.67808074574817,5.701862515251718
7998.0,889.0,5546.539077859605,3729.8719146344224,91.19455307722943,1812.1122188521165,90.11802439598073,13.881722596285679,6.6047469261668486
7999.0,889.0,5885.8140870307325,2556.3983657359277,87.71141984459862,1647.0979335338416,89.01826819454358,11.448022752316238,5.675898069989664
8000.0,889.0,5952.74688358352,1594.7262826008944,92.3597201772841,1891.4233397360906,89.57643388494506,11.402297133719582,5.4753060982387
8001.0,889.0,6175.742261349402,5295.486138550554,86.17248327451814,1748.5505128375908,89.3919496004622,12.981395890736998,5.78876305192619
8002.0,890.0,1245.2750468664713,3554.3208327868992,89.69792318213224,1862.0462411908989,88.2167301952313,13.53774530054835,6.1027297706174055
8003.0,890.0,1747.8817142305002,1406.9348325689725,83.73962997451059,1671.5649826992155,90.53037010355145,12.063215723545119,5.373891314306377
8004.0,890.0,1941.5792137332137,3005.319496099452,92.09142645619232,2227.539365113349,85.01219468402336,12.730300918516217,5.14073381196757
8005.0,890.0,2986.170712601319,5946.278216146725,86.79238989381304,1760.342822933288,88.92700493160545,11.504786541474244,5.257453518940968
8006.0,890.0,3607.119764412979,4857.560330229978,78.02155078925398,1412.4459881500627,91.56090340562103,13.24867384891308,5.976816398024894
8007.0,890.0,3819.679226850336,2578.494654097625,88.4063802809125,1790.7416401149496,89.742650880265,13.207197722885395,6.028464773145956
8008.0,890.0,4488.0241478379185,4281.178825100652,82.83182949473316,1565.6484854937435,88.72024799107861,11.828975471721831,5.503154260145981
8009.0,890.0,4689.01189029492,3232.6422358005166,83.12125580226417,1804.0312745508097,91.02963409976036,11.961506356925419,4.906231888912195
8010.0,890.0,6113.644532299155,3535.211921823604,84.73748519389346,1617.1541530433726,90.47131820244226,12.733635631887912,5.934930751577751
8011.0,891.0,2740.0118894422667,4891.822220146382,83.37256670253825,1748.1594763841035,89.85453669933753,12.34046948648781,5.213849090712968
8012.0,891.0,3431.924345159932,1960.1806231447736,84.94806954049835,1953.4719926606117,86.98956030082803,13.171502987343716,5.1481014748654275
8013.0,891.0,3732.261132656811,4564.268225408218,86.15686173335297,1830.7840885418573,87.62866610824719,13.904844376677865,5.886172566967632
8014.0,891.0,4284.423799681093,1339.8613778551412,86.9114043466484,1956.018829883457,88.20955377464637,13.143424709288018,5.354654410822825
8015.0,891.0,4445.812830471935,5417.619275839621,84.22883317109516,1732.7652314261438,90.27907843426014,12.361584517771387,5.364649316223656
8016.0,891.0,4935.752603932546,4319.757034367295,90.22378956726416,1780.382810282017,86.68119921423956,13.11998618477802,6.260618182133584
8017.0,891.0,5171.38400481319,1720.5928200270184,88.40521872515129,1783.4350248235392,91.51391754610508,13.457716086518515,6.152271337035871
8018.0,891.0,5228.6487805907855,6175.3573571826555,74.10145196944883,1419.9818682373777,90.89863699101547,13.049067937529905,5.332225886730715
8019.0,891.0,5621.790936055582,2713.595277284074,78.95922503172352,1459.7924359403721,90.44324704867248,11.180926487922791,5.126621155722243
8020.0,892.0,1253.0657089874223,2768.90751547802,86.278672976093,1979.6941188863016,86.87235536716109,12.350302308823954,4.954475281613341
8021.0,892.0,1842.8938169392711,1377.9245362408014,84.87507451038941,1689.3717463101054,88.09412467202075,13.93329982339045,6.183624234116895
8022.0,892.0,2456.3053602745563,5008.697840371553,85.46319421293053,1753.879755702451,89.6939896048846,12.098262289589115,5.350305879355008
8023.0,892.0,2644.2774029351954,5793.305758005529,92.47475756732814,1910.4715248099349,85.82794361368242,12.036430265589853,5.693866067952246
8024.0,892.0,3664.2250934550657,4486.396939404588,83.27727703640049,1831.8390478467845,86.09548072832779,12.146267573573876,4.9171210330881845
8025.0,892.0,4618.924301175312,4192.655388984313,101.335440501225,2034.1307618044939,85.81658007266786,11.881699372689306,6.296806670951525
8026.0,892.0,4859.38760574051,2956.285940137599,76.44659995915701,1526.8646679552892,91.1216397901757,11.509161460519854,4.751327955703658
8027.0,892.0,4966.305310487806,5156.404489264396,93.12753209677277,1816.8086221956346,87.5612058720545,13.034531228322658,6.481656379107046
8028.0,892.0,6050.447961976521,1098.6514229360303,97.12677678745882,1847.0981506707792,88.88271765647436,12.053289625373129,6.446498468868296
8029.0,893.0,1900.7056311380047,4361.016011153038,87.81291672766201,1878.5999591371562,88.74355100591909,13.407865419881768,5.767162770088654
8030.0,893.0,2711.79496662327,4501.063181127179,84.54462270736144,1651.1919927995052,91.93365970923601,11.570502251297922,5.339782635750166
8031.0,893.0,2983.023705771581,2095.559913448989,88.48429369110642,1899.9224471262119,88.79983513942217,13.09573247762331,5.6708296214792115
8032.0,893.0,3243.046406250302,6045.661203075588,97.1304778957894,2001.1961199026787,88.98376931337897,12.643235817487119,6.235755717092972
8033.0,893.0,3642.4723243359203,1642.0157803721556,90.57033144271213,1916.0859236920498,85.88698722771328,13.850657115520454,6.172908574306935
8034.0,893.0,3802.0724640614785,4491.01895968407,79.29272400129744,1591.5546090401874,92.30276316966571,13.382344851607709,5.55722489761698
8035.0,893.0,4318.6896301202205,2791.555293772137,87.54479412212112,1847.7434115368742,88.24265954043152,13.734438661934767,5.948135637076137
8036.0,893.0,4687.082455258932,4178.644113815938,90.26788371382928,1910.8396728171563,88.78142254860904,11.949049221988172,5.410182614224078
8037.0,893.0,6209.082976449754,5292.790385222524,91.55188393742645,2009.5373080507923,86.79320046372256,13.217788395527593,5.781005609961983
8038.0,894.0,1467.1470817252657,1530.8578470980963,91.18224859773187,2175.024322233077,86.89394473888838,12.1372181089125,4.955828574804381
8039.0,894.0,1588.2695509918105,3168.753338884808,90.91190937161358,2057.4153967635107,86.8771456712286,12.603507318570859,5.357233360942184
8040.0,894.0,2865.593249342481,5957.089733041239,93.41022733171476,1976.8726078464845,86.28950138946648,11.931035909111001,5.577788412584442
8041.0,894.0,3413.683648617766,5197.802866050727,87.98427997777293,1723.4351862585575,91.92682752673822,12.770829058791561,6.013839227764057
8042.0,894.0,3704.210996732551,3548.99500985773,80.01414145729899,1656.4089879410446,91.1023400765149,12.201116015702043,5.031816260267116
8043.0,894.0,4313.080681692371,6147.152960142292,82.03695373274732,1773.2681603117496,87.67097311025755,13.809400727637096,5.500346905366768
8044.0,894.0,5095.682917500831,5118.200352045304,93.47418667409733,2017.4232437453863,86.59534430085087,11.243755874750766,5.212896815238078
8045.0,894.0,5593.9079770655135,4401.20946952921,82.873626224011,1763.0380969909418,85.5597427453048,14.056431631083752,5.724198417318957
8046.0,894.0,5858.854477240217,1882.6271337600765,93.63967532430789,1933.1151300901488,89.2893746907744,13.457845641492339,6.354064318858137
8047.0,895.0,2321.5146747782505,3253.5341270395443,90.75943668744232,1848.0159068061114,85.17343952965649,13.415016363777214,6.23340659943578
8048.0,895.0,2506.8449979400903,5853.306082408521,80.89728472742839,1698.6040373568117,89.3851103497972,13.426739332565672,5.444043783989832
8049.0,895.0,3385.5344197662507,5710.200057224407,83.8357212931619,1704.884463338408,90.09196299319193,12.356679769166893,5.397174557767343
8050.0,895.0,3546.9365043722423,3624.8667217569573,88.21468308074928,1711.8954928813534,89.87862303657906,12.955433799730953,6.158325506276743
8051.0,895.0,4159.14466533183,4227.359846628176,86.43124533754218,1807.5152787963711,88.14254365500122,14.38196410984398,6.17470189985579
