"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7064.0,788.0,2958.819084466227,2223.3532302662315,86.52492247731355,1570.7260271444995,92.69309162332942,14.423346823918159,7.0862959079761465
7065.0,788.0,3264.263860494711,4586.973909069691,75.48392278365367,1576.649228834017,90.343962604929,13.447741444446825,5.1377115986737145
7066.0,788.0,3938.3263016343067,1490.9851482354181,88.07997450287233,1770.6817709199627,90.36656711789233,13.452328070428807,6.1490475419162145
7067.0,788.0,4171.966892982743,5624.592664038069,79.64933576374017,1660.23576435453,88.55682642556206,11.025745869395633,4.579366309562563
7068.0,788.0,5414.9554427310695,3965.509160719904,102.41014896474422,2391.7178363257112,82.26130744763594,13.502650800466215,6.171553663643413
7069.0,789.0,2327.9456132836917,5245.890266541101,86.2822686619316,1758.0133215554233,90.56238658776786,12.575580200188968,5.616781726465491
7070.0,789.0,2566.619793515147,4144.0742625529565,95.92439049680877,1995.9063743686934,87.73168823325153,11.420079067027427,5.59416455410333
7071.0,789.0,3017.7301283210422,2405.23427126124,84.38437475609174,1435.167160363149,92.25209827405375,11.226352127691973,5.904172664995977
7072.0,789.0,3214.258835395758,1321.5424387469002,82.33758078219516,1503.0414328547383,93.56303239972335,10.324182059164627,5.044422106341954
7073.0,789.0,3385.207289808742,3654.6733556236804,88.14786552291542,1821.3942725577504,88.39871243207071,12.453268555258113,5.607545122920587
7074.0,789.0,4168.412187878702,3001.673527902055,89.70541016882729,1879.862626092846,87.75640798261419,13.015715418539385,5.844537025779549
7075.0,789.0,4208.0728486373955,4747.203432021065,94.51889491748567,2065.2565036604465,87.26319473998267,11.92137611613438,5.470645965303248
7076.0,789.0,4753.60153269585,1895.97206791539,92.21633807283753,1997.7539478145343,84.8366561944106,11.18387297505455,5.108293578647958
7077.0,789.0,5686.415580105407,4133.447088859644,90.6002851059563,2006.2114193070747,88.52637837014153,12.821445215709169,5.53030498838365
7078.0,790.0,2125.7795048439707,3082.399661939629,77.95579445154942,1563.7131118057177,92.48196776341138,12.241244002108733,5.071939611156823
7079.0,790.0,2550.076194873094,5733.366004343543,80.43874516758868,1533.1581079459963,91.51875894192544,12.905024904406101,5.7272306883942425
7080.0,790.0,3200.1794826060363,3831.1028469823323,86.91003106992409,1774.4234614171357,89.27088094854709,12.798237372161289,5.730213565157441
7081.0,790.0,3537.025182804591,1613.6407794278384,82.1670462727716,1657.141475398601,91.41427862696041,13.79054709822251,5.871160880226733
7082.0,790.0,3683.786321657266,5046.520865586056,92.42028770337052,1974.592246497934,89.03965813734153,11.719998459159326,5.392399425482846
7083.0,790.0,4666.028863649472,3067.690265295104,80.13126647694008,1699.4757432201363,91.17764976927252,13.12780231813898,5.243395863482087
7084.0,790.0,4879.30373888813,2044.03839350804,88.61291458328503,1756.1719158745962,88.56294876219297,10.924982854900739,5.241415209622794
7085.0,790.0,5101.736206902702,5387.625349070265,82.58981910484596,1701.3331167885212,89.68971623412142,14.167196340539169,5.9218863676024025
7086.0,790.0,6028.163566539983,4701.318636608692,90.65117492246067,1917.4922833252886,86.15571136267461,13.016454578284065,5.850945880224258
7087.0,791.0,1627.4000175241354,2598.3907120596623,89.01945646802596,2120.07541773881,87.66366450378862,13.01390310076548,5.150394462642944
7088.0,791.0,1683.00890035243,3488.369053614734,77.71103978456557,1671.3075821677876,90.17984707585866,12.49285015638988,4.824965886127491
7089.0,791.0,2828.758228914674,4384.891881992948,87.64805290090567,1781.6941079271182,88.23142212072048,13.405298668284022,6.03856350452224
7090.0,791.0,3332.5899818817447,5333.398196803462,75.23069448789784,1427.1581374197237,91.47921910465077,14.258443037467117,5.896801161339915
7091.0,791.0,3385.250871341547,2343.2104123166787,82.22256578531244,1725.8632727956626,90.25530600022547,12.19885476020298,5.092737419042268
7092.0,791.0,4021.4067209654636,1708.7364317271529,88.85311116092443,1874.238844820211,90.00792532141699,11.96216027063217,5.354537116841216
7093.0,791.0,4319.906419147649,5642.5163742736595,84.11351593745793,1887.242673290334,88.11305452421381,12.52363896894226,4.999801801063382
7094.0,791.0,6119.3465370883405,5019.946093074428,89.46108596821841,1945.634064102236,87.70775331625954,13.647515822680404,5.868616589162122
7095.0,791.0,6220.839597355818,3490.3192594311317,93.15963464737695,2068.916550588419,86.76462220057196,14.293996185542735,6.226531745760761
7096.0,792.0,1338.3500950078515,4073.8793695839518,90.78564654173196,1711.9116059774274,90.13706953720299,11.773784770630815,5.978991074001926
7097.0,792.0,1557.186379916768,5798.610411540438,89.30538921867921,1673.501329660325,89.45862621336912,12.376860016271126,6.184875555550957
7098.0,792.0,2002.9150784479862,2287.596236864914,84.52473718784884,1878.8663502282566,85.22271597594242,13.362845486777884,5.354676656286024
7099.0,792.0,2390.231542822993,1356.3076391327077,90.28405257580769,1881.9644680907204,90.41129401230314,13.36418434490096,6.0472778174791575
7100.0,792.0,3023.0639532191017,4062.6470975414263,85.33699069044809,1680.2330440537396,89.84167364073461,13.92390802744275,6.275413815671056
7101.0,792.0,3760.7430225758008,5697.959268519187,82.55914120802345,1601.066273874115,88.5208670571786,13.848413002923957,6.141372169053718
7102.0,792.0,4330.56889726633,1577.5595719928417,90.40984289821142,1857.4947197107986,88.05674619918642,12.87511594859813,5.940872412070399
7103.0,792.0,4524.013126124701,5340.695318371829,89.13615073530906,1873.0013387269723,88.48650572291936,12.041570725177214,5.419770587408075
7104.0,792.0,5509.037699012588,3977.34193912946,104.5672215572462,2519.4186850985725,79.44661282281328,10.332584852533644,4.868920140988429
7105.0,793.0,1382.6200259993786,6121.283200941564,87.6582851326755,1747.6162875260613,89.82391410128535,13.51779881747214,6.195965869844258
7106.0,793.0,3177.6268835711076,2657.1687317161295,82.29412988328987,1605.098523239289,90.67618091738846,12.14612213184594,5.434599021805766
7107.0,793.0,3135.162084595608,3546.3876264479377,85.29010581322142,1798.6884567784539,89.25999875581837,13.289208996343126,5.644415705875884
7108.0,793.0,4066.442466085662,1753.805665453291,72.48248667095747,1296.6901844863069,95.55266192434064,13.060827515847187,5.573817242365467
7109.0,793.0,4194.794264201773,5063.880548063643,81.5001596829217,1795.840435364677,89.44186451884383,13.435997166629098,5.2438504075444135
7110.0,793.0,5243.612927224078,4171.443117037431,88.57964746547648,1641.9651358955841,89.54369552947516,12.77905512837352,6.376840319759778
7111.0,793.0,6101.305311711643,1600.6322398484572,94.79972113819625,2127.3179372217346,82.5691151084377,12.325699057997545,5.506546338758965
7112.0,793.0,6076.832652925867,3776.4248753696193,79.76728645390408,1405.8418199074852,92.31291314670958,11.238518322743976,5.430163093676457
7113.0,793.0,6148.326482474803,2394.16408600125,79.03209420819921,1593.828875948566,91.37166585931634,11.987242531816207,5.021324870367782
7114.0,794.0,1899.6745812321276,3647.746417937198,93.35035229267055,2107.7300176049453,86.912108541466,12.119164374112117,5.320550452969479
7115.0,794.0,2866.262371528512,2286.96983313778,76.28504988032687,1498.606374381023,90.45355179663483,12.90136182509363,5.300207433081237
7116.0,794.0,3014.7260031155984,4958.720439298503,81.90335112812193,1895.7004149683003,87.99785844049762,13.341905625057972,5.002377046069908
7117.0,794.0,3291.8297922976258,1489.8162841994597,95.445285326269,2079.00668305034,86.74302892673552,11.871494543772169,5.516310658145277
7118.0,794.0,3519.6902794967473,3237.0820847324712,92.5414551195343,1823.255281958499,88.24185349724964,13.121222276135875,6.421325389722016
7119.0,794.0,4211.371106464415,5129.907280166772,88.16729655034618,1677.7062413341753,91.0596161998713,13.664086045295944,6.572109850131161
7120.0,794.0,4431.804264709829,3750.101325436168,81.09288759551495,1584.6652275187816,89.69959540187892,13.460100312040572,5.848089466255838
7121.0,794.0,4591.093496249376,2420.144485720855,85.71332889148738,1821.3034909224666,89.05760934477979,13.888493244558076,5.851915020848429
7122.0,794.0,5474.125660473821,5102.637996760141,87.06160715482756,1760.6762934850701,89.68614811614486,14.628890664816451,6.5156875686613045
7123.0,795.0,1498.4890580995907,2086.526274526755,87.3607216091267,1786.4417204440476,87.68023881130661,13.327986244021675,5.956250543457919
7124.0,795.0,3244.6329941174145,3171.9551672459356,87.4476088661471,1846.017248949964,85.73552524575318,11.44304994080037,5.079733772358641
7125.0,795.0,4111.41305471786,2146.2072476602675,94.51820095339212,2075.942425953535,85.6956044571737,13.003652916366145,5.867896238722009
7126.0,795.0,4233.446271554653,4608.217481617548,80.4723536819431,1492.5488968722027,91.43332293617875,13.462938549754254,6.098957615213107
7127.0,795.0,4877.909389618005,5671.35171701056,81.50170447067858,1532.177937058887,93.85095199601109,13.35385329392681,6.050758916368144
7128.0,795.0,4929.836004308912,2929.7528622316395,90.74530635514341,2051.285316419647,87.87177581189734,12.79609204481208,5.4239900701214925
7129.0,795.0,5156.881009248223,4245.930689218824,92.92785029962977,1940.5293618354654,88.05433571798886,14.173559977334419,6.534865901697531
7130.0,795.0,5855.24514651223,1595.6070223332026,82.6121407249017,1678.800001553718,91.96651397221108,14.295026968600734,6.047577999756401
7131.0,795.0,5867.672663579195,4657.378262494331,95.11166858892265,1932.3986966715304,88.54553729999085,13.34080455569556,6.4952845455211605
7132.0,796.0,2442.950082170089,6180.8674805191,93.52161147163157,2021.1714826096693,86.54289278859278,13.68918388249331,6.17078362596131
7133.0,796.0,2623.8755751585345,3964.7740636379986,86.42834913542256,1941.683680948113,84.9067172230898,12.903034178363155,5.252000430890103
7134.0,796.0,2913.954957574375,1850.4805956437613,98.39779601194246,1946.6133813142321,86.54671869603358,15.472632578333183,7.865622735087043
7135.0,796.0,4354.597446419395,1709.5876331715915,99.31364958754622,2205.852116678226,83.47772934394659,12.848818283660455,6.017949654974307
7136.0,796.0,4401.140188780927,5913.812087834936,96.95483812079752,2237.0537962415947,82.74909681262967,11.760083308564838,5.264229183837571
7137.0,796.0,4423.225334060098,3480.9411026932066,84.36753728454232,1732.0422387949336,88.170265167425,15.118747396605894,6.422258212506756
7138.0,796.0,5212.1798749675245,1142.8498429036786,87.21127975267011,1915.3228254675437,88.36029818486182,12.374440612779402,5.218759205815031
7139.0,796.0,5293.130591131718,2696.4708355069797,97.76754294449098,2207.9699854262985,84.13087459562688,10.854538625334245,5.059421545991599
7140.0,796.0,5322.495511985067,3520.5481187868522,76.96088568040375,1481.7321518757774,91.16292035242601,12.34282269426869,5.242431943608276
7141.0,797.0,1521.4596683535356,2223.200758103249,82.51609802376848,1656.5784536591732,90.15118586740164,11.09107650870252,4.915909152511553
7142.0,797.0,1888.258924507414,3287.3985433698326,88.95781038386977,1759.3942373462169,90.35390548676594,11.735751340643587,5.597818576042665
7143.0,797.0,2549.1992993831086,1436.810422189171,88.77790895458229,1929.7753747708325,90.008185550655,14.833881295658903,6.275912071894108
7144.0,797.0,3060.4014138126377,5555.763749823407,88.20536483979845,1826.8150668918724,88.2954815892784,11.512555311981119,5.237032931483917
7145.0,797.0,3931.9692354368754,5320.929645463552,75.96935655278547,1502.2284579350708,92.61180999973638,12.735797023083965,5.190374412716518
7146.0,797.0,4021.909482969304,4130.764367156392,94.88019749149905,2062.837141406201,85.10568995832458,13.456596292258379,6.126414705571538
7147.0,797.0,4748.278296768651,5081.7538059513445,94.54732955820941,1966.8962176082325,87.83625064419611,14.184696729497675,6.670901388604006
7148.0,797.0,4843.99693877797,3720.8496457109486,80.39207794563343,1552.1803500268275,91.28908280258449,12.107900396760774,5.354598280402013
7149.0,797.0,5744.388424858715,4286.418919891533,84.81499807616586,1576.8741689922492,91.07683999135676,13.113534416745498,6.2459322713514895
7150.0,798.0,2594.7958345444126,4620.798947206402,88.23992289932977,1791.1221955181938,88.98157788432636,13.424581359193168,6.092720769493261
7151.0,798.0,2722.7290755083814,3483.769711575313,91.59576498024414,1966.67098722948,85.26142698697295,12.85941281738106,5.764490925160829
7152.0,798.0,3512.0605567984076,3559.2468658264415,81.16922393323794,1423.7472747915624,94.6123476928044,11.388358248637592,5.604279979862123
7153.0,798.0,4262.778850121118,6039.299994624584,91.76523074613743,2111.924730405952,84.42495853917991,14.208498904560726,5.904445130596448
7154.0,798.0,4357.8794197240195,4817.880895597295,80.52395322267745,1530.1245675296516,90.85056211108245,13.098385137578113,5.823957351414767
7155.0,798.0,4602.597015617188,2211.595276679705,88.17298385384015,1670.9189169312274,92.34766715640528,12.176582670377883,5.963004883334343
7156.0,798.0,4857.529055862802,3573.977515454718,103.37750715409197,2524.9288799874125,81.27862480977849,11.62769452413013,5.247926035295005
7157.0,798.0,5147.5161926117935,6038.099885063696,89.25458777432166,2092.002094504756,85.48894618479638,13.258092239173529,5.324483170407658
7158.0,798.0,6046.767392860546,2670.6062905101967,92.53489487306749,1945.6932913556695,86.4313329309223,14.066124445867946,6.422748242568878
7159.0,799.0,1114.5533249768416,5698.456329842789,80.89661704199428,1676.138747437384,90.49058115341559,12.832282563604252,5.301037317176727
7160.0,799.0,1247.2320836422932,2260.8545700940595,94.35625912015345,1816.32184585369,89.10639412869233,12.894053259519236,6.581792641216946
7161.0,799.0,2144.0352240519314,2020.4220570075158,101.15930512639142,2441.7779256169806,80.6780392425967,14.15561168724607,6.1662101230866275
7162.0,799.0,2810.024746771018,4687.321043998634,84.33505044161352,1597.860344654951,89.59108304970182,13.495453591554226,6.259730302975493
7163.0,799.0,3630.116117542828,1791.47278843198,89.2348259443273,1974.7212796914698,88.45797827078535,11.308794882703,4.907133470667328
7164.0,799.0,4279.771996033999,4525.0167485828615,87.01390022882407,1788.3421734431968,88.31500357629797,13.012512610071873,5.7840082132218225
7165.0,799.0,4578.152092562076,1298.5235669578044,90.88748497971814,2004.055629345617,86.05148964842101,12.301941096803322,5.374239737679539
7166.0,799.0,4803.636599171408,2087.3403867990282,76.90549139041707,1444.6323923603777,97.47206970249714,14.325897019182895,6.101302115096946
7167.0,799.0,5131.8771594693435,4952.15864934057,86.66200581357332,1805.5014534933848,87.71950804597192,10.726706374152627,4.8340768890203005
7168.0,800.0,1953.0072317561908,4480.407108826691,86.31743385471991,1787.7277628447107,87.28970501065417,13.491585274516707,5.88235255907732
7169.0,800.0,2055.6883594806663,1390.3015616326668,95.7159939511683,2368.4541830692197,83.57420515491893,10.66103751097483,4.501652067811267
7170.0,800.0,2714.9469626336468,6156.2534536852,86.1603743899323,1473.1052510551024,93.98738152595445,12.244376522061827,6.456884169165298
7171.0,800.0,4597.213941666681,1224.822358701009,84.40099419954474,1741.5413294398263,89.16998460032457,12.834443369967975,5.535202297003373
7172.0,800.0,4662.366481065177,2586.563745299272,81.69159550458977,1674.2724970405327,90.56827235474572,14.311230021940577,5.942497084219959
7173.0,800.0,4669.789666529428,5875.566783508806,85.53925721601338,1715.192280545303,89.31591551763174,12.735231938868575,5.717600739478427
7174.0,800.0,4923.260817540881,4824.579203532162,84.12146521217866,1589.438377723775,91.2056724621706,14.567039394244897,6.701890939453842
