"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6781.0,754.0,3326.7402196259663,6097.288360754115,87.71289585853526,945.0457634528781,94.89220638437499,14.153268493082072,11.646994972336818
6782.0,754.0,3497.585255254924,2208.707990022702,116.4550502762673,1831.4971406963346,84.32223933954818,13.85318074505656,10.41188921175464
6783.0,754.0,3977.8831161501084,3316.3768587966015,96.94958076944646,1219.9072324322426,89.1185101471042,14.152955695146792,11.040337889864542
6784.0,754.0,5570.896799444722,6123.490494097048,112.49852411876671,1334.2752247052815,87.32544925828235,15.70371502781889,14.91192392164638
6785.0,754.0,5943.835286825695,2990.5229750564927,105.26781824472613,1172.3755596608992,90.5432834994008,13.478702659316065,12.855001849460825
6786.0,754.0,5983.625240638373,5036.014245198239,130.67255988531915,2065.7013160025044,84.48764158887487,15.000582946847718,12.481149150955876
6787.0,755.0,1121.1104786439075,5204.17451243202,95.87725657421846,1278.2380661550262,90.27041400253425,15.15142290692844,11.008610426412584
6788.0,755.0,1381.025090548259,2076.544817171183,104.20416717816873,1464.2350579122085,87.37809839468731,15.715080999488736,11.737857237791978
6789.0,755.0,2305.63368959467,4871.892685398983,123.59096796712277,2217.712498749863,83.18414669650662,14.887376588559762,10.382145278502598
6790.0,755.0,2518.2505206159476,3761.8624753905906,130.85142896803805,2116.406908903912,82.67616887892306,17.59293672144355,14.227177842051617
6791.0,755.0,4274.275789352627,4748.96938182746,112.1077160339339,1342.4199966389795,91.51806332790373,16.14909462944052,15.122338841906764
6792.0,755.0,4417.503065995478,3066.163875589704,181.21866868583191,5597.3883947622635,62.752478146214386,15.010348828516353,8.95897163352025
6793.0,755.0,4561.966458974602,6241.708779273584,108.63717217107352,1349.504064016324,88.41025449010083,16.33200283224993,14.300218773728119
6794.0,755.0,5010.014632185953,1270.9145212799758,115.60446630740671,1594.7256598975412,87.89560073890063,15.40452514969999,12.972956151051775
6795.0,755.0,5073.344053139674,5596.293075853748,92.44839883282268,1113.2799298457603,92.56598376393943,15.63494130168594,12.083092707325882
6796.0,756.0,2324.73176209831,4813.309704105266,128.37898952970122,1982.0705696170155,84.76887877953418,15.57617296696981,13.00970297539159
6797.0,756.0,2932.831323889321,1186.2247471605697,118.09040771135842,1521.5429020492306,87.873543150744,15.007641522189232,13.809398855361533
6798.0,756.0,3094.6587116381806,5103.8355042252815,96.91834374071077,850.7566862456197,93.69114351397799,15.364464667348766,16.9468397194489
6799.0,756.0,3149.7178742281994,2611.901801840226,102.46496904943956,1302.809874703106,89.30830103412876,16.09713037972049,13.021688793223781
6800.0,756.0,3440.930750223907,3945.5295386764974,104.85171362548158,1499.7008696759274,88.6847500349002,15.06362586821067,11.152866216419643
6801.0,756.0,4785.947888694052,4809.775901152903,128.35137634429483,2098.249590947045,86.10640545141746,15.576372973963926,12.302275170645348
6802.0,756.0,5081.6853447207395,1429.6720881892134,68.39824946823467,602.6948924782536,99.02121876277891,17.404491756736356,13.531907108145184
6803.0,756.0,5817.2823753044095,4427.599053707701,111.5433720422804,1643.62357124428,85.03939588018387,13.808293481253271,10.604330520915953
6804.0,756.0,6084.999696122636,2648.6961804812076,120.11883877987914,1618.204671115055,87.09916849065107,16.266258068136047,14.516430278041877
6805.0,757.0,1491.332793714501,2486.698031283774,158.6225328309117,4479.650062761548,65.24565035909754,15.071196524106778,8.62363649724301
6806.0,757.0,2582.149936471529,4531.06828298038,113.16452383124752,1671.9531485729883,84.98818001218449,15.133354523216171,11.68777869919674
6807.0,757.0,3218.25160128614,2250.9021673085376,63.83736363931729,522.3163059190924,95.15498832097205,14.860467292858935,11.709140493438593
6808.0,757.0,3241.5927698649584,5609.8280134112165,146.9756544002706,2762.470396328611,76.76647322750958,13.404756211554638,10.641496893654283
6809.0,757.0,3681.7242050639516,4161.526633498194,96.8026995655629,1249.0358556166375,90.70151580656072,16.161251590220942,12.191078499127732
6810.0,757.0,4653.175805789678,5447.25830414255,104.25561718090701,1213.1600160641544,91.82496271522925,16.429287237875787,14.72648744639076
6811.0,757.0,5011.479550263757,3684.1603825123,121.94199700914358,1828.6652584950643,86.11369587011558,14.61057677572157,11.982338311266018
6812.0,757.0,5440.662114777144,4694.622692155007,95.09265320536511,1169.2706795662898,89.70990721772017,15.155227946917572,11.81606629799953
6813.0,757.0,6059.661230412817,3342.0642264071757,86.96940731609607,913.4406251165813,93.06711476354411,15.555922737614358,12.945761215762698
6814.0,758.0,2048.5035850643476,1308.6074925288174,135.00281553647855,2469.2837614068803,76.3388411397363,14.923162080844937,11.12602971829177
6815.0,758.0,2278.4014320123356,4828.022440414431,94.24295344131833,1215.1557625510095,89.73749600025056,15.026491684745011,11.096810810273169
6816.0,758.0,2312.6861124452366,2319.8176080488806,149.38416597106797,3160.401732075028,75.73358415107812,15.086476774167414,10.76685739406896
6817.0,758.0,2644.034458901876,3033.673242376523,118.8012915328452,1624.497837561722,86.03689493550237,16.272620892075377,14.15809245498812
6818.0,758.0,3074.1647293574356,3906.3717153672296,120.2203947387113,2021.8175470388023,83.14428409802994,15.846042149268513,11.41380662469508
6819.0,758.0,3106.1965957889934,5468.841764350599,159.38473305164527,3324.893273766019,74.31953308695125,12.92014785100353,10.056430607458681
6820.0,758.0,3441.7161957202,1336.2840581481569,143.71687415811272,3070.8240505559124,73.25776260287057,13.829127014005074,9.47344183749751
6821.0,758.0,5186.528823401577,5172.118555297599,117.99987778563384,1575.5621291148136,87.87565619425908,15.838760677385583,14.02926176289442
6822.0,758.0,5694.917525901856,1108.7711400165233,95.22093767044358,1189.2839328120701,91.7356646674132,15.174080761702742,11.666982795879154
6823.0,759.0,1215.3352412021156,3524.6439452753207,125.87340017662146,1908.975928790316,84.22495771315263,15.806745628227022,13.16920125399605
6824.0,759.0,2058.377990663512,3345.9401027331533,102.037781931268,1343.544783569551,87.32810642687815,15.468812732690804,12.069867659998724
6825.0,759.0,2188.7792888747413,6099.689892230462,144.01850657774168,2819.9523069299175,76.23372788593406,14.835945896288699,11.026980024378574
6826.0,759.0,3539.622726998378,4256.151724881501,128.11450268676683,2069.0732735697393,82.8448122824379,14.542721359604664,11.646158426756559
6827.0,759.0,3653.1437997846406,6017.4080119722785,94.67399228015836,962.6049887459287,92.34977364089265,14.545583694966327,13.616427588228863
6828.0,759.0,4421.454128891607,4751.792880786761,222.74478812273566,9085.673264284102,50.188817237525086,15.377728890588076,8.549456792094338
6829.0,759.0,4932.43761220439,3540.60356951144,88.7113694085766,873.0390191351827,93.05330888542623,16.00664380702358,14.451978438147057
6830.0,759.0,5014.730189454419,2315.0151589861193,105.65490066688312,1433.9867482102368,87.5100512207649,15.288414265696229,11.988945960123257
6831.0,759.0,5822.671311722797,1713.188900755873,125.59348143695618,1986.6815772856646,84.3623799244863,15.073861144890092,12.057289908351505
6832.0,760.0,1169.3359401898667,4997.3436420166445,107.53625269904454,1317.3661673960482,86.86998018493301,15.437848795508266,13.601905828704124
6833.0,760.0,1579.978738768071,3310.491552373206,93.10134510400799,1191.197250737788,92.82573421107044,15.294270535845666,11.234082171471606
6834.0,760.0,2515.413932798617,2851.193135648922,171.43089779638075,4206.87385605998,68.20130800025993,15.842332326208902,11.156470399374564
6835.0,760.0,2872.2717632590798,4007.185232253409,99.98238577514954,1272.634164909669,90.48977272551073,15.251898992088373,12.067797146470538
6836.0,760.0,3471.291465480809,5955.997311118488,139.81998158339874,2499.3716892555462,79.80509865819838,15.949187877502514,12.534644179692062
6837.0,760.0,3591.1114387236557,5056.219586242944,134.2538456831015,2591.3875459325113,78.43301552067376,13.194098406688015,9.369208604453437
6838.0,760.0,4142.805995862582,2069.673158047004,112.26173163839533,1310.1143331968387,91.24720133485341,16.72121976202029,16.057373213646883
6839.0,760.0,5782.421434793642,4490.146226852499,96.53072284126785,1171.495663845421,91.78616631531773,15.062063340732394,12.072716413392664
6840.0,760.0,5937.056206563721,2498.0656293262546,87.59095415891576,777.6764327145376,91.36625766851087,14.369963358373438,14.24192850098231
6841.0,761.0,1121.6871283488765,1698.4478299512732,139.97525498741018,3036.509768656105,78.38142226336544,14.68573803161109,9.623582864347528
6842.0,761.0,1167.836591064745,5875.510853128835,120.2157286850377,1435.470239030768,87.75817058370747,13.99623921158169,14.162679093062703
6843.0,761.0,2405.324700416779,2172.4306724572416,99.44958314227868,1072.7246786468695,91.87272127081124,14.635623480020213,13.564239060635217
6844.0,761.0,3299.984640416581,5526.330886339135,92.26442526592257,1290.1773005846364,90.90002190009382,16.67770254404641,11.084298615103144
6845.0,761.0,4172.00979622657,5133.829609419862,118.19953622086582,2002.7197873847347,83.37243887853947,15.34458959868549,10.814043668651356
6846.0,761.0,4642.599657191327,1914.0878513900077,124.65373808234122,2009.740611865333,82.89314139216678,15.115627497659322,11.78077682368329
6847.0,761.0,4626.083940429859,5862.874001016402,88.42645712944787,973.3165772100359,91.18243655415456,12.678004445793107,10.378442901647087
6848.0,761.0,4733.230215270647,3650.0961923588034,106.74512360142158,1251.4507414892068,91.59072363017934,15.707902015683652,14.33143964019089
6849.0,761.0,4993.3854715426405,4639.059146892172,107.45766392009992,1399.6451510227487,88.25079681175033,16.087377000933827,13.314969864255255
6850.0,762.0,1473.7229666565306,2161.5770697899984,169.70278311829085,3287.1718204201516,79.10958586806318,13.782017808896844,12.190355954828727
6851.0,762.0,2408.0022435968467,4438.93742353293,120.87501709426634,1542.6760784874882,86.08980015643718,16.007749678383426,15.16525852164439
6852.0,762.0,2865.207393533259,2189.425171570428,100.10149702173965,1089.3025630380405,91.77758778607036,15.478687893027935,14.274847363945804
6853.0,762.0,2921.6394921610186,3291.2256271371534,121.10967199123152,2028.9847615335773,81.19825856262476,14.491097893163454,10.608838846264572
6854.0,762.0,3595.4672479247843,4553.78101484792,107.45472036559165,1532.733238292752,86.57952231372072,15.325709200230426,11.639143311529958
6855.0,762.0,4046.7265497026137,5508.543240467181,117.24978330722513,1583.2413727293097,88.96518292068129,13.859613066514699,12.152134911220887
6856.0,762.0,5205.918313133772,4079.076734564391,84.71593014156562,955.4517746671136,92.69742234027211,16.538109767553085,12.477574970690004
6857.0,762.0,5731.336191604936,5108.8868406546935,125.39878493026907,1434.7642504264595,88.75309108840618,15.138008187868943,16.583677720553098
6858.0,762.0,5810.984980200808,1948.1851891746858,111.03078338868562,1361.701204461577,88.32855130798498,14.273598528352776,13.011854350589404
6859.0,763.0,1595.3019400651372,1645.4023218394468,137.91296712568155,2428.030432078564,79.26113306915487,15.5801210204656,12.277290987580662
6860.0,763.0,1673.763974364113,2654.178811216765,87.65487373521012,1081.2267836648214,92.33186175755166,16.083893778937515,11.513082937119355
6861.0,763.0,2846.1559092763137,1489.1113109025418,79.90712138866894,883.73611554782,95.13562293246571,15.619042685461908,11.382860340603711
6862.0,763.0,3557.886455775126,3544.0796063086855,100.44513786215008,1111.3488946239634,93.70006875964852,15.802125817524917,14.373010442870328
6863.0,763.0,4261.362646508989,6236.318477882968,96.31244332450072,1066.833559169387,91.81706483216412,13.807717253255849,12.128099878659848
6864.0,763.0,4471.782250134859,5201.769321799819,258.30230980306413,15196.327280439473,29.88351292785093,14.497651613934842,6.576439675644788
6865.0,763.0,5071.842319157476,1981.0858351429304,113.93842747369752,1277.5364110083003,91.19800933324805,15.820870859216875,16.06639753892619
6866.0,763.0,5091.226479802057,4040.0325735849165,149.041941912136,3315.3909845789494,72.53522269048096,17.034528238852385,11.474107380677944
6867.0,763.0,5956.760677083295,5492.050003190266,156.00522270327474,3199.389014551289,76.86807313151166,16.149893229255472,12.343944498065888
6868.0,764.0,1294.5582878621613,5357.5943942704735,132.52381143844,2117.1849759480124,83.08344109983956,15.310477986275359,12.768840453610585
6869.0,764.0,1787.5421454344062,1515.9873611329158,97.94248393265013,1399.0951874977704,87.7777111760247,15.76715686882237,10.911397469830648
6870.0,764.0,2521.5518279733537,3204.7087724781613,97.07080728951172,1020.506194834852,91.48039260931571,14.21218235941476,13.211607863218845
6871.0,764.0,2851.953494781033,4420.542708118014,124.4440880328393,2038.9938567976421,82.74825841331938,15.547166844405162,11.890442003827125
6872.0,764.0,3816.6046288125576,5426.520585978129,164.22085925890428,3357.004003598774,77.3203955182766,17.189681786609533,13.817655795525784
6873.0,764.0,4912.440068147304,3460.946983935955,95.0943966082755,957.079569385115,92.53161768970035,13.63628259781355,12.993459418498285
6874.0,764.0,5498.958992516251,1447.2819771280615,126.31966096911543,1850.8371061794248,85.32194669871315,13.699496612526138,11.936410045095203
6875.0,764.0,5576.978646395,2727.0691399960947,112.17121952858659,1727.4920830811602,87.71068525935704,14.41767230125877,10.636567747407577
6876.0,764.0,5776.500556126654,5582.6116786042785,133.46749747063538,2187.4229998581513,81.73325705621272,14.836460359411848,12.17379509629064
6877.0,765.0,1161.4385246791633,3208.632271732466,128.79967520432362,2150.9904145704045,79.37568022598688,13.786820246291484,10.780039186426412
6878.0,765.0,1770.355262133087,4728.457797100656,163.74263517828376,4009.116770710661,70.51225412059367,16.688602542064103,11.23234604237907
6879.0,765.0,2147.098430528699,1834.7948498331998,173.8090749708963,4927.559587656243,64.168403541753,15.793084569291649,9.800735496668567
6880.0,765.0,2989.7162161429533,4143.976582168004,80.19452471394933,871.303721989467,95.26454767756097,15.315553270436201,11.40838519604199
6881.0,765.0,3203.9457647941513,3007.509765554827,94.92075737544099,1012.7006869204691,92.29676173972844,15.93996991412449,14.210386151850086
6882.0,765.0,4507.57403213651,4779.951652001539,73.1351706801136,622.3653542128196,93.95158354773812,14.567073718221474,12.617868194688212
6883.0,765.0,5103.812054600324,3150.8632609802407,124.434324348671,2190.516371372585,81.55412418310857,15.521228855687248,11.07122767423209
6884.0,765.0,5439.7979466384495,4439.410518911226,147.72208367866136,3204.9594341097586,71.87284876616847,17.099827026778215,11.697863327481768
6885.0,765.0,5855.102713133594,1791.6604595600836,106.971426075983,1325.7822625841068,91.06228947002364,15.951577247598983,13.803219758311627
6886.0,766.0,1290.2069502000668,4323.140758901603,124.19580340168852,1892.7686948995904,83.95267683531245,14.146750302992093,11.648479616984718
6887.0,766.0,2355.9349411650883,3880.9896082783184,120.97948576754257,1914.1234786379425,81.22540389512257,16.145163984551218,12.404615562658135
