"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6091.0,677.0,5171.400666522586,3548.454734103296,97.0789902569997,1949.9865711167315,86.38157266894056,12.435661423496256,6.291016151523293
6092.0,677.0,5799.355019276345,1106.6421973153554,82.75560713344845,1694.2063753854643,89.48421028807991,13.19368477022093,5.607271966469122
6093.0,677.0,6229.66059926582,5718.605138063902,79.75074621521618,1494.2761309950563,88.96250556425608,12.276489247062184,5.5299098108854965
6094.0,678.0,1215.0778500021804,2206.336490586017,102.01561613136425,2129.809790734355,83.8455931570566,12.387262108920046,6.333684974858822
6095.0,678.0,1536.9645153677022,6118.868179007658,86.67182767391533,1848.659495652763,88.36954547077056,13.597544724761544,5.783718414675777
6096.0,678.0,2633.646888545054,5436.100945145458,87.38797037241591,1814.0261131165046,88.42743610115849,12.106806237121509,5.406917434274832
6097.0,678.0,3118.037609816243,3988.51723409666,85.35823598633041,1844.9495968581537,89.07956826773759,13.134234447303264,5.464594025766153
6098.0,678.0,3625.3199953202334,1208.0175707613962,85.68663235297461,1674.6982698549537,88.26216623932058,12.126616585027396,5.622628836968875
6099.0,678.0,4489.821660728852,3994.427769609609,83.26012330828621,1775.8582432471158,88.83832643027458,12.567414268485829,5.2058279732644674
6100.0,678.0,4598.7807649950455,1657.538260151809,78.99205063378457,1646.489221978463,92.73911515076088,13.38393825096551,5.346732011958041
6101.0,678.0,5674.646308002346,2750.613042016732,94.79617897820762,2070.7237435798475,88.82299904871734,13.050973809890355,5.932909765599318
6102.0,678.0,5641.857865120021,3673.618311789846,89.36067935675288,1702.139309727327,90.19025829202529,12.278522635675307,6.0523928106360705
6103.0,679.0,1559.5635025963074,1645.3035136284907,83.64894190046216,1817.9836194367854,88.72915556058847,12.521973793707177,5.122338772215218
6104.0,679.0,1570.8803025526577,4263.955633466087,84.76758852654216,1788.148962181023,87.52778699017517,12.895452593305302,5.466729139489569
6105.0,679.0,2337.094328138933,1477.9472898808724,89.5346845951047,2040.6586765606928,88.54600265170974,12.249241493938397,5.1220015866643696
6106.0,679.0,2311.231841565846,2278.0221351137297,84.45303682592404,1724.9309610830894,89.99046669100794,12.59771291566888,5.502283006226599
6107.0,679.0,2924.7690294544673,4152.049465029979,81.4116468862005,1606.803084153312,88.70325102797787,14.07981648823035,6.049706372672805
6108.0,679.0,4560.2008488863285,2280.0776343406005,83.61612033693616,1824.7881822690133,88.5506854982659,12.900293177397948,5.231993526338142
6109.0,679.0,4994.2790126006375,5394.405254752821,83.38466640068232,1643.968183303865,90.73445600163086,13.045637018663074,5.792168721155393
6110.0,679.0,5766.309322350041,5184.761230480377,79.36774694431422,1807.6157944077231,89.43834840768014,11.723804389001337,4.428167839388871
6111.0,679.0,5907.133675573095,2078.729406608854,79.8109205406322,1609.1225186968204,88.78530624202574,12.836065507620296,5.371005748535746
6112.0,680.0,1368.6089100373501,4334.789370122413,84.54544341737406,1769.1279772574708,90.1980779833353,12.871074542174307,5.485619513220069
6113.0,680.0,1545.8743804555852,1798.3387423349902,89.1807388574058,1953.9451142061118,86.84742299433395,13.199305217424772,5.644065510365888
6114.0,680.0,1675.62806240401,2846.88421971838,77.35345768408574,1571.832909978579,89.53757500492506,13.471574971395066,5.3999799046625085
6115.0,680.0,2159.717333062702,3689.913778297802,84.3125295157966,1752.5618273733903,90.05309859123379,12.436089633001588,5.345570835557313
6116.0,680.0,2337.8912326565273,4559.627377728452,88.22820177206576,1851.6584940658333,88.2594523595944,12.570360719768296,5.576314315993576
6117.0,680.0,2514.060593805485,5506.05824956283,83.00187703861667,1813.9736289597763,87.83660354577451,12.549827857188006,5.069389180577751
6118.0,680.0,3155.8611711084313,4002.4648129811803,95.32684655804343,2092.8004146480253,87.26977543984155,11.348230823339435,5.265487864458879
6119.0,680.0,5861.950541015385,1360.0416850659306,94.87499752908961,1960.414984886852,88.66189001406458,12.882636736818526,6.184446782550418
6120.0,680.0,6081.597004896394,4127.686223025977,86.11477498684685,1879.9603546116266,88.16478095511336,11.831414812236797,4.994350030645878
6121.0,681.0,2560.1146827872076,4914.422638799173,88.814303319562,1665.1347695704662,88.00578481701925,11.9185372733677,5.952320638508023
6122.0,681.0,2913.4120386532504,1125.515009164449,90.3608787771281,1895.6566649208469,87.0653520949087,13.483365586466906,6.0629567265023105
6123.0,681.0,3618.1241956982335,2497.018918203168,87.00934794791122,1744.6235446413773,90.3010181580165,13.570438279276894,6.140950147830665
6124.0,681.0,3777.223526527893,5709.314912803984,85.00561442071067,1830.7286767695632,88.70777954834601,12.660357116254545,5.292156869182044
6125.0,681.0,4006.682159200719,3826.878380464564,85.44547949646346,1808.7638082754552,87.62630096131433,13.169637108982387,5.590093075806891
6126.0,681.0,5073.336922001503,5258.284253436451,87.925752931045,1704.1933825799476,89.77612835730315,13.00807847926679,6.168445577403822
6127.0,681.0,5428.7654529482725,2296.0035637695655,90.57825166057529,2029.2059966339725,88.08025621465639,13.138186658174812,5.586031563877515
6128.0,681.0,5639.261208595344,3507.9069110097744,87.79516329996706,1679.119652841355,90.27993269091155,13.061006384322502,6.259801912105362
6129.0,681.0,6031.017312647931,5209.671523304653,88.21503353597039,1747.7672390778557,89.86837066463029,10.83981224550704,5.187527976722207
6130.0,682.0,1324.581421988096,1372.3748089406902,83.38618640813424,1657.0886290758751,90.27095371388626,12.192850081235578,5.424331293600032
6131.0,682.0,1815.087813178555,4627.452052681117,96.88030650943318,2073.331233396739,88.31048625053735,12.87524186132218,6.099352326739979
6132.0,682.0,2341.095487744483,5272.872517400342,94.5617417357492,2053.4107773574356,86.38648577891132,12.953481833307738,5.913282148686923
6133.0,682.0,3239.0076314642556,3486.6113790876366,79.3800146084347,1532.6774439765825,89.7536706772268,11.584899599559176,5.099232860593566
6134.0,682.0,3270.5491803391324,2200.0627436173263,91.57807760722368,1827.0416002158588,89.48881180965591,11.749081936589986,5.709221276514792
6135.0,682.0,4134.750909397818,5765.40615557058,89.4121073338069,1925.342645140135,88.15473105818302,13.693307745741661,5.9380397368994755
6136.0,682.0,4684.0834767234155,1286.2718202074875,87.68104330614739,1844.5273411061391,90.58585335077225,12.934905095630095,5.670335504124138
6137.0,682.0,4752.391578336047,3404.4317614486436,84.16375831174835,1743.0205349380074,88.86281937871141,13.608409422898571,5.788988896335327
6138.0,682.0,5703.9271613168785,5104.60748730175,88.67178380362233,1827.0105183514145,88.24984097260995,13.062819434372155,5.892580881226869
6139.0,683.0,1569.5901932450333,3166.560756914379,88.12035862048543,1827.5443693095967,88.20177821723773,12.675277030881952,5.672514993408355
6140.0,683.0,2740.026086269897,4247.701114793398,90.13862516407266,1709.3282308421703,89.33880226141515,12.602035100858117,6.267563591911627
6141.0,683.0,2982.4190411625896,2702.5544140913007,85.03387122666022,1778.7153433045303,87.99914250338378,11.740411032303747,5.101608073798114
6142.0,683.0,4123.148202935143,1804.2492837965783,88.14184608184442,1938.883717532065,87.79991713956021,12.047691221718576,5.144137580830027
6143.0,683.0,4752.328813506674,4177.099651254846,86.86578465145949,1808.7025288277853,90.0488238273844,14.921105198799562,6.437621463167601
6144.0,683.0,4868.703363847559,2544.2853599902382,86.37115068676171,1768.597750231806,89.13435084499895,12.495810628273809,5.565617031450756
6145.0,683.0,5053.80618536532,5575.799034156746,88.23438440039091,1904.5807216018657,88.8682344736216,12.348880944696633,5.350840435466185
6146.0,683.0,5599.895969892099,4351.807008997887,86.38073259427838,1640.8165908702595,89.70756717293187,12.615599765296833,6.019575172457587
6147.0,683.0,5758.72360164305,2478.8285108483774,83.23444415925587,1622.7388107785828,89.21637607851608,13.59870589110705,6.059651576061566
6148.0,684.0,1121.175428282606,6043.86017841182,83.2443085889088,1652.7238003090408,88.32339440414985,11.292623004667691,5.081193519336614
6149.0,684.0,1874.180048894673,3900.909779853031,86.18844374255187,1913.2454769012704,89.14136162215172,13.459430694670004,5.493554333154014
6150.0,684.0,3008.2596317483835,5468.427901456169,87.95229597548291,1786.9229382632395,89.64564329283328,13.265406829268839,6.0056705543819975
6151.0,684.0,3469.0555790359704,4759.221218281404,92.25178013561208,1792.6555560145055,90.02252601964157,12.502965939105623,6.21667314215233
6152.0,684.0,4274.976154559617,4380.814855540222,88.98039592597667,1695.3647596098224,89.80451253315051,12.848106221316957,6.270218601584349
6153.0,684.0,4778.40221001816,1694.7925816228287,95.04789790275491,1987.3110404708807,87.83881260309363,12.554122873370728,5.990111543541878
6154.0,684.0,5022.2768624826485,5998.209781784863,82.82409835820995,1747.1087208529773,89.65351312846455,11.850604425249017,4.980822043397801
6155.0,684.0,5859.8508952140555,2157.1452337330406,91.12926398008922,1871.54390412002,87.30677117860674,12.73350946856251,5.929710994599463
6156.0,684.0,5875.604999085688,3096.0693972128074,85.66862166555647,1953.164781945201,89.4904752699666,12.841458243832736,5.117777383105867
6157.0,685.0,1114.713249858924,6042.622961823931,80.9402181616995,1759.3476406229793,90.72449793522976,12.461944078881375,4.949080856403623
6158.0,685.0,1960.547320422906,2733.184160657109,84.28894769469792,1746.551125775275,89.85339186087928,11.142901816341386,4.887803539541148
6159.0,685.0,2515.0819595673065,6148.122763139318,83.56209732269856,1602.7025990926138,88.53801863219203,13.253387950147076,6.038116966127823
6160.0,685.0,3138.2861959815036,3471.2353552244895,76.37031000391353,1508.404113322807,91.03588923220296,11.86138241878823,4.917120529931779
6161.0,685.0,3390.745184587775,5951.095615426026,80.16808743403116,1641.9953821047477,89.19052213182026,13.167627133217469,5.432688102690519
6162.0,685.0,3783.398614231423,4211.590301154452,78.10140518301507,1582.4912054171775,90.98475241492751,12.485020001845331,5.118263101307636
6163.0,685.0,4193.924764223842,5139.117788880536,90.58386648050131,2053.6197755073526,86.05932129380992,12.543996874188414,5.30908034214383
6164.0,685.0,4428.698690608008,6154.874984779924,83.12027314315668,1550.1002884450058,91.75298998524028,13.560164186444913,6.2944273798063985
6165.0,685.0,4802.396242597987,3240.495151336513,86.65760645809061,1820.5345115880748,86.39818074800854,11.953425886035717,5.249130176228585
6166.0,686.0,1180.7815532286775,4240.888132014777,88.91919842296723,2043.9807754422304,87.24883112095834,13.265329739887333,5.40550613511344
6167.0,686.0,1493.7640954955186,1737.1306820858176,91.99608127349565,1816.223603150771,88.25511755510756,13.165458085763097,6.392476827281143
6168.0,686.0,1800.4592276060962,3685.3804833102204,84.67757345021266,1681.4439011132856,90.7871271237812,12.57859040113486,5.655021654346655
6169.0,686.0,2876.856017738805,2932.7223782732485,83.81917555811272,1738.8401612745915,88.40239552658554,13.208242648612881,5.609918537031045
6170.0,686.0,3228.479269452315,4709.1383983191035,81.61628523176297,1637.2027335662874,91.21464118089185,13.243953734644903,5.660394210385156
6171.0,686.0,4196.465073455379,2962.0492803557518,89.38602193204824,1650.7114536222002,88.84080980339444,11.901888530102976,6.0654942184501435
6172.0,686.0,4316.703933867181,5804.908904332476,78.26229743666892,1674.0270680668516,88.87858133314893,12.602725059702118,4.916756760092161
6173.0,686.0,5328.628055760556,3226.344877574667,90.61176268113059,1783.7507637742403,89.38899482521673,13.22785825307415,6.345706189561599
6174.0,686.0,6212.995573371566,5688.139635039392,98.3378557990885,2144.29600600648,87.7429445509464,12.661739055564643,5.989363330616467
6175.0,687.0,1127.5280626989897,3519.1353436360537,87.95846520242065,1730.3396191852737,88.35974445640596,13.565497285357457,6.314156039316181
6176.0,687.0,1356.2373365760745,5212.320578051602,83.85488602940231,1833.787380559909,88.29004331384364,12.049151850946531,4.941599346566711
6177.0,687.0,2592.87864539749,1868.7824656779173,90.57386249766735,1776.3883162817654,87.96444900861229,14.106306961961808,6.740085233338509
6178.0,687.0,3291.1589923360516,2326.931311911679,84.69968476724155,1714.6503102875797,89.07223627664386,13.067529732135398,5.741994213218301
6179.0,687.0,3975.851314968742,5716.807876300901,87.47905534729045,1849.2847690542178,88.1889951817886,11.89404441352668,5.242318847859894
6180.0,687.0,4203.406278157458,2130.9183598871673,92.97633555084084,1941.6118813885228,87.30634254610764,12.037917785995322,5.666129164326301
6181.0,687.0,5236.745601528089,3139.7510057166774,89.5034629271371,1906.0647816483586,89.59972276526307,13.710257357830523,6.012509235985418
6182.0,687.0,5331.712292606133,4691.356191063797,87.65445356387863,1803.2926479276884,90.41254454457427,13.309893414086655,5.934191133502418
6183.0,687.0,5678.964205730718,1554.5430813087332,91.16108807915275,1928.1794066134767,89.06752527911271,11.769680998558096,5.3938321722468805
6184.0,688.0,1744.1363180139085,2105.4938504582296,81.98328476341685,1604.9800408061317,91.23603930174599,12.561873811224975,5.554809654809549
6185.0,688.0,2503.743611230608,2981.601032517141,89.28432253032742,1753.0969954528,89.68405688277252,12.457667989015157,5.952915356822236
6186.0,688.0,2713.619941757257,2019.9603697135678,88.33756919083146,1802.2210874888585,88.55531839127013,13.16462071627101,5.966816654346144
6187.0,688.0,4278.960737371278,2174.5811944951674,83.6860475673173,1547.8337836959429,90.31152218073868,14.009117883294302,6.571578745497942
6188.0,688.0,4525.782441193291,5986.272953012637,83.1868691241956,1745.8897529056435,89.80034610998815,13.822616836906013,5.732984019833008
6189.0,688.0,4592.768025715065,2984.257775242202,90.055512107185,1821.7906842786197,87.86789426835807,11.723271142026046,5.539284515691813
6190.0,688.0,5311.716410967708,4946.66400608742,88.13869379618849,1810.627554375962,89.56099853911974,12.039212259356066,5.476434302359605
6191.0,688.0,5934.653381639837,1138.711077377913,90.37229428715072,1819.1126859396027,88.28903573895037,13.08179874676012,6.138521884588966
6192.0,688.0,6102.836872902635,2965.327953779011,88.79359207463881,1894.4761229140574,87.46248773633171,13.557549539285542,5.899056924936751
6193.0,689.0,2250.264882682061,1229.5044329767059,85.99661302375523,1805.503219415112,89.89886865518963,12.177865455061236,5.298261989375195
6194.0,689.0,2608.791436166084,4638.680197533424,91.02970806649807,1937.1471491825127,88.41273454163851,12.889696057628523,5.791141958297932
6195.0,689.0,3056.39599616129,1823.0030845412068,87.09713384288128,1786.2130349803751,89.11250289665846,13.087512628569735,5.829899400497279
6196.0,689.0,3467.849128910529,2864.5996923797566,85.36885897039264,1865.44498055972,88.29931076986124,12.146172451987669,5.0608136679077935
6197.0,689.0,3866.371905638118,3913.9986763135335,84.73688136772361,1810.76626921481,87.61152070902557,12.863231575559935,5.387944952190385
6198.0,689.0,4766.159354686082,5882.476477418771,87.79892738483147,1730.20884125709,90.03658130915302,14.080492069285953,6.50479318101879
6199.0,689.0,5166.475673313119,4096.148630587565,82.78596373806735,1690.8384142148425,90.46184684301501,12.249084544073044,5.274098895161788
6200.0,689.0,5543.790297873332,2079.276981326365,81.62578511971172,1660.740310562729,89.52622281388757,13.156613460842488,5.554702147392656
6201.0,689.0,6247.920299651407,1514.5257458310662,82.2178038676126,1549.3227585277118,90.33122958199564,12.71848078459299,5.833210077932559
