"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5820.0,649.0,5014.517173068795,6143.6006619914515,66.58036921864759,1061.9680578412663,106.7812619710987,15.504413874948835,6.6736813134266155
5821.0,649.0,5577.831565365079,2557.0097486448076,79.68235857800539,1271.3135084533967,106.78947668297799,12.65019753952319,6.590469767981607
5822.0,649.0,5881.636676218657,6062.509019928858,123.16181147427956,5724.66512559665,31.8974875065482,11.813891292632746,3.4760243581663075
5823.0,650.0,1416.0496264034316,1998.5690357129943,71.15244427610469,1276.5192965698031,103.01822313077143,14.87951750388239,6.125723977852976
5824.0,650.0,2087.4059706736266,2525.5137928989893,157.2893003481255,10652.392078609,6.208185352235173E-6,12.915748840649957,3.312041818386578
5825.0,650.0,3508.475523846663,4123.081488210433,59.3581565532699,746.8488698647382,114.94122355453413,11.39226496850994,5.718703899239955
5826.0,650.0,3738.9141988178035,2316.2144603633133,83.89862333023018,1761.3660717479593,84.36219108163813,10.345879658385057,4.528734265021745
5827.0,650.0,4190.688903690653,3468.5124411233755,142.2035321399331,8791.261858887603,1.365702869614946E-5,13.301124161228548,3.361500105123701
5828.0,650.0,4604.226517714402,1609.9578099864489,80.52185616619317,1295.8006867384272,104.71600439038,9.469005082793858,5.16667174231094
5829.0,650.0,4790.170285882863,4830.511943544889,90.38912723843029,2222.6697023117063,74.92233561980022,9.933502987554682,4.068998197828457
5830.0,650.0,5571.515846502558,1337.4263337328773,154.67624086984173,10041.999238435408,2.660806259024328,12.772082155046053,3.358787056985142
5831.0,650.0,5883.866752787618,5584.594754360398,100.0780729772455,2976.599255707609,65.02102075855834,15.759318393150398,5.5132847508774185
5832.0,651.0,1491.7814382792071,1886.899903224963,126.6236431004549,5704.347924265994,34.42030732483133,12.615198656998228,3.860462393183551
5833.0,651.0,2452.9847727614742,2565.958054516131,109.06983643749616,3776.1503858153324,49.11271040134277,11.728019942098218,4.036841964127672
5834.0,651.0,3246.168118078959,2307.0322662831218,150.75634142714563,7162.950205171095,38.00562263578376,15.995567440230014,5.281942206198469
5835.0,651.0,3280.2642851489773,6025.019522235309,59.70412760622694,767.4038022532468,113.9129922920399,12.344043208893039,6.037343744952157
5836.0,651.0,4249.185939476679,2702.7425621141283,82.33132936865174,1759.0551713614777,86.59301976642031,10.359306904611323,4.388111373924852
5837.0,651.0,4380.107185568697,4072.7606666614956,92.58383991843489,2100.8403479248454,84.32105780094265,14.261294960458741,6.0535889539929935
5838.0,651.0,5360.046691102329,5251.341233606744,128.33222829482756,7545.306302081821,1.9898426235222102,13.654456363845854,3.2753168012636835
5839.0,651.0,6040.393797161817,1602.855638023111,57.58576924593554,720.542355194998,112.60166872451747,14.73090071243261,6.997934549136313
5840.0,651.0,6117.3780339055875,6089.542009563568,71.16578003623441,1026.9431649773362,106.28882852515183,11.635970991471074,6.059377986499665
5841.0,652.0,1710.764830349806,2486.3345089609666,115.38795445162675,5215.003396572678,32.960377571170774,12.550597739656729,3.5268613371755286
5842.0,652.0,2730.5024071305966,2460.442245760803,155.87496399155884,9963.2664487866,5.740150454259463,13.99235021233826,3.69102208468389
5843.0,652.0,3492.08896792334,4666.758237210266,120.8079639360851,5262.313737672684,34.144691416852346,11.190064673660864,3.4711685119935014
5844.0,652.0,3819.9127792762783,2692.634797893318,127.36937137162647,7108.3022487263215,8.575352898667553,14.728432797578602,3.6257137664264243
5845.0,652.0,4624.525244457814,5491.31250283082,66.05916527122149,800.1940389781965,110.6980159141547,9.07430020437334,5.4041478052895
5846.0,652.0,4806.195787078961,3597.468926312888,74.72360545387511,1504.0625730940912,91.26448089732756,11.682740915655732,4.678831853862673
5847.0,652.0,6044.823725597589,2069.2200535079023,79.32657887557718,1577.062402450526,90.82212274531737,13.547289795831357,5.669488663625583
5848.0,652.0,6180.9521752356295,1241.9458180878594,140.56731921347998,8596.164258572706,0.5300351297855469,14.7875520570383,3.6607342398940896
5849.0,652.0,6186.569590829809,3651.505995151868,154.8799846760995,7610.852407918771,39.90902843688128,11.063179139985065,3.8519035160699127
5850.0,653.0,1133.5645193367507,5054.144270489279,62.30940092746988,735.8516592132556,116.44993951033105,12.245071389960934,6.75211866656708
5851.0,653.0,1720.3021895917545,6201.539839034282,132.73741765515953,6243.1344768355275,36.48960477672627,12.39043345749752,3.8184063891107964
5852.0,653.0,2357.542075913982,1530.2730807109301,73.46908720818406,1302.562283780619,94.97744664310392,12.445967455048837,5.460210156404475
5853.0,653.0,2418.5676156257555,3675.1676861597207,143.23568604739032,8222.093393075955,16.368866158397907,12.566411915841858,3.456677251024764
5854.0,653.0,3655.1763601869907,4910.653529428327,80.4426480477471,1555.3330067802565,94.988264603992,12.584543874669071,5.530271888240152
5855.0,653.0,5376.282889459219,1329.688462943014,86.52823140778736,1798.2902133984758,93.56403533869405,14.308617742257677,6.189559827629004
5856.0,653.0,5339.370394918099,3740.32538026403,93.70567804948102,2475.3794455028974,74.14597998691742,15.82206278843363,5.816823478468448
5857.0,653.0,5688.398438963694,5766.2375694182565,148.88082933148266,8393.500868441319,18.555368524404074,14.725821596457681,4.143124323416591
5858.0,654.0,1301.9299885202709,2020.3820091620883,158.61239328006812,10575.726001983516,0.12374411718374974,13.005526076594638,3.4023717432333735
5859.0,654.0,1464.8237128000587,3630.280506201276,140.177309221017,8614.948882244706,0.8926235585636412,15.402972149680682,3.76028896386185
5860.0,654.0,2927.157493245779,1126.3456812667725,61.44938625584336,694.8247344283864,116.29265541357297,10.914722664538148,6.283401144808814
5861.0,654.0,3313.4904537171433,4841.813182603436,142.07139131275804,8555.378265183743,0.5904850796281946,14.253346023415627,3.6367695633321095
5862.0,654.0,3357.064752405783,3364.6921721218337,52.941462231116944,668.3616098479669,115.1282927381755,11.344702103773162,5.120521655931395
5863.0,654.0,4453.195214001804,5290.743582536117,158.31736228046822,9503.80928656502,12.855432392278162,10.902887124092421,3.2537908265690305
5864.0,654.0,5409.235243419558,2267.828473729645,133.64722146439706,7083.499149145004,13.165394225503004,9.988451617737528,2.938423078766648
5865.0,654.0,5496.478160702509,4104.785831935749,100.57025817705949,3120.8444608057457,64.68567053037329,6.636194450763293,2.783107825727764
5866.0,654.0,5732.257643787317,1285.389776879526,148.26493393413713,9209.955319008986,0.2074917782692316,10.914794653601957,2.986197094301835
5867.0,655.0,1428.9119373552548,1989.2707428577032,127.23962156798044,5207.502822148604,38.05300912869128,12.471561155126137,4.191001763903518
5868.0,655.0,2771.101092891826,2925.526333922759,76.57475936661648,1328.2993161386394,102.57342886837498,13.916775885492434,6.384656534837451
5869.0,655.0,2967.338636218098,1522.9713422384043,89.83850221974893,1715.3137421565611,96.23240690890913,9.355319246654396,4.83836560652554
5870.0,655.0,3319.470476287391,5680.487271074297,158.41604961589178,10258.251936918854,7.096541634097144,11.116086994327343,3.0915699999754795
5871.0,655.0,3658.7802936301555,3278.7876839716264,74.50483357229932,1320.9216150658417,92.48761427244364,13.398131150337875,5.895813960784934
5872.0,655.0,4696.618159589292,5953.879326990536,77.53250711855942,1495.437633526195,92.35616323209281,13.928634764565137,5.849851613193404
5873.0,655.0,5867.45302837261,4976.389179536192,78.12858596485535,1429.8725877002917,94.90242825169142,12.960046123169668,5.811055944858771
5874.0,655.0,6055.152738656971,1148.6953779890048,136.45936303273325,8503.795878329562,0.013085048135549907,12.228048153253583,3.014849103188187
5875.0,655.0,6080.184545652545,4091.1666613051166,141.37765634144887,7676.365664844055,20.165857274230373,17.2853623458277,4.696074870698538
5876.0,656.0,1378.2563260545578,4605.571872925904,158.9054140149616,9790.875189835442,6.8421404359085916,12.139802312827754,3.464004541774608
5877.0,656.0,1945.9409756188456,2634.895938691705,142.42027004420842,7155.596364983401,26.76129903515858,11.78522590078054,3.683050499493803
5878.0,656.0,2694.709845815632,3451.641591949694,66.23921221268911,1084.0925396279492,107.8524984901558,13.158219532589044,5.60710289423519
5879.0,656.0,2747.221069408013,4556.220492775657,62.59072692494051,771.4255589911539,111.19412668113635,10.651266400349824,5.780394369318912
5880.0,656.0,3128.2874525589978,2002.4282908829218,136.07734175417593,8187.157095000591,4.344613007228555,14.578726707347155,3.5653839297250807
5881.0,656.0,3879.722714547293,4367.810319032337,108.32087653264108,3852.4924025296737,61.710195265084614,13.252368969601868,4.326815255105808
5882.0,656.0,4076.528409236649,2554.7836455296638,151.99909411254234,9459.934779323778,8.252074619927424,11.538461889043695,3.174720211412787
5883.0,656.0,5186.722312770572,1999.8323183374532,73.49475816485197,1248.0472673321285,99.37995934414052,12.242662321991375,5.605288836474656
5884.0,656.0,5848.118530320979,3992.0288796151312,96.95349961569205,2167.4883375768563,83.01526343510214,13.535750199225841,6.121677103272777
5885.0,657.0,1482.6103899165569,4188.023300009233,85.06993883609269,1517.1014149109228,98.50309770406417,12.597296795205114,6.287641268137462
5886.0,657.0,2454.1624063330632,2983.1667023853133,110.27835140462399,3910.504210351276,48.56370063410199,12.657447763349737,4.245148976756338
5887.0,657.0,2553.404140007681,4998.235678822942,149.6226007277118,8337.306028919695,16.42414164709079,15.11843809575347,4.302456831145377
5888.0,657.0,2823.981305448624,4078.9778143118765,164.950153358639,11072.230365137011,1.4284509165493966E-5,13.91764079021665,3.700187890218966
5889.0,657.0,3278.6069622912055,5536.374178905451,63.82555632230937,944.2417545712207,109.77771396784462,11.502220974603667,5.306080495672557
5890.0,657.0,4071.684993927054,1402.2242742038713,146.5201005682339,7935.970859908551,14.408038318817157,12.03344267884981,3.5905576568063684
5891.0,657.0,4260.824412981778,3249.2780363548673,78.230718717855,1134.4585003034736,102.21182745266299,12.287507899953969,6.907543457256247
5892.0,657.0,5262.912752417647,4452.757976231219,84.87355177449801,1807.3487792924006,89.29858643844791,14.550892437532678,6.029362716875768
5893.0,657.0,5666.671669634903,2014.442737434846,98.10409191390988,2476.3052757154837,79.25955006059569,12.500803078827088,5.15814425827401
5894.0,658.0,1239.6013688264711,5264.331278473717,137.61638437500255,7722.260912001722,12.776740899016081,13.952365362676224,3.7021260784235963
5895.0,658.0,2783.642697966734,3891.986225891919,97.394704707112,2552.4773553874984,72.92034420847867,12.278882691346782,4.874966747861838
5896.0,658.0,2858.1118407258414,1861.953748520369,55.49521551111032,660.1828598730614,123.02440826587649,11.545152202396773,5.727593853783444
5897.0,658.0,3563.0348433856643,1501.7613385469397,64.69256863539877,949.3941301695681,111.4378113438402,13.317285205420756,6.138363721236248
5898.0,658.0,4818.126480523667,1716.0992304357671,81.69354581103681,1362.466616759317,104.2698518976407,15.485046850051381,7.76006966154419
5899.0,658.0,5151.956101024326,4742.089779313482,138.6045678276724,8530.325104946975,0.6285357744783798,11.180081077306083,2.890645714297942
5900.0,658.0,5396.765565108417,3090.818487993405,83.19889238508375,1379.8997900857971,98.6177409642161,11.322892104365106,6.008773440074603
5901.0,658.0,6219.434629050631,3725.3365948417086,87.3113759179523,1694.269182726063,89.52697802456713,11.855920068721174,5.648998728967073
5902.0,659.0,1642.7676287768443,5019.85799607492,98.67578125616565,2892.100280702893,68.25338140173221,9.814031146001067,3.729473923255669
5903.0,659.0,2225.491236997155,3977.02156587182,143.6153709567518,8905.888460361546,0.2920861078435938,14.146867196309778,3.5541161408935387
5904.0,659.0,2782.126737316889,5760.163798962456,138.6692746967547,8626.046781728202,1.1733061706466825,13.294531107291116,3.2672815877218717
5905.0,659.0,3098.5532764389204,4935.226065484759,128.03446253129198,4987.756408844405,47.373736757271224,11.199523303687533,4.0398043851163274
5906.0,659.0,3293.1997257754865,2703.9718810520535,80.20045603192281,1357.8633382909866,102.4914751706933,12.925772632571812,6.3906423396961785
5907.0,659.0,4253.580050828637,5222.466970299494,91.05551897758976,2297.1270900682694,75.30202772701345,13.182132338463852,5.040611433936792
5908.0,659.0,4496.371716291173,3297.4333302869186,66.26759184654108,687.1920335104334,120.92808415164738,10.286981963031396,6.938237655214152
5909.0,659.0,4681.257580300801,4536.314307490379,71.5568769466037,980.6931034626421,108.64728609139391,17.515699365454765,9.253601315502664
5910.0,659.0,5541.247088194936,2811.414369352283,127.67764878617048,6053.126343623858,28.790995669652233,13.717136269207499,3.976526425951726
5911.0,660.0,1191.9149672800395,5209.008496786077,151.042287939506,9378.076737055033,2.4165857640645622E-5,14.060853617637319,3.6977435004591963
5912.0,660.0,1252.8322094231312,2363.471493630874,66.8739065668593,960.3368175069734,110.57963817704497,10.334475744090637,5.204766077721668
5913.0,660.0,2820.5913954942785,1931.6882646665506,134.69147720355008,6474.573444342882,31.55174310703375,11.902677035291527,3.6742242802557556
5914.0,660.0,4507.24455242183,3356.7897077792077,59.47629576149158,649.4077102921028,115.93072120355278,13.789052730805956,7.737740548700502
5915.0,660.0,4887.998817908604,4264.054362261872,74.43754472819147,1218.9202276251954,100.29784104505096,16.213241714855595,7.536800118510151
5916.0,660.0,5314.034637574366,5515.627643970524,138.89908626262203,8172.154792157487,6.045813662225538,10.537557694523464,2.8846067835565563
5917.0,660.0,5380.60210424359,1508.3494142285044,80.87567103928274,1464.6579304648685,96.3815420242628,15.413226420088078,7.073827971040289
5918.0,660.0,5971.701284436422,3047.0655919105475,61.06797552174521,678.2030527734031,119.0116244471268,15.714374152002689,8.798124928329257
5919.0,661.0,1291.0597109704322,6087.222052871244,86.4261917083822,1591.3212154125597,94.91227961362857,12.327853907434685,6.077318821099583
5920.0,661.0,1968.8530400054788,2772.2240101268994,72.97976799284311,1055.2372638804832,105.80784042775488,18.908176434502316,9.621501907802905
5921.0,661.0,2194.591642446509,4946.6372427682645,67.6552610239526,985.9959302649371,110.52039064780092,17.472826959840035,8.242720637746073
5922.0,661.0,2525.7414024802765,3581.0106720346266,62.07083800413717,854.0655535368402,110.34938848062671,13.378856660739851,6.299956177457294
5923.0,661.0,2934.856986897983,5397.285437979888,63.78019001406846,1016.0655664111686,109.1389195021192,12.809469635772302,5.425289652973024
5924.0,661.0,3431.285575957256,2624.0516235925975,72.5147523221609,1151.4461429359953,102.34858853549737,12.071755549120885,5.821893332919257
5925.0,661.0,3947.455582413969,1292.9887151240146,84.61785875423476,1665.0800759261344,87.24871712978413,10.821083969734554,5.019065379963708
5926.0,661.0,4137.084394843269,3204.8896422422254,60.293841599998316,773.4247028129153,117.61669200511288,20.101801960281115,9.51700024696335
5927.0,661.0,6037.976624842587,3698.9263022332852,67.04508416391057,787.6641744708886,118.99385601665746,12.567648139580712,7.43645021419573
5928.0,662.0,1347.0153311846996,5729.9447612993345,85.78222416382577,1600.21918672366,88.01740793771899,14.405801561380647,6.841648644134577
5929.0,662.0,1558.0543593015855,2589.4220315492144,144.22079847000234,8794.768066157718,0.023990230127667735,19.500093778426447,4.77291612923602
