"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6537.0,727.0,2188.5558301320234,2730.4560511692066,91.7275526366993,1833.270804549305,89.8436683664768,12.81715150666644,6.1550887643807695
6538.0,727.0,2629.028987265322,5068.6828841115785,89.3547530776338,1878.9143453412314,87.69982134837022,11.807669536059626,5.3387982924575965
6539.0,727.0,3353.656810844828,6252.052298456678,79.6591636586603,1528.9199953961318,89.91302052941708,13.578838246456451,5.8944078253645245
6540.0,727.0,4020.9528092017304,3599.312753545816,84.17528869117638,1778.1175653182293,86.75279317504939,11.952393549696318,5.084886663049407
6541.0,727.0,4501.402615722934,2157.715182365495,86.76969648790066,1722.5307273789701,90.40715267179466,13.520939713023203,6.163021877573203
6542.0,727.0,5300.639493363652,4149.811145028961,87.19335356435992,1634.3895458944028,89.98553897925807,13.231131715027416,6.411153135334482
6543.0,727.0,5789.71907717612,5036.4147184606445,95.76840513874365,1956.48608523121,88.86165990340352,13.409286996264152,6.5331963362329715
6544.0,728.0,1809.9731105013657,5007.753279986032,91.61592545266689,1861.1338409946118,88.83123719774008,14.171838572949579,6.6174546412351924
6545.0,728.0,2585.7233655191885,4203.636947561396,94.55097408500563,2070.0279796718155,87.81652987092137,11.85678774598626,5.437197973637507
6546.0,728.0,3243.3104275695237,1629.8306617868755,82.00211640114793,1708.3745365511413,88.9076612433429,12.735367952520757,5.306138018912431
6547.0,728.0,3553.552679562958,3014.3611604573343,81.25744367426184,1710.6392222790032,89.76037998657743,13.069982570146298,5.327973325661586
6548.0,728.0,4274.223503800203,3596.861190233749,80.23750613786099,1501.2480632372406,90.5518275776396,12.171822723631207,5.527798565975358
6549.0,728.0,4780.833682350456,5967.716890912571,91.7361663448997,1982.866232680082,88.1161025588201,13.40978683261972,5.95049658186667
6550.0,728.0,4919.384955603957,4451.163149432558,85.74161881773286,1785.8618255563188,88.9076178378425,11.938512538366842,5.234053112522393
6551.0,728.0,5309.947245189943,3405.461034758146,84.50395167759638,1815.9772574418903,87.49299184881278,13.458541681987208,5.559224240164097
6552.0,728.0,5968.044740515711,1117.6407283020494,77.96748237124956,1667.1069829227026,89.6489960113605,11.895793101478214,4.670812408766349
6553.0,729.0,1426.778131659918,1372.6290294395355,78.56527649498616,1639.9877870778382,90.11241373660357,12.662508964812341,5.066861862733962
6554.0,729.0,2415.3583644535197,2874.519428364866,84.66536860989365,1597.4546986309408,91.27741452310333,12.06574145508225,5.7208753071472325
6555.0,729.0,2478.9515720810414,4102.005901942338,97.36491045675913,2185.606802895271,86.39001110736,12.832567922085474,5.842933954320316
6556.0,729.0,3397.3579636775635,2398.1998262357615,91.03186666131529,1775.7725783588735,90.98346476410235,12.6888040211382,6.197190742323161
6557.0,729.0,4802.718920634437,5204.766114808389,84.77915707306785,1745.901168141679,90.24702246319931,12.011965839348962,5.261809465067392
6558.0,729.0,4858.95225849052,2715.925566888584,83.20776384538703,1957.075057974069,88.60251285325735,12.849917447337194,4.843748222371938
6559.0,729.0,5813.657825773227,2080.7023047486778,93.35928064262643,2146.6375741809643,87.44536388205063,12.527366593687347,5.382066283823444
6560.0,729.0,5948.358583726543,1170.822861904039,87.18450918723593,1864.419735953767,90.92599809957774,14.358648019197199,6.086770446707805
6561.0,729.0,6068.887768089115,6193.676893005464,89.57473457806698,1818.6663347963483,88.41486051595234,14.010103511057451,6.415637335049746
6562.0,730.0,1213.581320752384,1404.6815619866059,81.99634521717611,1678.577027377126,89.50084734129204,12.425888307083696,5.280608722125363
6563.0,730.0,1755.3061452771526,4295.249587698483,89.20539015481032,1914.0141016629973,87.26535941131236,12.699454711489325,5.5676125870202515
6564.0,730.0,2783.9797592706145,3273.261160638883,82.0079092821814,1726.3766351854797,88.00052157890545,11.948979633826186,4.979541434448272
6565.0,730.0,3115.2962085855697,6033.216404533119,80.68691055886704,1795.9167196152735,88.86252085627403,13.411813937080112,5.139028156349441
6566.0,730.0,3326.1635093272616,2489.305408339068,97.4229632537523,2029.6796362969285,88.10277120774396,11.586222970121964,5.738213083542947
6567.0,730.0,3555.6442616880677,4246.0393510175345,85.3507342601619,1743.6812475539089,88.67366955327604,11.838243864027293,5.268255124626048
6568.0,730.0,4623.621859187208,2848.662555040759,90.11123561015741,1904.1480748873375,87.79658792438129,13.783861337866417,6.1240616912993495
6569.0,730.0,4756.352243710501,5639.141485077332,96.07231127879852,2112.1626223505427,86.2118007629584,12.230196959245692,5.644273184752101
6570.0,730.0,5237.291207857028,1771.2494780841125,90.32442814577873,1868.2079995950112,88.31833371251001,13.067109812916687,5.975257671799014
6571.0,731.0,1192.2772079280535,4913.527030112581,92.61373065263665,1908.0835294766289,90.13506151648939,13.48093353252931,6.3101632616468555
6572.0,731.0,1706.0555846273369,3097.363863529141,87.42139334571999,1699.4088051361641,89.82498634112535,14.01727690415234,6.536338375452676
6573.0,731.0,2494.018427748578,1144.3813965368881,90.60863688487416,1751.2965864351277,89.86176009481005,13.420967739439758,6.5394146895670096
6574.0,731.0,2906.820425833305,4691.4862224027365,86.74990531032633,1764.1979206960616,89.22827545223848,12.813502762688229,5.747385242888017
6575.0,731.0,3528.8338318756864,5384.477598086013,78.30623346119742,1643.528266177127,88.92395271500655,11.411588923784777,4.608987795135998
6576.0,731.0,3644.0631950638376,4229.0982510208105,89.3988914609688,1897.2085401117904,87.90856312780757,11.966852693082362,5.3565170472461405
6577.0,731.0,4371.257178572696,6048.214037161327,88.07243647708358,1722.1449490328384,89.13843520062458,12.191478533358387,5.791372117443624
6578.0,731.0,5117.245832365636,1312.0796656433622,81.8630785317496,1705.3299856466433,88.91240374835992,12.149786323978427,5.09057705256101
6579.0,731.0,5423.945153673111,5850.278114451361,84.75476160212963,1763.4890737458738,89.33326591514073,12.822554809964368,5.509317101977083
6580.0,732.0,1072.6156323067137,5718.139609898363,79.23947791389918,1669.2840628035628,89.65559517748912,15.051490686097202,5.884085436393458
6581.0,732.0,1106.6607615418677,1076.045354325589,90.99170742725094,1743.6865354323768,89.18508070287183,12.314512674477674,6.136223536563487
6582.0,732.0,1398.5028625576535,3885.829738062668,88.5740156435789,1956.0244513198386,88.81763048310954,11.726249247338426,5.032923432922276
6583.0,732.0,2169.535988330342,6080.886459373494,91.4478253995766,1923.8789743087032,88.48189347105264,11.604459879305251,5.371648944344377
6584.0,732.0,3378.8600453119225,4298.173202832683,91.6756535639311,1824.4883424439386,88.24383405184065,12.33242490423121,5.972180121344887
6585.0,732.0,4027.194397326145,1748.9999226532586,85.51890449560226,1783.7753273475423,88.18490897276062,12.66758989085573,5.484898695313991
6586.0,732.0,4090.2046929180724,5270.944083358022,88.33723713794481,1841.4878963803637,88.94498275447974,12.522308701499211,5.599343013008211
6587.0,732.0,5149.521962468511,1569.2653958654942,84.37514519965168,1805.3209458804818,87.46754319095527,12.122427845924546,5.096443560591216
6588.0,732.0,6133.2057440159315,2158.0772581455103,90.79278081841645,1946.5540032817894,87.73465570369245,12.871133309399656,5.729867249062753
6589.0,733.0,1379.7564731742943,2328.65956131821,92.75130082557835,1988.4540806212542,87.27477111587355,13.57986270081039,6.126132754187795
6590.0,733.0,2067.27822973789,4674.127392496053,89.29162050528461,1940.4240721626159,88.74973193151128,12.775329373607766,5.535258875485033
6591.0,733.0,2191.5392259993896,6101.62772440704,88.84013487475332,1902.0279127651986,90.26244095411553,12.70855498513637,5.561166150435574
6592.0,733.0,2620.1261308547323,1943.2415320909718,81.96263554100874,1674.5908286002684,89.80865135370843,12.396130474307517,5.2774413879157756
6593.0,733.0,3494.755431121137,1554.5761584670588,83.88562689374399,1897.8172739213364,88.61115313439898,13.436001641576029,5.2552557146239245
6594.0,733.0,3808.771794148166,4733.427715134777,92.82943694701727,1819.151891592904,88.17558290895259,13.494672488080301,6.6358067238019975
6595.0,733.0,4245.874029995195,3653.9812272454024,91.3620324256122,1725.241370965588,90.13535388648855,13.67980374733214,6.852900894119152
6596.0,733.0,4793.412660559057,4950.882194668518,87.8093322943095,1738.5543508681294,89.3857659427148,13.242886401741771,6.1344891246336575
6597.0,733.0,5317.2468076275,3703.2517967028566,79.55404677693292,1629.3591616347705,89.22234899086737,13.094369310053057,5.368445372245018
6598.0,734.0,1794.1402596878497,2634.8796141994553,95.829081934701,1788.3570936700903,88.74036111141062,13.326972515440946,7.08215268953934
6599.0,734.0,2000.9096799852314,1572.1834817484082,87.66604496180582,1780.623330032245,87.89837521562775,13.575942781502237,6.111944798855606
6600.0,734.0,2611.317057130217,4971.382415115586,87.58611855007088,1729.8525495838637,87.42124037700718,12.925390059748526,6.005075414412159
6601.0,734.0,2946.559144570013,3529.834390768725,85.42343279503551,1931.2020884760666,88.13937460046138,12.976956183095439,5.190677002438179
6602.0,734.0,3379.5426908354757,4353.10059002408,93.14231366809956,1998.7212247513326,87.86441632450791,12.364559159378748,5.662556858769728
6603.0,734.0,3550.37776074631,5804.423835805987,85.77069888637222,1664.1704957726224,89.12506866673812,12.925204735759078,5.987585581386756
6604.0,734.0,4635.931418262827,3180.5314430081958,85.60264510236448,1828.8373270455759,87.09298812746421,12.02953188527552,5.138107577832307
6605.0,734.0,4757.100923319294,6064.177869339441,98.05963671720306,1982.3124399463313,88.21239206239105,11.980208760305223,6.110533378932392
6606.0,734.0,6177.717144420836,5230.846358760748,92.14417112159619,2004.8735312554645,87.31216205515412,14.130686784227194,6.219154493333032
6607.0,735.0,1107.2928976901678,5960.127179479279,87.60789673984175,1723.651002371324,88.18447873013761,13.143298975399459,6.117030344864976
6608.0,735.0,1262.9273302089432,1597.9774467639718,83.24505908292008,1695.0423264612232,89.81110518155276,11.805395129802827,5.152614257077104
6609.0,735.0,1978.9659866940574,4638.923065745221,82.73691704348215,1686.145011775044,88.64836479440564,12.347775354446314,5.31808386818536
6610.0,735.0,2690.0654305719454,1622.5720718743078,90.68651796700279,1758.7812703572574,88.36553701053097,11.72749090097252,5.7992278806058275
6611.0,735.0,3260.526909546095,5880.2789157901025,82.38462475913562,1824.2990264076273,87.3987340605608,12.478852464753606,4.950304073027045
6612.0,735.0,3668.084970113481,4501.046915382833,95.96989645190878,2064.7327322117903,87.75143179052267,12.861437526991306,6.010259610271198
6613.0,735.0,4427.965864421125,5575.0470990752,90.96260957523864,1900.5817538328292,88.62547580309877,10.696828069765104,5.025940280833117
6614.0,735.0,4577.908921946254,2269.6377796221736,83.53947961523816,1647.2177108197905,90.6348682153082,11.66857186660016,5.272654309012978
6615.0,735.0,6044.80265275765,1185.9269859815756,80.55896865387264,1794.9287713579208,88.47063563896184,11.162356036395495,4.399251810708587
6616.0,736.0,1676.8596914317814,5890.538256235192,94.0499001717912,1957.8129265910761,89.04334405816326,13.525451439752398,6.358499365402359
6617.0,736.0,2876.644170994385,4791.9199164685415,95.0714575665682,2124.3574655609536,88.0204505336142,12.630850708612492,5.660987455183876
6618.0,736.0,3220.271760075518,3276.745112579407,89.13097565215932,1749.6721303968914,90.17326487459,12.610843942115888,6.008210219905746
6619.0,736.0,3717.5853193414778,4928.785669159201,92.5690630889082,1819.213883299438,88.68964048061744,13.02308518711671,6.395843387365786
6620.0,736.0,3878.502005654933,6070.650013468699,88.97053650326806,1831.8803492373725,88.88098545336588,12.363259143377524,5.639406643873226
6621.0,736.0,4954.894501458548,6161.967355256417,88.11860779868832,1743.0021827567075,88.84856715062939,12.130818958032314,5.707890897314982
6622.0,736.0,5381.8269724308175,3046.874016002039,91.61921222723237,1858.5588397646084,88.51269241572935,12.19379491957835,5.806241256408716
6623.0,736.0,5640.080672312135,5056.125748297555,79.31725665931755,1784.7403353648192,87.95268873530826,11.956579334000963,4.547327664209133
6624.0,736.0,6070.294142308012,1836.1882592326624,89.82483812242862,1787.275322484912,90.78384112318403,11.744518221528226,5.620279108573876
6625.0,737.0,2021.4634676750347,4110.097040206131,84.2740290970858,1877.5998642163624,88.23815167332019,12.779733094065907,5.128568864593077
6626.0,737.0,2751.4082535254524,6107.317590193036,78.95211054858365,1464.3380191930125,91.20649420038181,12.819674833499054,5.740847938435429
6627.0,737.0,3259.595128270576,5267.38494723371,95.01731928647949,2021.9521626011144,86.19605467633218,12.40258258201398,5.82891967334811
6628.0,737.0,3555.910269955118,1329.7412863256313,81.5992723449802,1689.7015941847271,87.4168839555527,12.499724700382107,5.227882630613149
6629.0,737.0,3673.9480127570637,3044.000498796884,93.5207129570326,1951.7036573253988,87.76207429311316,11.666725332856196,5.549706678500499
6630.0,737.0,4549.750572318183,4848.76994031708,94.26342659408556,1912.0554104104722,88.64854592040872,13.263069746303415,6.417403994148135
6631.0,737.0,4794.048830560295,3479.972148932291,83.95079186878168,1659.460367463796,88.97238013293843,12.562798578306472,5.627683423793584
6632.0,737.0,5863.229667583199,1278.0228251931048,91.04606535256578,2021.3603532618188,86.29341882196793,13.322664168884677,5.729482629224405
6633.0,737.0,6178.57876322329,2619.9341486384305,91.09768962579034,1793.0115557309337,89.65555435249088,11.89528739924623,5.814758266556794
6634.0,738.0,1108.3387015311228,2608.9831731586924,92.5096242021229,1850.5406883674818,89.99115683538437,12.416211642193904,6.029341066462147
6635.0,738.0,1420.8025996662002,1518.0102331739256,84.1153260915212,1735.1772596515386,90.65149416240405,12.924761897052653,5.552719950153606
6636.0,738.0,2274.5820218799076,3734.1099418053236,86.7875069791985,1839.7998608229768,86.8890118796935,12.11084096062546,5.270809473869589
6637.0,738.0,2683.556865353503,2344.219071340611,89.59284005114458,1796.1540104398405,89.37042198106653,12.932315545827057,6.050892100000399
6638.0,738.0,2791.726017916394,5462.720982313319,96.1649563094033,1981.196927992211,88.16832589744955,13.51235914074159,6.551140418427692
6639.0,738.0,4170.477346845305,1107.5217733321929,86.93236594725003,1873.8800918931156,88.64149601711252,12.667344393831964,5.401020447524707
6640.0,738.0,5040.599056148384,3414.480154152027,87.96365029733931,1961.602649964132,86.23808295505167,12.150832352555705,5.106881212917073
6641.0,738.0,5329.468074488001,5093.350279439192,88.63903950618482,1876.2990841626852,91.42490816093365,13.875271651087365,6.0555025940476845
6642.0,738.0,5514.392449091181,2623.756417485549,84.87410638781068,1862.506182421248,86.94949357471025,12.363826282537515,5.090044447126179
6643.0,739.0,1309.7246916188708,1421.1242991970819,86.38010539281082,1723.7425280971743,89.95241291278073,12.942640304775148,5.877732431736886
6644.0,739.0,2000.566936428944,4746.34407690816,90.58188058431864,1816.962770674767,88.33773016631817,12.775193240335597,6.045219666581567
6645.0,739.0,2070.9825582793083,1695.1383871295727,89.58476829471579,1898.2746588460939,88.89199766119177,12.53113573940766,5.5903438500870895
6646.0,739.0,2908.256552076712,5346.810705269128,98.88964596935378,2112.9188409374306,86.37178713835789,11.514619102383127,5.653404092276496
6647.0,739.0,3061.510120144021,3395.82097617045,90.72750496904861,1976.6712124855076,88.68618585009038,12.31335720998694,5.429817416412018
6648.0,739.0,4086.599146751545,5927.974782395619,86.98784529613236,1655.3490816511512,89.3501550601368,12.992043235093654,6.206301990393159
