"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7875.0,875.0,6156.631983396637,2675.8718726327875,83.79537748073227,1583.3222482627273,91.87297797909407,12.497577992258366,5.832947697583178
7876.0,876.0,1785.1726806219344,1619.1614296106827,90.83631674579124,2031.3479330868072,86.91233035343544,11.1679607854798,4.888664450707577
7877.0,876.0,2028.1603664871172,5858.258550776937,83.02965645377967,1769.5491851175727,90.8252319994073,13.357803219272236,5.475735658941724
7878.0,876.0,3099.5549092781994,5010.417936684742,86.08624129974626,1867.3671562982431,86.68377616996447,11.65740563344185,4.9604113662121625
7879.0,876.0,3828.9030200684474,2800.3779101038053,101.3920775069443,2407.144591156828,86.84320123807012,11.918945189522862,5.4040320326749915
7880.0,876.0,4220.102846018974,4561.827084327719,83.63904843845734,1759.3539973720272,89.51743960488056,13.752719787144319,5.724418778275218
7881.0,876.0,4312.539511161057,1819.3714963001528,81.95851303048153,1910.265786159201,87.87496420766813,13.154467821742948,4.913655427068651
7882.0,876.0,4756.368542916563,3175.967313682238,81.73131178683286,1655.4913492709436,87.40601829261722,12.177585381186764,5.226422311155039
7883.0,876.0,4856.902174497329,1080.324779784341,84.74473865575624,1788.717856745981,89.77212373410103,14.227324079350767,5.95151170435886
7884.0,876.0,5836.248956973408,6066.773750533246,88.3015072595285,1791.5262478532254,88.67103951233828,12.636800914194703,5.785700967787506
7885.0,877.0,1984.2875231277646,5555.246864893262,97.70127008051723,1896.9486513725633,88.14666244368885,13.081122589640737,6.832896044888118
7886.0,877.0,2113.0554600414825,1092.649663180201,83.81870472473987,1764.3244509218,90.96103920951612,13.637356905012359,5.690213807851745
7887.0,877.0,2171.115961930828,3479.1820834824975,84.13834585674027,1782.9906734566619,88.88127860931888,11.705561326536515,4.980171436683546
7888.0,877.0,2937.847208051497,3878.805343698158,88.1353223381593,1682.6249559325154,91.50782391466244,11.780256630712042,5.753404363215081
7889.0,877.0,3307.7793596040838,5646.6043122515175,79.42120546203127,1565.9818721302522,90.83625168054353,12.461027539308585,5.321745017735274
7890.0,877.0,3486.4434595382504,1242.2029419017658,86.01890539084063,1745.5706753424272,89.4096006246253,13.495774146404617,5.978288116156722
7891.0,877.0,4007.3130267449483,2363.7341259651294,86.98630566316939,1687.1746511711813,88.50759566867877,13.049027081366619,6.119596786624155
7892.0,877.0,4404.234996845078,1543.2823411330082,78.25678152576576,1478.3319652890762,89.86341222190909,12.593230340719826,5.512078818080096
7893.0,877.0,5185.278279442446,3925.0115254276157,84.13475774775294,1657.19307563585,88.06668127245649,11.105126210226926,5.096655414595145
7894.0,878.0,1386.7506101614433,1493.8399021538787,83.02444603782615,1869.145591630958,90.88223292525142,13.48398316444613,5.245144939373938
7895.0,878.0,2271.694227201581,4843.270998391089,87.38811162884156,1851.8578112135483,88.62369523424948,11.030738267848006,4.907138074786276
7896.0,878.0,3253.3085892966774,4408.1273437311265,90.88829059713603,2166.013376104601,83.6794770649734,12.700320593938093,5.138791830808079
7897.0,878.0,4103.862430808958,2174.1912151839624,101.36112316641584,2222.367775207771,85.34079932635063,12.972435582890181,6.261283685061181
7898.0,878.0,4249.035294784573,5523.104962742681,87.63530634298621,1741.8692649868335,89.37381754853278,14.595702190741234,6.651205108574934
7899.0,878.0,4468.506544421122,2905.333411740297,83.02217775225289,1712.8782237483522,89.15214800029024,12.684147897560573,5.397119836571731
7900.0,878.0,5010.803184980041,1896.0469957263363,83.7790646864625,1784.7955078153814,91.3759277599119,12.362961639493458,5.168910931687743
7901.0,878.0,5138.20458667356,5745.228488618836,91.97286134368429,1954.1166225018865,89.90515551151701,12.830534815292221,5.832304692481245
7902.0,878.0,5843.587636396247,3796.9418368594997,88.14162066603905,1958.6941808436452,88.0890416508371,13.414169982317844,5.587347807195609
7903.0,879.0,1802.4726192179944,2813.676926869013,86.94266891451265,1638.5797912113892,89.74752255975503,12.396965621431482,6.0085742703310645
7904.0,879.0,1984.8970870550745,4779.04618483968,84.78775593618298,1841.3132582973305,88.02342765837618,14.723284350982851,5.975198621360331
7905.0,879.0,2117.2419278955986,6009.980578459556,89.24067002797226,1876.3156428740856,86.67877916388547,12.49637450632691,5.597544905554662
7906.0,879.0,2303.0079691232236,1970.8013008355124,84.14553173771175,1721.656533079816,92.12402453752148,14.48866497957364,6.187030527907789
7907.0,879.0,2618.0679434514273,3368.815169968951,89.2941596568084,1813.3016754537734,89.36339109914488,10.947322380897262,5.170471172282136
7908.0,879.0,3767.7686581887656,5683.755314326955,90.3633475532301,1906.6046532286473,86.26464805272258,12.181886153851332,5.522093861712057
7909.0,879.0,3810.676663636709,3886.6716362970324,80.54594676789488,1679.274312922137,90.74725719741775,12.472249566134478,5.1237915123568705
7910.0,879.0,4318.318993961567,3070.373367512141,86.43813519893936,1633.0848004131362,89.72881308502751,12.817521108957026,6.138270356152632
7911.0,879.0,5642.851617846663,3839.6400755316304,84.5977611048665,1727.526561780571,89.78303921516205,11.557631401219318,5.123381669763112
7912.0,880.0,1137.7783793132703,2340.1457377425027,77.75610440655211,1576.5917570296845,89.03864567473232,13.62624190396308,5.491114178154341
7913.0,880.0,1737.0658181993783,5292.9700024639715,87.67753160075772,1629.937586642972,88.72643278984077,11.471745589425298,5.7372213198085165
7914.0,880.0,2585.8703085413595,1262.965758353339,84.1874200247885,1726.8166303467885,89.55558708405867,13.209363715159684,5.6931653549797785
7915.0,880.0,2654.281455758013,4876.035183828869,89.38718216225753,1776.7500591934627,89.35567834613363,11.654287314813157,5.563644263330528
7916.0,880.0,3189.673475177933,2646.9098041089474,93.36684452427525,2006.1840562472162,87.97746474850048,12.845685563247391,5.858730275695779
7917.0,880.0,4040.415466969886,5927.550670809305,94.38870296511743,2004.6000824265932,87.21534131873972,12.512712759831029,5.848380703818266
7918.0,880.0,5017.808058525169,5447.979194026098,80.8620701448634,1687.9185835129158,90.568293359698,12.057116111426184,4.991842376393877
7919.0,880.0,5237.368820170708,2507.075893926827,90.15409653910243,1956.8194629775883,87.74225633231013,13.263379151187635,5.776004082606002
7920.0,880.0,5534.947906495308,3417.056586062834,86.60900964255701,1771.9954516519142,89.19421026327008,12.260263264532963,5.493688583162926
7921.0,881.0,1133.4418425053257,3214.413026578029,85.20913711469272,1599.2314447643798,92.48712654083059,12.029658127901769,5.768377911372557
7922.0,881.0,1837.3702896577736,4419.781434015454,85.57852720859336,1790.822953718615,88.07010630792327,12.461199039060574,5.395374720544672
7923.0,881.0,2025.992521583154,1333.8140855792053,87.03773393018848,1819.6244378175036,86.70285175933813,13.672830230831668,5.9455181072767305
7924.0,881.0,2093.213643214919,5370.983782422639,84.83881528909592,1619.3645980096824,90.50207053620743,13.196146911243632,6.128792959074271
7925.0,881.0,2801.6287254255762,3140.3359318998264,80.9097372582557,1626.6940828318486,89.7435696275612,12.578057320616836,5.359453181560657
7926.0,881.0,3375.684542818012,5324.639639360747,76.87958378945997,1373.4492216638487,94.55605596691765,13.582496236635217,6.100611618145844
7927.0,881.0,3790.1218236033246,4617.799904594835,94.5363945844302,2031.6752727021599,84.01834089314907,12.724960604088352,5.877622983071762
7928.0,881.0,5140.061160707453,2558.136742805848,88.09648722357684,1904.7229446484885,88.94063805626467,14.608685859485512,6.177304675237974
7929.0,881.0,5550.913521593865,4772.888838467704,78.21028158996626,1682.7651781593624,89.49489025144109,13.169965873522552,5.073186519770843
7930.0,882.0,1743.016279918731,4525.026377147649,93.30613447079133,1836.6615295250174,88.95414798078079,12.15865758500882,6.058464825806019
7931.0,882.0,1884.9612612738406,2454.0591260180227,85.88264995623126,1707.4439677604755,88.15694058570367,12.031887096735637,5.508860164952144
7932.0,882.0,2017.087095627581,1219.118624535603,89.63798912699635,1941.230147793428,89.273054272436,13.843929309086862,5.977585148161137
7933.0,882.0,3341.1109817065985,3190.9324362824354,88.14574211477563,1867.076748281958,87.64662952370449,14.629812550850263,6.309801038209883
7934.0,882.0,4785.379569086296,1855.7140766003586,80.57714488612714,1569.9578953966093,88.8923976516833,13.104680962883425,5.695101410595512
7935.0,882.0,4897.4667529033495,6188.073876862796,87.53614879428736,1853.525190554022,90.75949486836058,13.007102080756686,5.654487354944547
7936.0,882.0,5480.2343900554015,4899.976550915121,85.2611016163577,1798.9571037123226,88.55116934132293,13.37814749312492,5.6728698076713435
7937.0,882.0,5671.645174106646,3823.152380992292,82.59683662962823,1747.5250814302058,89.926988004123,12.871790325702433,5.3139802306141934
7938.0,882.0,5994.252324395214,1910.6177253338167,92.68991832828866,1914.222009057717,89.59614679122609,11.349905709961183,5.429654631167623
7939.0,883.0,1444.6864615164623,5617.446179237482,84.13131543038224,1852.6464898252555,89.54485205791812,14.319486417575405,5.7125347636994075
7940.0,883.0,2333.319224757602,4080.6920644480606,87.78661269592017,1694.4251198864674,90.5251811179871,13.464705641931497,6.374346913298087
7941.0,883.0,3245.905459091698,1672.5324868723053,74.4080046687077,1364.5602658661483,92.6120382765398,13.319966101049635,5.676279101972503
7942.0,883.0,3322.512696741407,4154.680704411322,74.80637689065829,1579.0466558976364,89.99470099020051,11.420614516590764,4.403118299030578
7943.0,883.0,3619.9553891353203,5230.434768348978,88.0093441599505,1805.5858890638985,89.0734234696503,13.253152156928646,5.949831461516197
7944.0,883.0,4168.854255907667,3905.7496931343157,80.7475939017193,1483.62407957797,91.8279751252005,12.894834621623469,5.944027828724176
7945.0,883.0,4616.905363681753,4761.026269880004,79.47444500922046,1657.6638477210063,89.01486180286278,12.223304564379266,4.973808564887363
7946.0,883.0,5020.603888756826,2199.826830648861,89.21290156389472,1848.174686384389,90.25630359042411,11.942851263700419,5.457478772527141
7947.0,883.0,5681.133158814798,5054.831779802228,93.48628444915553,2058.821701000491,87.4354818099878,12.990841492523986,5.788535730974134
7948.0,884.0,1584.448878277703,2118.1195805568173,80.83486624906419,1739.7374354242866,88.59816959210949,11.207538288989227,4.568334982312105
7949.0,884.0,2112.409739289143,3762.326529370223,99.90104194986664,2216.5803547031737,86.59314897873031,13.084585578568719,6.154447780986595
7950.0,884.0,2268.399389154663,4861.319007108323,80.6788811348261,1531.983684736469,90.66368249130564,13.31379642617077,5.921988408414325
7951.0,884.0,2966.0355426044543,2071.5128389447095,83.67897148129073,1680.8390244494053,90.72744481760103,14.128212709212626,6.124317694100911
7952.0,884.0,3011.3510340940447,5268.028767055159,100.98867591557338,2156.538240950704,84.9682705828679,13.768702905400335,6.743936172054711
7953.0,884.0,4012.746321905352,2895.1955396086523,93.45400322700733,2032.9258444882182,87.94335204381052,14.225785812315564,6.341394605427677
7954.0,884.0,4428.159760603906,5452.873926873664,80.29345473716332,1624.1609661256537,90.37060757504985,12.171707772799667,5.146283610468054
7955.0,884.0,5966.551166609342,3965.701705860312,86.96054327977626,1718.125898679919,90.23050854084482,13.40904640220086,6.158166649130258
7956.0,884.0,6007.884471743971,5596.297495609131,83.47620800623258,1787.3068449636623,91.34217227067529,13.11444721817067,5.393061011481219
7957.0,885.0,1524.2211411992027,1496.0888043154355,86.15444867913149,1604.3191412866238,90.36524711527508,12.155572969508805,5.923373108118603
7958.0,885.0,2188.008358523472,2943.7546048421286,77.40081469597862,1444.455971073263,92.75649412485286,13.619024986415248,5.906585596953371
7959.0,885.0,3204.4231240839663,2043.180867309764,80.53835659040561,1663.8469410077375,90.35481181012719,13.70593662339897,5.603698809519709
7960.0,885.0,3268.2673002673296,5213.271256596612,91.5063830481164,2003.835857394892,87.67554065194257,13.425615319695504,5.870508831884381
7961.0,885.0,3406.455169893824,2857.7661270279677,90.90772373042824,1826.1447103799308,89.46242193373587,13.86353856388757,6.51024556879622
7962.0,885.0,4455.609132019627,2491.949079410855,79.69646575648119,1644.638288328401,89.66799865170239,12.230128939053941,5.038168936212083
7963.0,885.0,4597.784487870192,3962.9588018412514,93.18358643047756,1933.7699990540777,88.1893122184059,11.23351033120255,5.384888679434253
7964.0,885.0,4809.04815788508,4799.852938583322,82.39534135814965,1805.6366510083378,90.84337705057708,13.619853843331347,5.387260731274256
7965.0,885.0,6128.204967103047,5241.247304581908,84.2391041120716,1760.504014088103,87.49809527266349,12.012522126220864,5.160663048128956
7966.0,886.0,1717.696719704351,4451.522553318754,90.07878303226293,1858.7312118807386,88.8947011288228,13.24424472511463,6.044148343265454
7967.0,886.0,2800.0062906113444,3456.7554404390307,88.45327907477862,1875.1276664214633,87.61155345773614,13.238001749838201,5.791362777561386
7968.0,886.0,2856.9560347361326,6222.210639741921,94.64459058032338,1889.1902671977373,86.55107370050072,14.304378588284795,6.9971634158955744
7969.0,886.0,4013.0682757282043,1284.4304936355738,85.13682755390715,1872.1352130464174,88.14763743192643,11.415552005175279,4.766157393266383
7970.0,886.0,5255.202983635789,6200.351996984944,79.27506031964195,1602.4882680125304,88.15571259562644,12.62426204633698,5.24958035387176
7971.0,886.0,5284.1557302069305,3306.510977967892,82.81622763559346,1521.3021812475477,90.47176365123221,12.44017862994124,5.899884234160177
7972.0,886.0,5310.9484578856545,1985.4689889280992,89.05695297271296,1711.7603461723306,89.12324556243357,11.437428654026661,5.628952117704286
7973.0,886.0,5747.689806789861,5088.379649961119,89.70535965092591,1913.9857329204094,86.56180453733742,12.081357285760982,5.3902105113990375
7974.0,886.0,5810.480871052392,4118.390396801308,83.71494990960434,1765.460601848431,91.03671684748223,11.491991542770629,4.903606279505221
7975.0,887.0,1777.9801624042627,1162.8262676241254,93.63909327556223,1915.17714661439,86.62522869828109,13.688920405743735,6.507663297294761
7976.0,887.0,2166.75726443748,3742.3827352348717,85.69851253734815,1778.0259789861464,88.3014767068003,13.738759264782882,5.9269527498429095
7977.0,887.0,2246.4929308217597,4771.2534828034595,93.29129648613981,1998.0664094265464,87.45997540097503,13.607596851062834,6.176400407565427
7978.0,887.0,2799.0671852920195,6040.188307771815,76.53753007414397,1539.5429240955984,89.58261035704913,11.597980105866675,4.755880533720592
7979.0,887.0,3304.655317188774,1166.1945574583576,79.04177728472207,1480.1076405892852,93.01691337913013,12.715161679540936,5.65562634998527
7980.0,887.0,3757.7369085749738,4813.624370237679,96.20109063341269,2008.4206038995628,87.07874287551226,12.572820985047883,6.074203861930086
7981.0,887.0,4681.675073991067,1150.2456823001075,90.67123786733187,2051.2475219793832,86.71550589872504,12.427661430195752,5.282083171351804
7982.0,887.0,5169.381497730784,1841.5965698042448,85.77898275354457,1704.0586360366017,91.20754668111283,13.657690474228483,6.147314214941522
7983.0,887.0,5941.023749275656,6014.425446187572,82.63551292713733,1727.5104416754648,89.6539190325449,12.481174017152648,5.236015865448087
7984.0,888.0,1836.6604152324433,1098.8148534944391,88.12467451690766,1877.1076193601334,88.4989583385247,12.554330438004495,5.487964751485298
7985.0,888.0,1831.595381894578,4554.116119447381,83.21948565317919,1838.9499877752507,89.29928351049885,11.89215108957391,4.807792519761287
