"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6134.0,682.0,3239.129501393504,3486.6605970414466,81.68183875656754,1617.9956312965585,88.38829486690902,10.242314016849145,4.621736841476295
6135.0,682.0,4134.708484227161,5764.9208263563705,88.70033655702058,1902.6691242096106,88.35883628872655,15.965673812617467,6.785106812282719
6136.0,682.0,4684.350984152556,1286.9198368772923,83.0224559773381,1672.609978895545,92.85693138174302,12.590254013173142,5.482699547435569
6137.0,682.0,4751.417926169816,3404.5745140652275,82.9606688343863,1681.9227912165106,90.00435023311196,12.498402568641474,5.412901351355627
6138.0,682.0,5704.790469123896,5104.681266727753,88.82096378935165,1826.5923910764436,88.3594032134816,14.532952072153837,6.497081848532317
6139.0,683.0,1570.0849078383108,3167.0573739119172,86.38625513123526,1742.2722958300978,89.62323019872721,13.102830957813847,5.882731728454276
6140.0,683.0,2739.4142800638997,4247.523367999643,91.15967944477163,1741.3257939135726,89.01619828487966,13.11697168805344,6.5165741188198085
6141.0,683.0,2982.902563249978,2702.3114526676036,78.35458177485373,1519.9557866014518,92.07049506647137,11.189275682282483,4.875127045407011
6142.0,683.0,4122.101511564745,1804.231071406686,83.28874992485709,1736.8526758630126,90.72201812666181,13.271953878057813,5.573083736810602
6143.0,683.0,4751.7988991776065,4177.449338661529,91.73856093831029,2002.8039095543104,87.60235477369712,15.156049362228483,6.572519822473623
6144.0,683.0,4869.4341569480885,2543.4456711698217,84.63151876919386,1706.2927617085204,89.91858429219117,12.890419513276399,5.691798158085613
6145.0,683.0,5052.800568673373,5575.132476440406,89.7792973443969,1997.6034306259396,87.2237381018282,12.915331070042019,5.493790490369921
6146.0,683.0,5600.396739068405,4351.509973902594,85.0869568868981,1592.32771243468,90.41636796807695,13.664546211653997,6.45680354884037
6147.0,683.0,5758.598804593116,2478.746600378838,79.653572636325,1501.0381188606068,90.98999233123146,13.759426666703932,6.066444704781326
6148.0,684.0,1120.0092360072135,6042.781596711282,87.2505002712628,1823.2271609646887,85.66075291969388,11.422032346866736,5.108936292851193
6149.0,684.0,1875.0089213062356,3901.6842079860066,94.0553392049071,2330.98763219589,82.89200066421886,13.725013029318802,5.46819760028395
6150.0,684.0,3008.2271040781698,5467.254224615202,91.42694412424238,1931.5111652884525,87.66356832317393,14.09204116560921,6.332312099738323
6151.0,684.0,3469.1150479404578,4758.8637915846175,91.84468863880306,1775.5987412944785,90.23656342410995,12.059316005623371,6.028431516163939
6152.0,684.0,4275.3932552222095,4382.2059075655625,81.66239045590324,1439.6398796791023,93.46349609299658,12.536609071048025,6.09233786045651
6153.0,684.0,4778.517846991485,1694.6976648243112,94.37544900137972,1959.2116600293768,88.20367945242215,14.409188744020778,6.767307548630038
6154.0,684.0,5021.413993751823,5999.447866157672,89.27488953237076,2047.9325014805343,84.97342124664209,11.97648791062406,4.98259723966536
6155.0,684.0,5859.6835492934115,2157.6912887182602,95.94161673233535,2094.9376215823645,84.23218060804042,11.581390817823438,5.415176443496225
6156.0,684.0,5876.617991882255,3096.3479677190007,81.40892582735178,1765.7741036560906,92.3775944481349,12.522842904322758,5.005683101716369
6157.0,685.0,1114.5948092775186,6042.35151687635,84.77822911228878,1935.3107535092693,87.8186561492472,11.94468163954369,4.763706465577467
6158.0,685.0,1960.0444624777338,2732.372679893559,89.31266037442447,1943.9439689975934,87.19335173792796,11.601952762916893,5.093634465721485
6159.0,685.0,2515.2701972319483,6147.3204090875315,84.26823601704154,1621.2787282983022,88.393331140932,14.361679738846938,6.51541435513492
6160.0,685.0,3138.434548811252,3471.3743116498767,78.46293471975382,1585.2915723375386,89.76647561979229,11.539634595618226,4.8244587117603945
6161.0,685.0,3390.5981508569116,5951.272514234651,78.56590900714274,1574.7000052496835,90.3818794501545,13.253276161620398,5.471197453499112
6162.0,685.0,3783.4282953615657,4211.565411859486,79.34083574780104,1635.3586793914726,90.04235362954421,13.708395072094302,5.538784469343988
6163.0,685.0,4195.103475372886,5139.124923667807,86.9253009102366,1872.3746132312226,88.84801142473442,13.16418636045659,5.586561613764072
6164.0,685.0,4428.08683560005,6155.483239845574,87.7572260160854,1727.4882462003516,89.10260749893995,14.354381759077055,6.6216592790070035
6165.0,685.0,4802.80015901973,3240.170138315363,83.38890605776771,1683.114747336596,88.50347133642933,12.498547715027176,5.461227176092529
6166.0,686.0,1181.0499800626912,4239.908366302018,89.50972509084033,2040.4829062974993,87.76394628812271,13.527187962884291,5.575056308404927
6167.0,686.0,1494.0369007393617,1736.2452970187107,94.99183911662027,1892.841520718397,87.90522312549393,14.092695569553898,6.939332420636269
6168.0,686.0,1800.5560550654445,3685.4155306965476,89.44396252119104,1878.7503896719606,87.91590654929598,13.901410620848761,6.161999623044266
6169.0,686.0,2876.8416006291427,2932.669800195199,82.50377788547854,1677.7370955530519,89.45808554050143,12.934403918558077,5.530785996183084
6170.0,686.0,3228.6281946314093,4709.265921237954,82.1186864460874,1648.5890680658963,91.14061440256383,13.556579782009733,5.805518167023865
6171.0,686.0,4196.199115282973,2962.730242267422,86.56549925558451,1548.318377370059,90.28016871646197,12.344321932872958,6.261146468848327
6172.0,686.0,4316.815482043833,5804.846707764647,79.14874665582164,1717.268322572352,88.04541999090019,13.130873973867612,5.076747379091051
6173.0,686.0,5326.611013997576,3225.7544695329266,93.58336159374629,1897.4139229226564,87.98313413933522,12.601487408812229,6.096376873264929
6174.0,686.0,6213.645365101174,5689.116476411716,90.51790475972393,1843.1896802954611,91.07325668932023,12.43438302852031,5.818557872108642
6175.0,687.0,1128.3351352664295,3519.753231226037,90.94335746286797,1840.7844719613315,86.98782789684634,15.194049992539641,7.020892241794154
6176.0,687.0,1355.7668710884482,5212.890370894602,89.98287786416758,2113.718841661676,84.23107455189452,11.633173698425542,4.793003521908135
6177.0,687.0,2592.846613023782,1868.1168518128195,91.4260813979006,1812.8203333590761,87.48627482916285,14.057968372106927,6.709236877468895
6178.0,687.0,3291.465453813655,2327.119533205501,84.8840859587974,1723.4933388515071,88.92113798513228,13.007110923258216,5.714632942562829
6179.0,687.0,3977.782285595982,5718.0683865025085,96.46606692421048,2249.90877630162,83.00881223591749,12.402179711795986,5.427712424165097
6180.0,687.0,4203.7262185888285,2131.8413045165707,91.50182356952757,1886.853471294485,87.91155207243213,13.1243956952357,6.088465279787939
6181.0,687.0,5235.200824486955,3141.681936222616,84.04313228997931,1699.8083666304428,92.3113829992256,13.256803019104394,5.777257558754213
6182.0,687.0,5332.00116513391,4690.937785881611,95.85487004001027,2183.215098094434,85.16980775726277,12.814855472878076,5.6740561736359885
6183.0,687.0,5680.279175806198,1554.3979274171397,87.46996366965563,1768.3058029396093,91.39711214737885,11.529214228251167,5.320481767250783
6184.0,688.0,1743.875431367498,2105.192600208358,83.20422186200653,1641.1785894203892,90.85449817488572,14.159252855022592,6.209129907151121
6185.0,688.0,2503.8685355521407,2980.4223507110714,95.64297582097142,2013.9084386573202,86.3245986609771,12.992218592940771,6.167606496687127
6186.0,688.0,2713.1427500391437,2019.4272401668852,88.2056208962303,1801.7193272517748,88.50421068062373,13.696836538522035,6.162674884717819
6187.0,688.0,4279.046222597043,2175.084083087835,87.78241879290096,1715.5918958281643,87.67757069804807,14.746705176971693,6.832360424181649
6188.0,688.0,4526.429059417738,5985.984305961169,80.36506059710247,1639.966580462341,91.33646295583101,12.812719119948234,5.336871959039738
6189.0,688.0,4592.6835570053745,2984.1932800904524,83.609932624929,1570.629655382628,91.49400947774046,12.162953367510845,5.717259315795608
6190.0,688.0,5311.407594499294,4946.489491704615,97.04306068779391,2215.3928862937537,84.16332179649321,12.03471858841081,5.425962999697172
6191.0,688.0,5933.230683372917,1137.7023260166186,87.52420382194367,1712.9456088842578,89.72596773867015,14.437336731386557,6.675812147976402
6192.0,688.0,6102.238808534072,2964.9467444062516,93.12059574702808,2096.7253886664676,84.62698462229712,13.449936513365529,5.822767249434858
6193.0,689.0,2249.956525424925,1230.2089782796713,86.49063157896109,1811.8546665506435,90.01495228093023,12.519896360058299,5.465019812631478
6194.0,689.0,2607.451752082695,4638.3015003121,100.12952573415953,2396.221167532913,82.27259570616971,12.155328176599316,5.392019795148389
6195.0,689.0,3056.438771902354,1823.0406287992364,85.21766051697749,1705.1721278125997,90.37154120569697,14.019319293432597,6.209999444162336
6196.0,689.0,3467.9308691229025,2865.0276804674577,82.53860851492266,1735.4489942314751,90.44539813212934,12.70561815675773,5.282223464958968
6197.0,689.0,3866.5999574930934,3913.5295234637074,84.61692168664638,1810.4964093703143,87.54883980336801,12.700754643798643,5.316293414237927
6198.0,689.0,4766.374315332577,5881.388110148852,83.82436474495476,1587.7663500942742,91.9732639941993,13.47496602569124,6.217382137516049
6199.0,689.0,5165.773364093244,4096.193976935064,84.11015199824134,1722.8094059308378,90.32094287618318,12.455867805613405,5.414376360670165
6200.0,689.0,5543.647424288743,2079.4491674236565,81.38833443467328,1661.4367757530445,89.38569481294682,14.496183977673141,6.011935807977305
6201.0,689.0,6247.667462404416,1514.376089665537,84.88104663522908,1641.1220291992286,89.07054249687553,13.580109350634283,6.2129515189029725
6202.0,690.0,1643.467786050505,1344.8867421628947,87.0704980997926,1785.7781626879705,88.86129019167973,11.904993485761986,5.3719279113136515
6203.0,690.0,1685.1610941010983,4227.286157590426,91.19958604230727,1903.113045895576,87.52545794312195,14.0626699022053,6.379599944750289
6204.0,690.0,2078.499357479063,5490.678223717173,84.71937796122634,1786.832640898242,89.14270215257588,12.431896460723847,5.295921154863792
6205.0,690.0,3276.6536044305776,2697.7700311501394,81.37199473243301,1517.1555257999541,88.23181779485257,11.470039272170768,5.341691946283401
6206.0,690.0,3838.377479850833,1782.0457969024044,94.55741497552151,2067.5862653654453,85.95613634722477,11.90828588462193,5.463939773521575
6207.0,690.0,4320.768047712802,4517.699366864991,84.19629115619662,1761.6585340958409,88.5644353082132,12.339782837999161,5.27141705040162
6208.0,690.0,4607.007846354145,3739.3420614611555,78.62051096008979,1467.921479238225,89.65228198040246,11.811115116135484,5.298534107260214
6209.0,690.0,5099.387512662303,2320.945201032709,79.91853071024923,1390.3819527188602,91.96357195517398,13.74794018097828,6.556596173806737
6210.0,690.0,5986.912630490552,5786.086506303076,78.18712487596865,1590.29876438207,90.9876661098748,14.108483523149426,5.672840362154659
6211.0,691.0,1480.6015444806774,4901.511533692704,81.07022602837144,1531.2629043956972,94.13717218803097,12.312376622200485,5.5865740131600115
6212.0,691.0,1811.354315506087,6147.374969068853,85.51676459831343,1794.5795612966479,89.9425571729155,12.72124920889597,5.473789672165652
6213.0,691.0,2944.9321326417994,1125.88990336847,89.94322685499225,1860.7788127607378,88.45590279555466,14.410206792692994,6.487996727340633
6214.0,691.0,4148.728161374259,2163.124145551473,86.49361006603128,1635.7311779366235,87.75869072203399,12.58415399997928,6.038679203340708
6215.0,691.0,4296.045044470548,3346.900167781704,86.23595444158117,1766.2144427784228,88.91749714950149,11.876409379535792,5.320524573880831
6216.0,691.0,4633.907095091286,4632.4982694922555,88.65753249556083,1681.9394524207291,89.4160661175655,11.504955111422179,5.702450816601192
6217.0,691.0,4768.368900967284,1405.768581296306,89.96556178218563,1950.1558590387517,87.16331822943033,12.769781265088769,5.5849951711871135
6218.0,691.0,5594.53533582136,2741.9055561516384,83.86088397168247,1628.9127633428757,91.91789469132092,14.789538708232866,6.598500046069257
6219.0,691.0,6163.007533313968,3419.456469863968,90.82222424088953,1924.9618154232762,89.49274578721472,11.810596021465855,5.381001315162023
6220.0,692.0,1121.2026928857517,1267.284328748721,81.58513157613869,1552.208333296148,94.1008736857908,14.320535865394058,6.370511866499201
6221.0,692.0,1564.2157099184349,4349.6584565193725,97.85658146033863,2259.013087399482,84.29288834364668,13.515422933972522,5.9836950131846605
6222.0,692.0,1836.694401488801,2063.41824823621,98.09061678604706,2199.8569373304463,84.22884667122806,12.610723111966072,5.800063204567677
6223.0,692.0,3572.4978331367406,1474.548096860251,86.05830227973415,1620.1514665394864,87.71337842996509,11.607513385894157,5.630117753858847
6224.0,692.0,4512.307171575339,2438.099968718788,86.10522597851741,2017.7812792920467,87.23948632599776,11.589429358382027,4.60091519535372
6225.0,692.0,5783.6229691018925,4640.002698422112,81.82418344447268,1484.1082189713047,92.27023626048255,17.033102788122022,7.827332712660661
6226.0,692.0,5988.673896354755,1386.584195772355,84.58745091624775,1803.281513098004,89.17496376439985,15.322338486129167,6.28689870748075
6227.0,692.0,6022.561262575881,3207.6013413183264,82.00735915030444,1662.9083854627227,89.82581764953919,14.140286175917762,5.960660255274898
6228.0,692.0,6192.390239902467,5393.991539888995,85.21842911072571,1918.5174296937696,84.89383420800081,10.940853653159214,4.510330275562266
6229.0,693.0,1358.0083524218182,3925.0874785509423,85.52023283251431,1889.0736978984787,89.06734098772868,12.863178127509656,5.26926602827364
6230.0,693.0,2307.922300390452,3065.7865839333117,81.97405275609012,1439.2594137413882,91.59296868003645,13.984583201135333,6.7596395352803675
6231.0,693.0,2419.1837234204318,1439.8863919395494,82.37917241159408,1756.5462221093749,87.8014598275996,12.222225814427158,5.036370489089314
6232.0,693.0,3035.747777076148,4529.873811057671,90.50085953499764,2143.064788704024,87.37851079674219,15.917252039984024,6.277193623237063
6233.0,693.0,3192.0755544496155,2940.026769213557,88.2175139842088,1797.3154556914044,88.70411487046843,13.727565425808088,6.190704934125337
6234.0,693.0,3837.472999269659,4124.94006976117,83.40615261997245,1803.6972914720814,91.38211215547085,13.493503649089432,5.472158975824788
6235.0,693.0,4633.4159292321765,1968.725302007813,87.88001857540493,1721.5982974828755,90.44315212907101,12.804047825653994,6.020150531376917
6236.0,693.0,5045.758383360433,6184.1392177343205,90.36747034743753,1858.3658441002206,87.68570654269405,12.226182780348399,5.673237172453032
6237.0,693.0,5932.310428653065,4485.959565675296,92.75672612398091,1946.3044283948304,85.74891657200008,11.904274967545597,5.575205360540063
6238.0,694.0,1971.6647706735953,4495.486674317285,95.7464369169518,2199.675288666402,84.91384834914491,12.818654736450808,5.624017135229351
6239.0,694.0,3102.7013381385877,6058.589769505128,92.91848984023187,1993.9493953628496,89.2265795232131,11.946440525570548,5.485773497695096
6240.0,694.0,3806.329091084462,1812.5907657638509,84.66693463659279,1661.8297126446844,90.83982627311792,12.571630341133451,5.713110757408695
6241.0,694.0,3912.141240875424,6124.103718075204,80.16845434185319,1496.9000065847235,91.08246256561841,13.74442529226286,6.150348379380196
6242.0,694.0,4055.2433077248083,5297.54180938777,90.42743301461576,2002.3582702179542,85.55226984020409,10.4642606879223,4.658406585553031
6243.0,694.0,4514.882029312469,1371.639918749547,97.57755389166962,2015.7491323149366,87.4048486760554,13.34048940755729,6.5498669217758785
6244.0,694.0,5106.277642853247,3868.3688705087657,87.0570454090187,1867.2245180952364,89.08062358086222,14.383392226763714,6.070679399901779
