"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5833.0,649.0,1259.0964274291127,6160.142766084719,101.69967200536871,1249.4170595843516,92.65155814683267,15.871239852774288,13.188935048345877
5834.0,649.0,1546.691523262268,5358.005239830212,103.25282111697959,1212.89386896923,90.4546131304761,12.19405153923669,10.913901845887503
5835.0,649.0,2099.242941350464,6127.9295917480595,90.59230765565012,933.2411874828832,93.5019289387673,13.672954765064539,12.150743171711472
5836.0,649.0,2118.8269830242443,3741.8821668889104,88.2196333147817,798.4932158074929,95.9183571775131,16.411286832556986,15.978855330477211
5837.0,649.0,3690.446282872126,5698.024547487902,128.77540049856938,2071.758125262478,80.68013015294322,16.485214199143922,13.2303811197313
5838.0,649.0,4304.094329154451,1824.7676751925055,121.56255836990309,1780.1873792016206,85.0900053810557,14.688666315759034,12.286675872844887
5839.0,649.0,4362.827973535885,4326.225376723962,97.95673188601342,1052.2589082535762,91.18224581812332,12.64154538325116,11.693299731396442
5840.0,649.0,5174.166443117353,5665.629098260237,124.35274485625517,1825.4627830425125,87.28871410982953,16.488813914708057,13.98711065186407
5841.0,649.0,5925.0876687425625,4240.974552365065,114.91756165119034,1851.6024812558019,86.34588254180495,16.549789499598873,11.867106710745292
5842.0,650.0,1157.4976074980634,3506.9882009524063,106.34654013383934,1287.9863701597972,90.39923829501743,15.079948466343616,13.306071748048854
5843.0,650.0,1708.604485744991,4813.465649464634,197.56362466282502,6957.530708054801,55.74116877568483,14.149951019541463,8.127357558183917
5844.0,650.0,2496.747445551732,6114.909049223325,129.573436503867,2228.6443340988235,80.85667037707907,15.763077505620414,11.951049219163172
5845.0,650.0,3220.740512367361,5161.018559139736,105.02529141410287,1178.265223227684,91.5224001833732,13.910450917475197,13.119780694041006
5846.0,650.0,4252.257461406196,1978.5609562427076,99.75432930246174,1306.0599861930182,90.24112818333046,15.418987394459773,11.836482468168178
5847.0,650.0,4363.277692530746,1049.1387312060867,116.17293094088319,1848.6326608549102,87.43555179982314,15.242194553975125,11.231025665985033
5848.0,650.0,5779.974781146862,2842.4773140257257,132.59003457715116,2082.6249701634188,83.30353307220422,17.041505768383928,14.385555509464055
5849.0,650.0,5966.8997893459045,1940.8366709058803,100.50353910017547,1193.3348592048262,89.91390711813389,12.763297595621717,10.979372376028895
5850.0,650.0,6218.1705661201195,3650.6704460109977,119.05658339306308,2009.6713435126103,84.60140973988007,14.547127641858713,10.396696849824194
5851.0,651.0,2348.774695207726,2249.3992009755952,97.47082736699097,1240.379834842518,87.32168300321062,15.039293011503501,11.621195174554625
5852.0,651.0,3452.7358861625894,1253.7777433097253,115.16266381524497,1790.1071422781047,83.97629374963418,15.444388565589708,11.53497924896927
5853.0,651.0,3477.011537824465,6000.202417714515,110.31987861059886,1575.7566134115634,85.76741802076957,14.621585557100914,11.407621997565856
5854.0,651.0,4085.6420099429024,3995.1510529886837,97.0303999159843,946.6655202632924,94.59869025830044,14.867987080009035,14.825680030471823
5855.0,651.0,4190.138495350966,2774.273083731812,117.0143306809026,1221.9074354774245,90.94659349993529,11.988850957864011,13.580124443390394
5856.0,651.0,4519.736271698873,1183.7989296335436,90.14978235642228,883.4942215629426,92.14353919827921,15.91719507415457,14.662204767825479
5857.0,651.0,5480.015463787483,2558.782139429465,129.8247763712881,1884.3217118512932,83.98751561443615,15.77456984427312,14.139640575573901
5858.0,651.0,5791.57038239197,5203.8870133809705,121.69534143324654,1770.683172070309,86.17153631148075,15.147294588216571,12.742368140941768
5859.0,651.0,6115.380462796269,3697.891261386165,109.0691372524758,1422.0173457289181,90.06539873850132,16.45155877760284,13.788312142867497
5860.0,652.0,2500.0072061262154,1588.6740721420756,102.32681995319956,1361.4416590687126,90.60568501887055,14.879698002379623,11.550344288676618
5861.0,652.0,2888.4230647894515,4016.1289858082914,116.68551089659837,1449.3638102599061,88.31143493591767,15.296084609802774,14.404964585226782
5862.0,652.0,3792.321470854703,2046.7331374774449,93.76002441089138,1219.263255942111,90.77066229829423,13.99050387841168,10.244151427899466
5863.0,652.0,4088.6750272312925,6061.955225488361,108.36767544982598,1243.1098853485641,90.53984313117468,13.877331524209238,13.205977773906206
5864.0,652.0,4173.810121614931,4783.713530526856,97.91349154563717,1150.1032148986778,89.60174038849907,14.105927535364161,11.877788969458747
5865.0,652.0,4947.349157726061,4964.3897326366205,126.66701942728749,1858.5525316049952,83.39441943198987,15.61484933636836,13.526387170555385
5866.0,652.0,4966.294409821487,5815.326600413235,109.69295224283633,1641.8091856992723,88.66135754716127,15.912625605001361,11.741147926277003
5867.0,652.0,5914.712396931966,5618.804793059575,111.1297995993725,1412.8944984904158,88.57197450778693,14.349070366997726,12.637735437774229
5868.0,652.0,6058.4531323214715,2746.277439537729,153.5251315397729,3156.17149150616,77.31950455517895,15.2815824762738,11.506519268361064
5869.0,653.0,1384.2489112324884,4988.804030542581,108.75176840228126,1783.2468579634597,86.44874383021326,14.548503253885132,9.79873367025432
5870.0,653.0,3416.8237393784584,2424.4256210601466,131.8154847039579,2655.3954823075087,79.93529691937405,15.663522619413913,10.360444264520256
5871.0,653.0,3728.033906931765,5011.011955083043,107.80380407382172,1494.1478591110929,89.33238161931384,14.145794850885485,11.135080164077582
5872.0,653.0,3988.62857220723,4228.742033733518,105.04404824741071,1215.9860584333392,92.66100846085571,14.996916880900612,13.667802180989371
5873.0,653.0,5380.789395169772,6135.374493972774,132.56282651137246,2078.692855645241,83.92819745577347,14.545639006845239,12.390594844827458
5874.0,653.0,5424.52613046204,1142.5031021704967,134.04679633791218,1939.2551009377269,86.38158939199795,15.007875892539017,13.956064674136138
5875.0,653.0,5652.361861341295,3488.049825709182,107.70839878643699,1395.7594827408575,88.79192090959474,17.17015394025946,14.273529453701794
5876.0,653.0,5653.176737642746,4721.623044059756,108.93097589474519,1641.608186483821,85.98251471957767,15.024429947423561,10.974299930080706
5877.0,653.0,5725.04217213895,2015.5343447465214,107.47726716682328,1139.4085927384072,93.24756886752965,14.283997633315224,14.538950853236765
5878.0,654.0,1409.5474216801392,1333.6198307238374,120.65609963552845,1809.3663955104578,83.80678968622789,14.487136736323102,11.765458258902086
5879.0,654.0,1933.4681332200075,2847.0304026517697,130.03773603670217,1959.3700472981268,83.33908689728557,15.477834368135056,13.40925917707067
5880.0,654.0,2095.5375431551397,5253.823125046443,102.54629534906377,1126.3065514024001,93.38837194487196,15.560243718647868,14.556052646003781
5881.0,654.0,3205.7475113957,2989.849623039439,123.28280681551787,2042.8395912421327,83.11406144918233,14.662876288394985,11.029295694931221
5882.0,654.0,3321.388916256128,3864.4637222715633,90.6520889730007,1168.9831439356303,87.45599438299786,16.588722063235288,11.730286664831477
5883.0,654.0,3575.6569411145874,5783.61560188986,114.59905180046002,1170.6505126377685,91.58611812027718,16.45792574992462,18.391124271641733
5884.0,654.0,4222.38436639856,4792.0422156950635,179.02623153318223,4105.590745101289,71.44825327897304,13.840448622842409,10.944486218880765
5885.0,654.0,5725.903711849284,3328.202452124403,171.86692569666278,3934.678617828125,69.53573535333548,16.1025094761609,12.151648283845283
5886.0,654.0,6021.4546933872525,5619.252446839413,113.69690122592668,1685.8985047147744,85.95799400297636,15.67648207962263,12.096383780766976
5887.0,655.0,2077.562251560062,1197.463701412187,111.10789780796847,1574.8830315402556,88.65692325412353,16.368355377331124,12.87667153283268
5888.0,655.0,2231.0402326149974,2429.827493100012,82.2689753971523,732.356712774487,97.0502375295886,14.502219215813644,13.48160651386975
5889.0,655.0,2543.9791864368653,5113.746382301908,136.05237494752356,2216.1785230993264,80.36183527866201,14.17825506382408,11.95411288569707
5890.0,655.0,2615.989654745945,3313.8910746673882,97.88929200466069,1250.7661555940072,89.97905222252616,14.647373729530242,11.338597834320598
5891.0,655.0,3050.9413062103336,1123.0429228307153,109.4623902179088,1345.1754392705784,91.8099073633967,13.895495856482288,12.487813082972751
5892.0,655.0,4608.818978296657,5062.265941017752,94.26183036588694,1084.0680173717587,92.24731380079017,13.696960072911907,11.367887331680272
5893.0,655.0,5803.532884987166,5392.206857817231,109.35259503769217,1628.6795699865906,87.51247085794114,15.995392979507804,11.819802982748563
5894.0,655.0,5969.299435379391,2993.186859334267,136.52066846857014,2343.2379080126284,81.6615288389136,15.293605610488383,12.243931766437644
5895.0,655.0,6244.526653267236,4008.0831889374467,99.68594995675754,1334.6569432805882,88.49250621192675,14.644309369283254,11.02681811549413
5896.0,656.0,1602.3970548889458,5388.178755315697,95.8827998460309,1133.7732500154352,90.62885288404924,14.344175192657504,11.747675743857965
5897.0,656.0,1918.0802484605294,2282.376647302877,112.86492573137096,1898.2925849373466,85.69753460189578,16.151361467087725,10.92926302851182
5898.0,656.0,2290.6943542898116,4375.549489333628,110.10455548317216,1710.6061214951053,85.7866619991568,15.828316748128694,11.307274093071848
5899.0,656.0,3245.4852020811727,4921.674527378061,122.1363072619218,1939.2842264396209,84.33815012144186,13.450292528612847,10.50863093125857
5900.0,656.0,4083.9882362871595,2348.696185448743,114.95400488335781,1647.498517358088,85.11842572817062,15.329998357533327,12.373665666076244
5901.0,656.0,4201.660010085232,5989.521629556559,91.47305425599178,1030.9706327958281,93.91917757917372,15.469651644199459,12.627530745588706
5902.0,656.0,4477.054097226671,4049.031685596594,130.1258757425989,2124.3848771237163,84.32156785140084,15.95391343681336,12.771294217973422
5903.0,656.0,5874.057721025994,4684.5067809161865,147.57886939835677,2415.0951637777007,82.89668380665613,12.945099710987222,11.822327247814872
5904.0,656.0,6249.86196564581,5817.757300156265,114.12396925482959,1672.7712287938618,87.77092864223629,13.95974462431391,11.008176761384389
5905.0,657.0,1234.4679075647357,3648.13065531661,106.59190943604133,1539.0901045228263,89.24821823651568,15.893640163168994,11.811281689170361
5906.0,657.0,1418.9842480101381,5283.484797666543,112.44002296211886,1737.0122494105212,84.56551203041116,16.345120629862386,11.962281639224928
5907.0,657.0,2178.1672416659553,4847.33774359784,90.86635778299224,1155.0575919548994,89.65114636046744,14.474187975170404,10.486752082270689
5908.0,657.0,2203.9523049548,2535.412041954175,124.24368308983578,2147.0594355541793,83.39338961743367,13.307235818176393,9.749305156133019
5909.0,657.0,2721.505783540592,5853.599559436381,148.2000603521984,3174.1779209187707,75.01695393482366,17.321438960402197,12.029495469959437
5910.0,657.0,3056.7976079388955,1962.9595972901732,143.5037555207672,2896.435672889964,78.53022250208362,13.764217234498597,9.950045229291163
5911.0,657.0,3256.090942999009,3217.4660629054447,77.80282716290844,891.0175972174281,91.84334094801363,14.281797003119381,9.863799237766205
5912.0,657.0,3970.316367044625,1731.4775591751743,131.21207027468967,2266.326461962832,80.9894409333539,14.318736292340024,11.005968684812364
5913.0,657.0,5741.131878750654,2354.2734287930657,116.41279674393316,1613.6203421473772,88.6318038749019,15.511015224315235,13.085535086925288
5914.0,658.0,2479.140232313929,3010.454946042566,78.27774467832535,758.3645290411712,93.99374968696137,16.903452685266764,13.68213983859632
5915.0,658.0,3578.263676826645,4919.054785427627,117.7381886548835,1310.8781874644833,89.179048413071,14.543859238422902,15.411718066685927
5916.0,658.0,3659.751928848442,2524.6058063573755,110.33404569881777,1552.8532355373668,87.35291757199094,12.360168138417144,9.899368523182638
5917.0,658.0,3894.074697248229,3614.0641433796795,91.52852498902718,1128.774228129624,94.55460131865053,13.689533621641077,10.323852789400968
5918.0,658.0,4429.383468127772,5711.34722531526,127.07569356021234,1850.6537592548973,84.354511932483,16.008510264848912,13.9968761248078
5919.0,658.0,5171.317903442593,1297.3381842372278,127.15205901619446,2285.0507390642238,80.3701597197495,15.520129031367254,11.080623819944156
5920.0,658.0,5705.027712901239,2831.8551185310625,123.04470296158243,1816.1974550885072,84.8579867151048,14.652245717622847,12.308070548170404
5921.0,658.0,5993.388691605238,6211.624231151483,172.36247263437522,4383.5281071840045,67.6132076901633,15.664508237855133,10.718449788594114
5922.0,658.0,6240.459672668341,5373.452698020981,106.26771646964751,1521.7532007991217,84.41102490092275,16.12973235623216,12.038602120450573
5923.0,659.0,2855.7020859177533,1392.8239314963796,128.01243750916944,2183.7443480564,83.3014473675638,14.100785772588726,10.721549935743711
5924.0,659.0,2898.2452924279,3630.3800951180697,142.63708696133332,2314.8469527536067,84.94262324384395,17.339472786749678,15.216800465608678
5925.0,659.0,3333.1613570188147,4329.992947133899,129.57483600190452,2006.90150678895,83.48709345293248,14.291743741372049,12.063652428995058
5926.0,659.0,3785.6212927293745,3468.503605164755,111.26319740243612,1497.992042599499,86.73759221182107,14.869798053362645,12.3768374481749
5927.0,659.0,3838.6369311348253,6066.419994873594,89.82619091936878,957.257186028039,92.60404943142584,13.759154377516069,11.73082280853228
5928.0,659.0,4990.084476303031,1324.0627841901642,103.75607275540456,1045.5823627350962,93.67849214421607,15.042753141548989,15.50761306300648
5929.0,659.0,5026.113216084048,2176.6618020407627,127.0867456810815,1858.368794389229,83.19964026290714,16.3818836265486,14.253059649820571
5930.0,659.0,5513.971546526517,4829.3834878657235,93.50449904549573,1237.5538655020887,90.30952261003674,15.861799005739815,11.297602962309389
5931.0,659.0,5847.29644932022,3751.582961245598,121.90741940200628,1474.9784416861257,90.48074782226288,12.897537434144928,13.119821463116004
5932.0,660.0,1387.5760233476706,1294.604301176726,124.00318142620209,1800.814596704827,84.23666909317171,13.697418171532048,11.82416265298446
5933.0,660.0,2067.0765936255743,1815.5539976131158,126.61194389427936,2049.363223191364,82.52412922760685,15.379520919690929,12.111279896203516
5934.0,660.0,2190.1692119264267,2939.713822957123,93.63145208786968,1170.7638729557875,87.54398050775373,14.630715758484335,11.079230111755837
5935.0,660.0,2217.0194724684234,4267.897722338355,135.56808888719343,2450.7044332944356,80.75961996495067,16.09048105223749,12.132134521742744
5936.0,660.0,2527.034993851249,5192.681005404455,99.3626928903993,1160.9471105856232,91.95488294255964,15.710932259845846,13.41046629274118
5937.0,660.0,3725.979879828376,4132.1590045758485,105.75439238780928,1530.8887754467037,88.31418937505316,14.087332967655762,10.44004303587425
5938.0,660.0,3871.3811510918977,5905.751487323677,87.69676362497637,846.4443759704573,92.75640763374791,17.597620867657522,15.95133550628609
5939.0,660.0,4880.8677594113615,4449.174096220113,120.96034093481701,1921.0548755145894,83.56740272019827,16.358556290741493,12.512284655041466
5940.0,660.0,5873.93070842476,2534.3461467771804,112.0987587868783,1355.130045373627,90.92253121004914,16.32285743398171,15.135567788666465
