"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6108.0,679.0,4565.627874624198,2279.3681910885844,73.5648509129076,1349.5737637928237,98.53910353015972,12.240262698520233,5.222031369953805
6109.0,679.0,4992.579150498753,5398.0782176363355,68.08009280401393,1125.3031018088343,100.12790213659459,10.921984671506907,4.869788859807754
6110.0,679.0,5766.793826273502,5185.257510993219,81.01934432057136,1912.4444289677842,87.1473865362191,12.567186674660958,4.624375422098102
6111.0,679.0,5906.536435120557,2078.2266147645237,78.44993251117933,1569.3190685880875,89.21182044502343,12.888463522427914,5.34362722614114
6112.0,680.0,1366.3014357440356,4333.006815218618,87.03256457461174,1894.7270118978977,87.90059520439287,13.955813677745647,5.827192135885683
6113.0,680.0,1545.8366693877456,1796.5210707465774,91.19574192012456,1963.818843684368,87.9666945631201,12.896273833191698,5.739634487071951
6114.0,680.0,1675.2170369785463,2847.339106278785,85.43818350998247,1971.7401538695146,82.05403749865107,11.713328580189634,4.6735260647580406
6115.0,680.0,2158.102081269206,3691.3718801065825,76.48399391890325,1418.0331643821885,96.1657628847462,14.228311344096229,6.108184639595854
6116.0,680.0,2335.858137863544,4561.267072135309,108.46162518885069,3070.089423209683,71.51744312839647,11.350655039569842,4.6945768674838115
6117.0,680.0,2515.8728425096524,5506.782362765113,78.32286475858928,1599.5575043141368,91.87457343790035,15.293265793965062,6.078815900286135
6118.0,680.0,3153.6256951927444,4005.8852557954015,120.03504859639732,3860.3943290200923,65.33444786568302,10.941131187002764,4.447125713661095
6119.0,680.0,5864.608231792954,1359.7575755432542,112.97620423814374,3155.9603352198023,72.67071113284467,12.52573826447497,5.3587966974767545
6120.0,680.0,6082.726408313713,4126.966307808656,87.61978996229178,1991.3279354501362,85.87847160820468,13.106133765709886,5.3331822908840385
6121.0,681.0,2562.7648577776454,4914.369135538922,82.67885762322106,1484.7630055624,89.79688924006102,11.815888829307534,5.755302693391187
6122.0,681.0,2912.252192154186,1122.2354682302132,122.27566380116555,4205.45270946279,58.26969487208118,15.393253930177792,5.685181229688844
6123.0,681.0,3619.5070119148654,2497.548429710353,78.5228536225662,1340.45865509779,98.34749951096062,12.732771976320215,6.135934726278149
6124.0,681.0,3774.1699147588656,5708.232136275939,108.79809949858178,3461.885748606277,64.78914564920383,12.249148041444357,4.505578064206415
6125.0,681.0,4005.0086428360046,3825.1845473482426,93.15733188671466,2176.3800398319936,82.27736042260327,15.463953019250017,6.36721286548075
6126.0,681.0,5073.012724901178,5260.442590759867,83.14238601350237,1414.6088867513895,95.98657209312516,13.432944637406035,6.808190793684215
6127.0,681.0,5426.512541269714,2297.412153429199,99.48736717175782,2512.541291093504,81.5190623080388,12.635704207358364,5.270738464875726
6128.0,681.0,5637.477219409909,3505.5525228523716,111.36280538861224,3156.7186085548237,69.28695407815015,16.26607867924109,6.5688598630454305
6129.0,681.0,6030.730304905248,5211.211019115007,73.9514371098475,1196.3198550858096,99.79466006141752,11.489954110481943,5.586066077701476
6130.0,682.0,1325.0942840902828,1373.6029669054924,101.07553995037867,2615.319683340851,75.98586206273664,10.310389831224215,4.4206100576045655
6131.0,682.0,1818.5679646217698,4625.992537035675,88.74529746835151,1753.4938965998151,92.06544967526449,12.379205987825342,5.8527496963556
6132.0,682.0,2338.3506070587805,5274.842074797135,97.60817909652496,2309.6571401586757,81.667050128989,12.536481603818299,5.464301591602017
6133.0,682.0,3271.4550631203274,2202.5370084327956,101.49459410772502,2411.922340380341,80.40497656580119,10.928138893407462,5.0246035663533934
6134.0,682.0,3237.735755601737,3486.31507252375,75.39947525863595,1356.8207936861413,93.4787048521842,9.436270884122088,4.397556143658826
6135.0,682.0,4135.963740570098,5764.653952449502,79.4804256893269,1527.3587884335884,94.21369188752988,15.627712634832115,6.658328321924813
6136.0,682.0,4684.467954540422,1284.1718430774056,92.40480392642667,2083.6433916173064,87.05275368665409,12.967817089686394,5.592635645624634
6137.0,682.0,4751.36625013079,3404.0929384454535,95.0976358488692,2307.6665366451916,80.07737513030582,13.489508886521474,5.55038819468135
6138.0,682.0,5701.6985452664785,5103.608850569191,114.4179295385633,3377.58588022273,68.90467335868598,12.546312830221272,5.15877560934884
6139.0,683.0,1571.5832697180929,3166.4212645726675,89.93020324543767,1878.2429176885714,87.99277550254007,14.528008010847689,6.47606363684394
6140.0,683.0,2738.1143243353936,4249.01401291136,86.66586084531876,1565.618937225327,91.57175058060301,13.623293063896037,6.774203716521905
6141.0,683.0,2983.6594313090122,2704.0265406431226,86.84059408789605,1914.7100186581902,85.0193165055692,11.628906323929181,4.91579574185274
6142.0,683.0,4120.877366624586,1803.2959940542307,87.812519839993,2003.6402910262716,85.55426530442863,13.193401221330182,5.354882669913052
6143.0,683.0,4754.312688873094,4177.347471892858,86.82449405010534,1735.8122692772513,92.35398550044408,15.066551721511054,6.746606201158313
6144.0,683.0,4869.949830820045,2541.632675509315,84.75092457885164,1726.8162053244869,89.23327572332431,12.908811290486117,5.650424050689875
6145.0,683.0,5053.732749131057,5575.968253342527,88.23818277538516,1836.2898632660008,91.1277603080985,13.158071470620655,5.848165514081187
6146.0,683.0,5601.8552647044025,4353.206744247476,83.143416229075,1481.1182328150169,92.87310219924711,13.79580894140317,6.67561249795889
6147.0,683.0,5759.418656103837,2478.2090932587203,73.82119612564081,1288.9010023263104,94.99440184826915,14.04607419035857,6.181540659599779
6148.0,684.0,1119.2307969156527,6043.357979866287,84.60466961014781,1686.7179277765208,88.18790435112952,11.78555640873169,5.324999791378138
6149.0,684.0,1874.8318804722142,3901.3513307075773,96.7689518765774,2451.645127898046,81.74094963203984,15.751386683395983,6.213825704595034
6150.0,684.0,3009.9385357704305,5470.52673222519,93.72683724114954,1979.5855884776383,87.97517651862306,13.970644583041222,6.4341457177939425
6151.0,684.0,3470.8069793950267,4758.094852377887,105.36025741604828,2521.5278229729033,79.70219129957802,12.061351423285988,5.614323858920437
6152.0,684.0,4276.9196005392105,4385.078250402152,81.19260666041032,1414.8671713686892,94.05116418788971,12.900619344587433,6.281073916068794
6153.0,684.0,4779.858412819707,1691.9122581162273,100.27277107317451,2160.996243272545,86.85793799347306,13.162659260758241,6.380686986163567
6154.0,684.0,5023.491662884149,5999.337289147925,87.40327380763841,1994.3697745755858,85.07867560685425,12.992852393387148,5.261840356524831
6155.0,684.0,5857.069517364189,2157.2616545028777,106.75467440355861,2800.0865927251325,74.3476130420407,10.505577767311909,4.655811495444001
6156.0,684.0,5879.670223350315,3096.1040983083535,75.27260124790368,1459.7535410258386,98.91655165416255,12.456996671543395,5.142459678430847
6157.0,685.0,1113.8960652119347,6041.280426903613,82.69518644750156,1856.409235868918,88.80378288223318,12.419912033887279,4.885661727395407
6158.0,685.0,1961.7350643360726,2733.5793930649506,83.14279434104716,1704.2946685590491,90.3991142486621,11.870814360256075,5.139132962689535
6159.0,685.0,2516.7963629475435,6148.614139069784,82.82303033792115,1582.0580294461752,88.65891001714094,14.345912347119956,6.447405281237723
6160.0,685.0,3138.2965882908925,3470.9409149025096,83.7304520326341,1789.4854911126606,86.71362143952642,11.998382021623602,5.022405989026431
6161.0,685.0,3391.819335602637,5950.613083144366,83.20614121574799,1798.9603651041357,86.11519614845432,12.7141753626589,5.188806845966497
6162.0,685.0,3784.458745367874,4211.341091575996,78.9353666029565,1603.4278988858061,90.87746748893842,12.922185838595803,5.310063595703756
6163.0,685.0,4198.126170407725,5140.527078013857,90.27983746082707,1978.5975358393716,88.14768475335644,12.772643039435234,5.547093559846425
6164.0,685.0,4429.982973190132,6154.44094207791,87.76092207785923,1731.301798162605,89.03665793346512,14.342912876882044,6.603636199352136
6165.0,685.0,4803.043199215054,3241.594186819214,85.38289674922056,1755.690593015451,87.51907630427256,11.648650779429857,5.167907162134605
6166.0,686.0,1179.0475302751083,4238.889473483911,93.41160286888282,2203.3515383040835,86.03570536921774,13.96921625996589,5.779331986345734
6167.0,686.0,1489.547772791216,1733.6163970752632,84.82953903849233,1401.2161620416089,96.61674238130247,13.894223118419339,7.355659615464984
6168.0,686.0,1799.326144600909,3687.365959453206,89.49284001088,1873.6805205685168,88.20855182127542,14.43629833697591,6.395142206044947
6169.0,686.0,2878.346191330562,2930.1503706275744,81.01419080752748,1605.3865757162696,90.91067480470547,12.961896038788081,5.58097594572189
6170.0,686.0,3227.9872539024236,4710.69732401565,82.67849033406318,1659.1055634869033,91.11111191687517,13.64714654166945,5.879046200627656
6171.0,686.0,4193.374719714892,2963.057478598352,81.0108698404736,1362.7452718127454,92.91485070261416,12.592275198261294,6.343003628057247
6172.0,686.0,4316.677352689636,5806.1805201157085,77.80986398080387,1649.7577938436514,89.45745146967685,12.650362018893606,4.946289735668071
6173.0,686.0,5332.620269971965,3227.230503424562,92.58036587298749,1942.7399621215754,85.95028493947596,13.189098454622561,6.081644757651027
6174.0,686.0,6217.64489316578,5687.30428657177,82.12593297498157,1480.8162199820438,97.20809901409987,13.300174299346283,6.315478891312378
6175.0,687.0,1131.1163110627558,3521.7650884784653,105.95983078174605,2643.821007742031,76.61756436753711,16.82155335043086,7.2975727111722675
6176.0,687.0,1355.1949996495255,5212.061665983987,90.71992953399655,2116.578776863507,84.70536020765833,12.568046125387191,5.185416967715968
6177.0,687.0,2595.2375722197835,1868.5528368116622,95.57335961719023,1965.349962768997,85.90415420417051,14.772634301960014,7.06774961473538
6178.0,687.0,3291.700267632428,2329.336216103549,90.60973545559618,2056.31425801647,82.71318923466636,13.094130362926995,5.504838495643689
6179.0,687.0,3973.0914028181087,5715.868253307428,80.9121850964039,1560.173308948274,93.01019250702163,11.405667046309356,5.128076517944006
6180.0,687.0,4202.9858945693595,2132.3812016850184,86.91573822253758,1669.0146549240067,91.52779343939055,14.353399306704926,6.717322958039616
6181.0,687.0,5234.281252771291,3142.7975066772856,92.97945760012907,2137.7021449920912,85.44861049414588,13.568898582472466,5.745961226831246
6182.0,687.0,5329.205155166698,4691.370670080708,89.39795463442816,1792.4910755193116,91.9739904121038,14.659919081778362,6.748364027699314
6183.0,687.0,5685.306988414493,1556.6230517231868,75.3347060668655,1274.0167103297956,100.44467407793094,11.494495216168211,5.4555409995951205
6184.0,688.0,1741.5864969183913,2106.4656042672254,102.24611009305278,2663.0669385307447,75.78067435077875,15.644481748582553,6.337908676157632
6185.0,688.0,2503.6226192069507,2983.427260247733,89.57970495695577,1756.6189443806716,89.71756611679828,12.927917489352355,6.1749929218747495
6186.0,688.0,2715.3363711281404,2018.4501840559078,88.67370355812217,1782.5320746988614,89.47183896153884,13.893025394967973,6.367232357015038
6187.0,688.0,4277.562275062047,2173.8645022022365,86.03706410676705,1599.2730207510779,90.22354306893317,15.951649612260391,7.551811569373997
6188.0,688.0,4526.872712256908,5984.962949862821,79.08362624550536,1560.4747226426894,93.28562101180646,12.498379199326529,5.310820516574185
6189.0,688.0,4593.518165444035,2982.8904344213483,102.38993195072027,2557.211220471757,76.64130728977082,12.544163121833215,5.435162676806887
6190.0,688.0,5312.882756458534,4947.103877693994,87.46852762012134,1741.3945668711149,91.22790120679784,12.038212738245248,5.597995331606793
6191.0,688.0,5929.253162917197,1134.4763483476893,81.57103923998862,1436.1170806430857,95.27854646071222,14.82996187097911,7.074491174191098
6192.0,688.0,6105.606523816879,2963.613830768083,100.70343469959779,2644.210758427602,75.5001781556206,13.491171695009776,5.439245981517875
6193.0,689.0,2249.8548765314017,1231.0631961318381,92.17847199683847,2100.5504563748823,85.58490909766155,12.452510693484244,5.33617645089656
6194.0,689.0,2609.545595322059,4639.839065189724,94.65915573463965,2166.638322524933,84.60207012649232,9.325499763866848,4.300756289283235
6195.0,689.0,3054.0492368253636,1822.8617828595245,86.26236335785455,1741.7682066453458,89.96536877284139,14.006152917077772,6.222952863632721
6196.0,689.0,3468.4452630687515,2864.7705107678134,80.29225687422718,1639.0673282253047,92.08241949020356,13.470249962220663,5.56587039100401
6197.0,689.0,3866.4997526596594,3912.8132149522157,93.23719982862929,2287.1285265436286,79.69545414811017,12.883466271541014,5.185223353620735
6198.0,689.0,4766.9232576018285,5880.284194057134,82.83049677690843,1583.1608322223585,91.42898908944855,12.819703870905995,5.836364253544988
6199.0,689.0,5168.387507381505,4095.5762124238922,74.51013508908498,1312.2102070170388,98.38391015769515,11.172595417535412,5.081284747581052
6200.0,689.0,5544.191386298116,2077.78729825269,85.62037418718717,1902.7108473045755,84.49475608927891,15.393673393842535,6.139405480115117
6201.0,689.0,6246.6113664858485,1513.213657064497,87.28596746763537,1748.5640122373882,87.27573163425016,14.542435454830503,6.5555901337887335
6202.0,690.0,1642.7975886912602,1346.6527268355865,89.05538325737649,1867.8623668623138,87.75338824991132,11.459582646247085,5.202014729382734
6203.0,690.0,1686.1610874011062,4225.991586170962,95.52418520061313,2191.0205604449948,82.41784187631643,13.922876424209345,6.041413521041144
6204.0,690.0,2076.1328069620135,5491.186635213275,86.39810183346893,1876.8516195032519,87.49666384425632,12.368187267855332,5.224230765882823
6205.0,690.0,3278.4082214616787,2699.020673085844,85.16474704540862,1658.2521503936598,86.22426182665498,11.169284396347502,5.233294813475646
6206.0,690.0,3839.8753850487064,1782.2935442660028,94.18964953607616,2052.582249113212,86.02623091724855,11.333968444861526,5.237982489290979
6207.0,690.0,4321.38116496161,4520.385951634919,92.89060731849723,2256.849839320974,79.89839432686814,11.485847619082193,4.733802275368063
6208.0,690.0,4606.5197171301215,3738.031232725272,76.84916802816286,1391.5500893245073,91.2708723315059,10.882909635505124,4.985343238572877
6209.0,690.0,5098.692922758179,2320.7748916090136,95.19070710789002,2094.4439375100883,80.35641624116553,14.281141383241396,6.405420358271651
6210.0,690.0,5986.137270371587,5784.467080358536,77.4191575248127,1505.193220782671,93.67208509402109,15.389865885082873,6.335100206087896
6211.0,691.0,1478.4007561103538,4902.251569754665,93.51367667189228,2146.097123216121,83.87470182208365,13.087805932231014,5.607443119036035
6212.0,691.0,1809.882359880803,6149.743872075746,89.36727525779044,1976.7917613554857,87.04912252529206,12.88518036455325,5.489324299217357
6213.0,691.0,2945.014967817932,1121.1783877426155,93.91922998012734,2013.1398979663327,87.00451412020395,14.02707186706776,6.38016022906455
6214.0,691.0,4146.553619426993,2160.885523790128,81.43341313646603,1354.9278938850425,93.98224865926898,12.988391694471655,6.618014963242594
6215.0,691.0,4296.600829257227,3345.442540665175,94.53445573408031,2149.409611280035,83.44021149398128,11.691050381105862,5.187734393819198
6216.0,691.0,4634.984831381119,4632.252143460785,93.41714484144813,1900.2548151375192,86.09865610915072,12.875156388953666,6.182727042620062
6217.0,691.0,4768.945334443262,1407.1558754008686,99.4450868887672,2524.5127617879707,78.33364752503715,13.272159148238538,5.469867844204773
6218.0,691.0,5594.734676675475,2740.979234642269,80.53235644485966,1490.6972228669733,94.37064984612887,14.940122311789318,6.708381761393639
