"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6764.0,752.0,5430.516071989943,1882.2811855564867,79.67467461859098,1539.651821310913,93.33069964090924,11.429305130209542,5.055188827122835
6765.0,752.0,5772.671533279551,4902.809708886954,92.51836521342193,2088.1285872250482,82.74032201714158,11.346276725749538,4.994355395135823
6766.0,752.0,6131.597904573158,6150.56422024175,88.91363007372854,1980.366904381113,84.32931859310958,14.510731980755402,6.022708902143655
6767.0,752.0,6190.354721482199,3416.98447753948,76.43133211728086,1358.0511152952865,94.49728385711587,13.485247501580929,6.059945383806994
6768.0,752.0,6237.781468211355,4221.499236552549,73.69991324419354,1367.6269677852836,95.74383258583829,13.289490491004223,5.553361166233382
6769.0,753.0,1472.7338357443132,1177.98828046985,95.35245865241043,2183.2480111757513,80.34709925024178,12.683053104584285,5.568766804841693
6770.0,753.0,2438.1998194155512,3640.905945812542,87.39383399328409,1797.695657543905,89.89363483013643,13.531118669471871,6.004618216924125
6771.0,753.0,3575.751731611583,4407.674991093944,75.99216095390666,1391.3605571443945,94.78490375871445,10.209477790728357,4.639214944626834
6772.0,753.0,3944.7236693559194,5225.259062501998,73.4255986916063,1426.7379896846146,96.59121942587043,9.254776712882162,3.956948356558558
6773.0,753.0,4689.543847489124,1814.6821295861555,79.14138757550671,1516.156016356593,91.2792812563849,13.454852517611391,5.8219529509075345
6774.0,753.0,5234.491151207767,3164.8452286242664,71.6615013270803,1366.609107832221,96.88687812907693,12.610664409515323,5.044496461722532
6775.0,753.0,5557.678261993573,6066.348291359223,98.44923735666629,2412.7781623041683,79.68635733713339,12.124471018680133,5.181717299377802
6776.0,753.0,5914.552819798027,2121.3309120838912,94.83450098120909,2124.772914583593,84.42731470854636,12.973637685944723,5.765985598959912
6777.0,753.0,6076.606542152573,3753.281780031809,95.93453509358213,2273.354097237355,81.20507707318791,14.489894992328729,6.093893510192055
6778.0,754.0,1268.53142919328,4593.0912757585065,101.438608627536,2396.3318230821906,80.26751213892636,13.241663467000569,5.948196178340264
6779.0,754.0,1585.4848600671658,1746.9831069824836,85.16442925780484,1853.2201031823022,89.29034331013715,11.904873117335093,4.984405258729444
6780.0,754.0,1894.3011666456287,3549.2579906944943,75.96999263797564,1299.6015383142928,96.21206237725146,11.83054497589935,5.574328288017946
6781.0,754.0,2603.062060585988,3085.8902395779915,72.84563089599096,1226.9454882939342,96.17011732475198,12.904757104113497,5.862426414228446
6782.0,754.0,2591.450159720558,5241.873373598447,82.07733920897164,1571.592811170347,89.25489822519947,13.75027476369055,6.142682761907896
6783.0,754.0,3827.8749044564156,1657.5038714331085,97.85369710742992,2476.7640872616394,77.87342443879751,13.200088961962924,5.37799427192385
6784.0,754.0,4868.542788519414,1318.207369170692,81.5871367204,1432.2026800032165,92.00059238779684,10.834357839887774,5.395385976358659
6785.0,754.0,5219.42586061224,5331.113577279608,85.00271249656423,1616.366892169933,86.61681492883486,13.211456450070209,6.16800478439375
6786.0,754.0,5282.695138461115,3136.1160701049703,109.89469814723853,2853.771312082906,76.50598224384156,12.425822135758288,5.551485749625529
6787.0,755.0,1616.2486672609175,1113.4042678210826,100.3050236852673,2785.7034999207262,74.53740287050817,10.91085617583939,4.310241866868818
6788.0,755.0,2088.9665548661146,3252.8442520181798,74.57410391726512,1311.9868997188503,94.0921032528843,10.637577465318213,4.888592552972442
6789.0,755.0,2321.483389738492,5979.849529070071,79.47322817920724,1414.0476713935514,93.86894131746617,11.41625690949987,5.435988537934319
6790.0,755.0,2751.1807665342494,4764.647846785053,76.84363732198537,1354.6353400509345,95.77418147911956,10.542467339411365,4.97672836265112
6791.0,755.0,3530.4296395291262,1691.1190437595626,113.53938488364452,3433.9997352510004,69.84442127107243,13.893063746834617,5.467727449582743
6792.0,755.0,3752.0042077929597,2853.6031444581185,141.35667831822036,6076.669843441528,43.25821465845413,11.004470754027187,3.9847123102167963
6793.0,755.0,4142.945971779714,4582.402249601076,85.63455261373618,1533.8266511303077,94.42491236397547,12.341260743080667,6.188831125686813
6794.0,755.0,5672.878458319181,4904.425054614834,88.88681500805716,1724.1813344808572,88.25785685622212,12.101300810592083,5.847259971229386
6795.0,755.0,5727.956164145802,3426.0676432784876,85.74492980747836,1798.4232085347235,87.45271778325258,16.122085738756358,6.771811677248801
6796.0,756.0,1678.4122271475837,3594.1811016709335,99.35959566939336,2279.7375791272316,82.79760961872944,12.043085840440888,5.522910098729142
6797.0,756.0,2128.7997963941953,5764.222682391366,89.59450364994944,1951.054012485121,85.28880825983997,11.009223566719461,4.888359122316475
6798.0,756.0,2207.9326881454294,2954.124050058062,82.72263846525351,1780.5764843233271,88.94195091845961,13.801694530173897,5.56233527715203
6799.0,756.0,2782.7133488082854,4004.5952820971625,73.83822125760885,1382.0247293831649,96.38496849239331,12.653880854295704,5.290974817766321
6800.0,756.0,3023.078889717283,2153.4463758735897,79.79801701735926,1526.5010437820144,95.8883092712102,15.468246866305591,6.650670069804097
6801.0,756.0,4964.212849029839,2558.220444054534,82.11028073384227,1542.237373551641,91.80838615055622,14.055741898814519,6.380608591199406
6802.0,756.0,5175.29596825416,6004.835421969618,80.78508632888361,1249.7833630354346,98.0015948187153,12.055378084887062,6.587172919133684
6803.0,756.0,5550.708829021711,3576.3219181950344,90.63012432936156,1841.2306871210192,86.73881956647452,11.57356981313081,5.489682431433107
6804.0,756.0,6127.0611846829825,2440.5112784902476,111.04629627405437,3074.060959255328,72.59597932546771,9.683660431197627,4.3068772529372215
6805.0,757.0,1480.3467386613204,2866.7019538405,93.25839450440327,2111.1424301114243,83.19519348080709,12.586897464599923,5.4773525581048
6806.0,757.0,1612.4259841458645,1914.5125123321334,87.39805770278724,1841.5956801687614,88.61867049498557,13.589911889806707,5.8930360786333695
6807.0,757.0,2112.0418494946643,5914.629131780253,94.41707434455158,2112.1508069635624,84.2530697370673,12.718281276112114,5.652387042025772
6808.0,757.0,2794.808070083157,3495.4999098820235,88.41894203484438,2060.305833568936,84.48031578414268,12.414470459986855,5.017548716392924
6809.0,757.0,3076.7699335213074,2204.905756841233,82.73547075844154,1668.395651278349,89.89770059479719,11.217845842703467,4.954062735351042
6810.0,757.0,3484.887857750083,5317.104453453832,86.1428148484033,1648.0981843635122,93.36186834665075,13.207447295500733,6.207963921389224
6811.0,757.0,3616.504370271943,3352.4693281073555,82.01000250322039,1694.2708231620895,88.72788167757028,13.489089953679578,5.6203270319667
6812.0,757.0,4284.005393117275,3823.931018971829,81.8205567783822,1503.414510147153,93.74207440916722,11.753974358046154,5.555383457375333
6813.0,757.0,5633.8640637195695,3544.54766503192,78.16372083372067,1567.9814490415215,89.95290042470195,11.188158926200396,4.717637722535147
6814.0,758.0,1653.24410866353,4126.083778050388,116.09391790276648,3500.8029735422015,65.32403563113165,12.872418554926428,5.240097578392387
6815.0,758.0,2290.4001327358083,3340.1993825298414,84.90253754425689,1652.3911595769287,87.03052037594881,12.893243475475828,5.901292454264625
6816.0,758.0,2525.491234355314,2120.4719322641645,76.75319560952012,1504.7748366320538,95.81757643696909,11.833413947414401,4.963483788319481
6817.0,758.0,3548.280483391211,4286.706833866794,82.28280059350459,1680.8130467742776,88.4616835269285,12.363445697853942,5.285462632094531
6818.0,758.0,3659.3356070178147,5462.070540259414,92.07558295569702,1991.440137539696,87.17960640327564,10.970003974532789,5.027624818379636
6819.0,758.0,4585.021147645929,5013.257515593694,104.6122180116102,2560.5776609370055,79.5271515772667,15.290954986467916,6.730996561654033
6820.0,758.0,5157.795422868201,2529.7253775078957,85.90761831328419,1796.628552939975,89.05560551969565,12.710363162345942,5.510404675839329
6821.0,758.0,5302.827664894813,1126.5829431702186,82.00170617928232,1474.8523664900106,95.81725254581117,11.949008311634142,5.758678504176575
6822.0,758.0,5695.403267600702,5382.458666477434,85.93654323343372,1852.757159174219,90.33093934713256,12.353926388700332,5.229899322656851
6823.0,759.0,1800.69967648561,3078.56629884914,78.89262703768972,1318.670489061664,95.41473104144332,11.314697940133284,5.677095079922607
6824.0,759.0,1981.9183673323696,5139.393193970089,77.86284015694852,1499.2109652454326,92.80605228019107,11.901517988141592,5.137811802544906
6825.0,759.0,2284.30871102473,4131.375078785544,100.47291900425152,2490.1663200361754,79.1283089972712,15.359385850881328,6.427372709465635
6826.0,759.0,3424.8187944637148,4622.262101131047,92.45456657049422,1858.6615454105606,86.53527290495911,14.692197489308246,6.96329238728558
6827.0,759.0,4425.600944315502,2679.7144094374507,84.80295837560875,1763.0772544542415,89.48320802105233,14.630337042464175,6.192457065567215
6828.0,759.0,4747.726377145209,4171.093175417305,93.77575044938776,2058.6148444156934,83.23615294444242,11.442525996176334,5.223429009897592
6829.0,759.0,5407.78521208003,6098.3164948244985,83.46076703896023,1441.9762036658524,94.02441265332804,11.464793282347754,5.864197934577867
6830.0,759.0,5633.024139164376,3714.655237254022,78.44239279879844,1654.7840550447738,89.73535157801109,12.184303920973901,4.850805291960064
6831.0,759.0,5983.335305876095,2224.3504291844347,69.87281587278264,1177.5692639942274,101.76434569916383,17.0392067782826,7.223500758117264
6832.0,760.0,1178.2143275414303,2289.6018322035484,88.99301160598802,2100.227407386867,82.06265005387772,11.97982624969339,4.841535209233138
6833.0,760.0,2045.5172573762895,1296.1114838416347,72.57981095706116,1272.1866061641065,95.66418215223374,11.833452082238894,5.227942344715397
6834.0,760.0,2296.3328857794104,4071.9431214325796,92.94907347826981,2313.589534726213,81.96680603513212,10.638628042158214,4.354315736136212
6835.0,760.0,3119.2647906641214,4361.029427765919,87.91170030670547,1827.6989774070205,86.90249738481523,10.670670826312909,4.885405868409062
6836.0,760.0,3753.61793031941,1076.6171394483338,83.6234198242996,1815.7253079607742,86.73376010265,13.26075302931125,5.383103016674429
6837.0,760.0,4348.756506503932,4939.7247239626595,89.19465284668179,2006.6818778318227,82.99780893779007,12.849884852223978,5.381088227986615
6838.0,760.0,4833.487346032532,6170.896851845766,82.05213511834188,1496.241112539509,94.66187401150228,11.892244225630947,5.6655340162111205
6839.0,760.0,5070.329190499001,3215.4885530786923,80.26406995558665,1415.2371201524707,97.3348294417366,13.054361703388562,6.209880640916433
6840.0,760.0,5932.197807442798,4588.825187933998,94.90261778545765,2048.260779525518,80.99852405199817,10.327858957208672,4.9271043398130425
6841.0,761.0,1835.9485316596965,3243.0657263024186,102.17507935521999,2510.8278480148306,77.85324226409026,13.919303384189465,6.02975155308988
6842.0,761.0,2034.4937708481282,6237.491037927564,95.49974022094875,2123.0305686162546,85.75892054001683,14.86493088907375,6.594983476363332
6843.0,761.0,2433.114624053504,1569.1225973880075,93.75797996880138,2351.7378628381325,80.10872027205747,10.734365798706715,4.389286158146449
6844.0,761.0,3993.041109343927,4979.440681310598,93.28464707132511,1927.436558436675,89.6371660153548,14.553683434357959,6.783885217285577
6845.0,761.0,4070.265140026526,3279.340333435728,86.44690498069407,1857.798083608483,89.9466487251043,11.175941774653628,4.849365285658674
6846.0,761.0,4503.9741138615855,1568.0245687820877,82.79690199165123,1518.1632718583392,92.66305226977444,11.045538279825482,5.33944678192456
6847.0,761.0,4880.994271752194,6003.432744653772,87.29940201308631,1626.111813373075,91.10757598225076,13.187742699331649,6.4379132616572115
6848.0,761.0,5593.389398045748,2288.493772254545,84.80152499717045,1404.114392814928,98.38185171931119,14.15057326884611,7.458814844059937
6849.0,761.0,6047.614357911622,3390.3520218454273,81.0092829694687,1703.8721573896507,88.4445257222873,12.518677276817087,5.125260115843084
6850.0,762.0,1078.5861939719207,5344.603109156542,87.43020813605851,1998.885944072545,87.63915922262734,12.815853839424285,5.192485582467671
6851.0,762.0,1981.0075082820408,1783.1697389829094,90.1902684687822,1811.9150446321773,89.76300887523054,10.94876231909266,5.269990623328675
6852.0,762.0,2413.348471790055,4984.5075677084205,89.18202785740425,2061.823527139498,85.29070330182827,12.865416989984352,5.251341222710246
6853.0,762.0,3261.006821754271,4344.652238918002,90.51310710885207,1795.6173809817512,89.01236745828693,11.99785728042123,5.7804465822364595
6854.0,762.0,5334.19612641558,2512.1319762285325,87.54874494103252,1823.9873785605218,89.71678020244647,14.08534955566144,6.157152593327678
6855.0,762.0,5426.492205239501,3606.093493827053,133.12226858102562,5106.495188818634,51.748110637073815,11.04697718093803,4.19574031581713
6856.0,762.0,5819.985942777011,5173.533012272664,85.3084416572126,1488.1716896066964,93.63350990501972,11.44111501584982,5.920244518418636
6857.0,762.0,5989.674955154895,3030.53664406219,101.16019630706504,2677.928402385803,72.335646837756,13.565715399592401,5.446807777619895
6858.0,762.0,6197.4430810668455,1824.8771264253244,81.13290404510275,1622.373818904486,89.86152382128999,13.04215348194909,5.571205197134986
6859.0,763.0,1264.1774988162192,2728.6287571282796,75.96006676553597,1439.4768941965988,95.23662358512283,12.821236078521109,5.42970934840646
6860.0,763.0,1934.8935135351535,4769.3395626248475,76.17132588211581,1473.536437183985,96.0218275493626,14.52376562059873,5.9531898417146625
6861.0,763.0,2052.453622536576,5999.486553817671,78.70444486338035,1553.4831888475085,96.73801668049029,14.655263460404463,6.07185902969155
6862.0,763.0,3012.591153698741,4918.996331915124,84.88905845949603,1841.0538361330302,88.93566579184545,12.027327479784992,5.027972803047208
6863.0,763.0,3372.469418202322,1656.5013034796773,77.4496799460791,1247.285223370477,98.07518515357901,12.327450539419598,6.21944693922585
6864.0,763.0,4278.996879589586,2671.7559550385395,94.07677304336346,2107.292718020022,81.73152527470367,11.322963752990653,5.097608503731258
6865.0,763.0,5195.074801750321,1612.9025456390198,81.83225017787291,1468.198262383767,93.08776335813194,12.73245788982358,6.086325246339606
6866.0,763.0,5261.0007871181415,4051.485742424634,83.19887629442098,1576.453061537153,92.00306958184626,10.715965855747617,5.074995791836742
6867.0,763.0,5884.365293460135,5729.148119416091,101.19968713263634,2113.4970083014605,85.90905644557918,11.095735732651367,5.715307858020982
6868.0,764.0,1069.5828621897813,4995.112510259067,78.09746585553448,1484.9618018021713,92.84951727609207,14.3226586034712,6.118293652235902
6869.0,764.0,1751.1959245307394,1417.4405431296445,88.30567800374911,1884.1410836272692,86.68977593305837,13.430438200438855,5.820326961178721
6870.0,764.0,2425.2447888293937,2324.3384156702136,114.01495749606877,3461.5035747563875,66.1901805731116,15.036523421824418,5.864276385533023
6871.0,764.0,2448.653803394761,3403.0101500107676,96.91178459749648,2405.7027689534316,76.8153359244648,12.041175231271145,5.018103532261316
6872.0,764.0,3015.792942250264,4120.800840668667,80.54181145012188,1659.8918538000046,91.19225899537162,12.164540276767307,5.070267045235217
6873.0,764.0,2984.540683834117,5595.185812997236,79.64054934629485,1606.3334366167085,90.98018119703315,14.987127309777676,6.136647432363386
6874.0,764.0,3899.2518032965477,2293.3597581157005,95.58874114107613,2224.7052150909576,80.24868912560622,12.037271992432505,5.25727113039886
