"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6911.0,768.0,5424.733297978738,3587.710533739933,107.41655261297902,2538.3019663444175,81.45125543312894,15.539339407794836,7.243526547367158
6912.0,768.0,5811.4456692739805,5596.63428033627,76.7666515759569,1389.8971316464658,94.86325293184699,13.69027055623283,6.058102201877509
6913.0,769.0,1176.1950861201308,5967.643732449302,92.27549487703607,1886.8742234060114,87.53310215110353,12.115294806731146,5.769332375266495
6914.0,769.0,1403.0862341991847,1979.9971024108793,87.89549061636822,1776.3920445805454,86.64442124752544,14.104176751168454,6.367509975078602
6915.0,769.0,2071.5001565372622,6100.241647425196,89.4499819573004,1763.1802962868308,87.95701932872646,12.40378503756507,5.919313094659549
6916.0,769.0,2374.3840751029147,4062.448057463465,91.9649558594711,2018.6292371664829,86.16823223932718,12.79139701863217,5.642223986478764
6917.0,769.0,4395.594530324522,1368.9134003568095,86.07948609133426,1754.5338464108913,91.36308305417373,13.525645473547115,5.969038655974466
6918.0,769.0,4445.979287929233,2845.781804870859,83.88608400843118,1552.2049333579919,91.6118068728101,13.716303325412238,6.461062152974956
6919.0,769.0,4515.230972238788,5830.192473861525,80.62268507410288,1722.0229838455186,88.7561795929252,10.908345386207356,4.489523386212442
6920.0,769.0,5529.300932971996,6068.096539030812,85.9171289149866,1901.7679388673255,88.94556483310842,13.846864073058052,5.629541257796823
6921.0,769.0,5582.5032626514,4851.438902909208,89.34897476762305,1766.887528506624,89.68921264274957,12.405427550489604,5.895973741908024
6922.0,770.0,1217.9004527190214,1502.294530000184,84.57037339682243,1598.3653561340661,93.05524052332524,12.953595630566232,6.068124517653677
6923.0,770.0,2698.2792402396226,4102.004930850316,81.22941123550193,1621.4057823575347,89.48162294245701,12.284128351805926,5.306845242537801
6924.0,770.0,3250.728761308464,5165.977543661458,83.32066466140009,1852.5898527320924,88.19711178215577,12.764032861477551,5.079350632141789
6925.0,770.0,3516.3697738304604,3596.0460988679897,88.11411757096386,1909.2210933569984,88.87902639212916,13.236752077751483,5.653411160035516
6926.0,770.0,4245.3346505638865,5108.070086504849,106.78511991464187,2440.9934394471084,82.39514623378307,13.151859696982307,6.399265291017285
6927.0,770.0,4417.755943884804,2740.277193214637,99.2517939990847,2053.099872631548,89.99501289970904,14.91296335270739,7.347847900978349
6928.0,770.0,5123.8286696061095,3397.231817144244,83.55422951833151,1569.0538831802653,92.24823944948389,12.113642937783947,5.695615173004437
6929.0,770.0,5416.776524972523,5629.530164929007,94.61943108174239,1929.5495025777166,85.92861016834526,12.087594356204823,5.908480783964856
6930.0,770.0,5846.222525148492,4658.680303666127,83.01105977024845,1544.9870476227998,93.35184178114454,12.887657520475948,6.023153286326397
6931.0,771.0,1605.3829785113908,1472.252445384272,84.51638315540704,1626.1347362649149,89.83209438580484,11.831246700590363,5.515588221009415
6932.0,771.0,2274.6046576095728,3228.8491669326727,83.15322609717161,1716.9088688903344,91.13056045479733,12.502255280683988,5.334760929875859
6933.0,771.0,2534.473520212504,2262.2030948708452,79.62693364801756,1637.020889631732,90.58087274337915,13.255646821888735,5.4109372425092275
6934.0,771.0,3537.9390535153416,3659.557643315911,89.24595566159891,1976.8949599736532,86.92307815922321,12.171573416486249,5.214909169449738
6935.0,771.0,3628.5573586821083,5485.2950811199025,86.7254267212852,2025.1138501195303,84.84498724298096,13.839842406904001,5.3993238393388845
6936.0,771.0,4908.2371735516235,5237.152502403801,92.81067934377256,2275.856864155203,83.02747941671541,12.53889814914568,5.047200815908291
6937.0,771.0,4944.584543983355,4294.126317071414,83.03283909435567,1698.9148796479806,90.51407805823912,11.964246463578933,5.175683328602252
6938.0,771.0,5086.508447758208,1603.4079755639511,82.9016300407904,1935.8111939723099,89.13399981193548,14.481052934919582,5.385563454289033
6939.0,771.0,6011.2086969619295,1186.2001422285075,81.38081098525333,1616.4872080553203,91.608648598022,13.641229173078788,5.8462806830254
6940.0,772.0,1383.3885919932786,1795.1593776296422,83.89677134388202,1588.2872706154003,93.17560797574808,11.44461226720242,5.4065665118056305
6941.0,772.0,1916.5943505834553,2464.1042272175278,96.29874324238239,2045.6778779011163,87.16719920436826,13.452304589073478,6.347708816619652
6942.0,772.0,2854.7094883499653,3488.5305608290446,83.42052931730014,1659.912317431711,91.24652698363941,10.092440291740576,4.635493465451074
6943.0,772.0,3018.9569315912604,4544.652461533683,82.44403552943864,1707.2467644626088,89.81623699610368,14.921966767271817,6.160080315618907
6944.0,772.0,3192.8973191870646,2445.482393530575,93.48976528147448,2109.1278802347033,86.33988551524116,12.098134417581552,5.324093497626401
6945.0,772.0,4467.8372636601125,6119.660721622615,91.0418349312763,1870.309160554935,87.83454192440979,12.06830439760997,5.654415139431042
6946.0,772.0,4950.815256636705,4887.777989698668,85.68416330474194,1789.2291356493356,87.29368390985637,11.703747713151863,5.131959747471933
6947.0,772.0,5543.852168670959,5848.7442630125315,85.06724718944025,1890.5101668925138,88.40150982517639,15.031712235649545,5.973560439276219
6948.0,772.0,5711.812291769929,3208.0750150534373,89.52155259521916,1698.939360393274,89.77236486445932,12.330082398301284,6.105625668429043
6949.0,773.0,1571.9732128015212,4247.895955506841,99.48948150959212,2332.4201134179407,85.0528971721316,12.076556989785528,5.43312725765184
6950.0,773.0,1848.0788960085524,5602.00656911857,83.07647499047917,1849.278176917329,89.41625126061938,13.127042164950343,5.182812936595811
6951.0,773.0,2732.4758759083757,1620.8714811177308,99.97074422212027,2279.4334257994897,82.311297176058,10.680120021201006,5.0500596066741625
6952.0,773.0,2852.9499728714195,4158.674084324035,94.66646391426617,2295.2202603542883,84.88091680650498,13.886369120311263,5.673128597611
6953.0,773.0,4019.1380346812825,1297.9895894810436,84.25311643493029,1567.8152750674672,91.04241137931713,12.690130869710183,6.026437071058306
6954.0,773.0,4158.874333183351,6053.800504679427,89.77939773164275,1777.6930567100087,88.95005945856349,13.285647070281723,6.280714464240611
6955.0,773.0,4620.873336101372,2806.270271360012,90.31433303131342,2082.681489559685,86.29835659599725,12.662100484510482,5.253430663983904
6956.0,773.0,5190.940223138801,5238.630291961586,91.41081559405454,1931.8956849699762,88.06352219047575,12.328623451357425,5.6302733427180085
6957.0,773.0,5720.903829464896,4043.2352257515627,79.13574092164173,1351.3384756834214,92.5875597554208,12.921659201084541,6.25902344359597
6958.0,774.0,1773.5474351720784,2845.328596116268,90.28562259756913,1789.155552266201,88.03554638654958,12.28376123929521,5.891277807065461
6959.0,774.0,2625.122862734754,3666.563797405922,84.24057624197864,1955.2227203264415,88.85595841374638,13.518162914486666,5.178881865337192
6960.0,774.0,2999.971895542098,6181.2022404788695,86.1939011968228,1973.2030982434196,85.26919746291786,11.841968328771543,4.789081187572397
6961.0,774.0,3131.936506162219,2660.4162145301234,91.09110430912703,1951.190863250676,86.63684333153269,13.375999280464278,5.948580152069417
6962.0,774.0,4355.673192607541,2540.3965524154346,84.23563660579725,1602.1450385422386,90.70695079504837,10.781413771856274,5.140450677458725
6963.0,774.0,4629.793659927386,4734.5453699681175,100.13575398213982,2175.848593277789,83.12816234413197,11.393827831222751,5.580440400218826
6964.0,774.0,5409.362383123623,5999.0575019016505,83.51470236004941,1670.926234362282,88.08716510936159,11.870218599327753,5.27655954224815
6965.0,774.0,5782.618651170799,3615.0262551384094,72.77418870742756,1186.276446605271,93.55055470299253,14.036967233709447,6.503866108570066
6966.0,774.0,6131.298172407714,2132.4257648578773,87.68374525843376,1861.1478504138552,86.04267518898476,11.560557298083603,5.110238178136121
6967.0,775.0,1105.5997195607063,5628.116958585337,89.66988829850169,1774.2957334706512,91.79853761946596,13.183745736981011,6.235175352323317
6968.0,775.0,1281.1604888137279,3360.639094487071,93.4859550085103,2122.9679058104057,86.15311031499643,12.198068554919754,5.328732682120445
6969.0,775.0,1695.7572369107384,1559.3650436468913,79.90439090689142,1662.1610615812406,89.9485657052764,11.072739157994182,4.616982353855649
6970.0,775.0,1760.3690097156066,4177.623146870974,83.81597453283854,1762.395684763705,85.7411628922475,13.612252591408208,5.6865439975098475
6971.0,775.0,3141.7812588879515,1826.8018654006923,89.54593487145544,1995.4419127464444,88.47198553983927,13.18647372509159,5.571992438940847
6972.0,775.0,3967.2096410497334,2183.043301420859,89.27269248717789,1878.3359995222168,89.47513597861995,10.762333761026806,4.934622898472857
6973.0,775.0,4712.064261909632,2593.6393097463997,77.59737237308079,1428.8723583501762,93.57869727556717,13.87253723540024,6.093615662426637
6974.0,775.0,5727.377764984647,2856.6714723234363,83.26805271898677,1756.9472064399613,89.04716042089517,12.892531554621568,5.374852518947948
6975.0,775.0,6239.214791474547,1309.5484956666812,84.75072937647144,1584.5712135199024,92.3335597034416,12.3370511608309,5.88673109296886
6976.0,776.0,1709.2886032732317,1179.2581875416965,90.96590180559457,1947.4684780644027,87.46274211486354,11.402455105544043,5.183215541196257
6977.0,776.0,2187.624191859089,5957.2718750159,85.4942155469007,1737.5448255486058,90.48402289183764,10.88744809831782,4.9439941464726225
6978.0,776.0,2296.6632444451416,4099.4112110446795,82.91320418665818,1659.0500681257406,90.55463436692543,13.1576282033635,5.724898104506203
6979.0,776.0,2406.720632378825,2191.6400541085036,86.70707430645683,1734.6838725126427,88.63004712654406,14.124483244858578,6.3550814682824015
6980.0,776.0,3214.2030035401167,2784.7897327617634,92.52444727074278,1821.4284980365564,90.26682452025244,12.355776529107303,6.095297591231252
6981.0,776.0,3430.2943398810867,5586.588346198433,81.67613979215461,1582.1604235064901,89.383737370653,13.82999799935753,6.079056766756403
6982.0,776.0,3537.9429714814755,1536.7641129851756,87.2455871260924,1665.2627410991436,91.81928523184638,15.525261138135942,7.279024944171467
6983.0,776.0,4969.932297968355,4319.108303967713,95.97393240464801,2254.765862188871,84.29837606935627,14.248354285031846,6.0550616856702355
6984.0,776.0,5617.156215651329,1625.4551215222443,79.74467940244594,1592.7015739406042,91.58754209370643,10.840495318612847,4.700118857865814
6985.0,777.0,1503.1891373782976,5587.125360905135,88.89667922654704,1570.7109003444186,90.50526175632515,11.8476749267592,6.2638566706146355
6986.0,777.0,1615.0351252651635,4224.9975983769,88.52600753790608,1654.6824013801622,89.17692052291436,11.105967900989294,5.603025727943408
6987.0,777.0,2122.425170177066,1247.1740346738507,97.82341227817685,2295.662786984819,83.22589694772209,13.843612072227764,6.015839247520113
6988.0,777.0,3946.7350289649544,3098.5306740802584,87.82861802605416,1887.279085317718,87.04156873723089,12.639113408076215,5.457948765880948
6989.0,777.0,4278.3938567172445,5743.336355811677,89.31504601314515,1972.783142171501,87.30071398017931,12.995047132739344,5.53415580810489
6990.0,777.0,4907.637012065464,1344.5620028337041,87.61016344391416,1801.2959134217901,86.46054914445831,13.009433365703044,5.817607223285841
6991.0,777.0,5190.73518892144,5322.854687991085,88.4212879289826,1807.1013141660997,88.27113705512596,11.83160192849282,5.437743224293202
6992.0,777.0,5547.397733121813,2467.386646080683,80.89047769287163,1617.5658802211792,92.34718228277738,11.439730645787458,4.970973036798471
6993.0,777.0,6049.304785137621,1144.9422536284521,95.29605218295326,2119.6716652481955,85.76912566328258,11.988464315362112,5.447911672606464
6994.0,778.0,1513.6496015593627,2918.7858298310116,84.65617481798591,1801.3467321113478,89.96917993259392,11.632182004170728,4.963188793627301
6995.0,778.0,2088.0903983670155,5180.994584534517,87.50756362388323,1964.684970358569,85.01902490071443,13.503068366998464,5.528537019609184
6996.0,778.0,2270.076953823172,3820.1156265563172,92.03399903342842,1960.3588519236557,86.8095160483599,11.219900076551626,5.192707758202738
6997.0,778.0,2610.208877656101,2103.1385810231636,87.3302745542016,1915.4970430729113,87.61578641725194,12.171482205982603,5.158598833633755
6998.0,778.0,3254.683149424458,5455.858723872666,84.98659986586092,1606.1498894299448,93.55703194432937,12.488874933250917,5.905297726555958
6999.0,778.0,4480.725629614995,3226.101713619302,94.57970544509766,1774.539698766116,89.13641675643748,11.84814023088428,6.274041992545467
7000.0,778.0,4486.131581809009,4608.674171459691,84.28157081450206,1660.2675690536971,91.74111925034929,11.098343374369387,5.101646051176026
7001.0,778.0,6090.959009445893,4002.4975832305377,91.25731785521027,1720.6673263676469,90.1197423977802,13.659877362981586,6.846337163148292
7002.0,778.0,6118.539896698148,5779.1657196798715,89.31261608500695,1963.897516946171,89.53460484657283,13.922010876795783,5.901615471911924
7003.0,779.0,1425.7038878729443,1965.1931480094534,91.14677143954452,1839.694761084513,87.67238811948152,12.142621908071472,5.784591882536999
7004.0,779.0,2061.3870544670435,5707.688696315446,95.11670531886766,2203.8638694589013,82.42226804377042,12.999414883724924,5.613104913739422
7005.0,779.0,2903.994600904807,3645.6627613629407,89.66287896812887,2018.2637661192734,86.62571506829424,12.2471592298714,5.187383375181353
7006.0,779.0,3002.0959163029074,1319.532559743983,86.83308853584214,1872.0539487904243,87.70993831465304,14.162584593181213,5.944716251926316
7007.0,779.0,3172.278072621805,4929.040974529614,77.12912676322232,1509.9337410603773,94.10584407794535,10.819263847207376,4.637318702942464
7008.0,779.0,5086.65207958235,3293.655000349557,77.27946382359187,1568.012618837584,91.68831105836514,12.57225760663727,5.092236625140644
7009.0,779.0,5591.776032249952,5441.578954736859,78.33638559086923,1539.8766137009495,92.29226641176163,13.626336054045243,5.6919180900549655
7010.0,779.0,5866.381241946199,2270.703506301304,82.79730983027635,1451.5926805677143,92.43716965217189,13.497834703184417,6.6205572698435855
7011.0,779.0,6248.1079315660645,3637.701986065663,87.55987821365844,1649.0600335299093,87.87766409411215,13.538895483408366,6.539632567272679
7012.0,780.0,1162.0707414364954,4975.743224375782,90.10464619733001,1952.208322815088,89.79656879092884,12.009825034782398,5.309224850939507
7013.0,780.0,1188.069767840461,1460.5957551076256,86.17243697778734,1622.5307366447792,90.81769921875994,13.257338315774168,6.324966029222862
7014.0,780.0,1728.1910651358173,6241.825914773024,78.28451384959497,1516.4499301496046,91.45110116528295,12.431590420337171,5.327715946216142
7015.0,780.0,2572.6200809220722,1847.2278393537833,101.29130416362189,2343.9704475354647,83.77822956539865,12.672831295511957,5.828465399112696
7016.0,780.0,2822.5408616941295,4050.401689829433,87.32376974372761,1735.2058906816237,88.17740242129702,11.946920926998704,5.5629981855696355
7017.0,780.0,3428.932442729587,6007.6182706352865,93.76552519654483,2192.5778640156295,83.97984362229305,13.668841230969196,5.736875324973779
7018.0,780.0,3685.3295702558084,3423.4522463135336,78.52502946772229,1413.1155701179907,90.83103561246479,13.048310858511526,5.966443978865621
7019.0,780.0,4569.972007620929,2124.2728116931603,95.20842758471437,2260.688932074063,84.0616536013621,12.51888475616937,5.316367980700807
7020.0,780.0,5578.866471063127,2125.9563308625816,90.37824660543444,1933.3536360778294,86.44712677894304,14.097027015363738,6.192450043975131
7021.0,781.0,1471.1803753850165,3555.3902415559896,95.04776403870622,1814.9182511229537,88.07373629361165,12.464953563157465,6.481300238709802
