"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5926.0,659.0,3105.61841079044,4934.729021756428,88.13295005917541,1761.3604713228463,88.33354207225905,12.365194702136746,5.748163725444799
5927.0,659.0,3289.127015965918,2701.8369597289034,90.11806849477746,1952.4183172465243,88.33846226683052,12.172305864859847,5.371175927572723
5928.0,659.0,4249.226552238851,5210.565815718455,89.22788971995236,1856.7746545114028,89.86223207289227,12.29674956423757,5.5731200297965495
5929.0,659.0,4492.909121892747,3293.509132909807,91.527481731874,1948.190799404107,88.12612221140263,11.22799065838678,5.173064481057304
5930.0,659.0,4688.4445374980505,4531.125562794313,83.32644446921263,1666.700308324433,89.55024046828298,14.036383773712846,6.089196069482788
5931.0,659.0,5547.287061094413,2809.0076041836337,84.70023597615902,1717.2695179373134,89.65365593503257,12.432624161418554,5.49257100079569
5932.0,660.0,1198.9880499103674,5209.991907036558,89.05000464719423,1746.0691265914895,87.41896151634808,13.111884780622992,6.218028841701642
5933.0,660.0,1250.9009456136512,2359.2975213994,83.55320068831986,1749.9794356444927,90.30567392503791,12.314943391852005,5.220484201512476
5934.0,660.0,1899.0317597573573,5834.868882746181,87.5362118760412,1562.1318172033557,89.00487115284146,11.885495847650072,6.134532668177279
5935.0,660.0,2822.5115701410614,1938.5176645704898,96.97683189886554,2190.9398720738627,86.08862420312956,12.83133387366867,5.7858613371103695
5936.0,660.0,4503.939292205489,3362.2085212707534,88.76928823462293,1777.8829344951937,88.29554046369888,13.420009782321593,6.202794902303992
5937.0,660.0,4887.6375658702345,4262.772807019893,87.2203349028548,1804.6819814966325,88.3542185968511,13.81461674083128,6.070311084388397
5938.0,660.0,5318.838461635425,5519.154345744766,92.0171602903817,2018.4117327705055,85.8956770876056,11.146675327792611,5.02651494796494
5939.0,660.0,5380.510653307186,1507.6865398223372,90.23067652097257,1916.484675398936,88.96839884723482,13.140530670006939,5.851394539077295
5940.0,660.0,5975.923123652416,3055.871685330572,97.44212528950067,2170.2431704452165,87.2345323145114,12.890638329547638,5.913548106268305
5941.0,661.0,1285.331883640786,6080.965009937736,92.65753726643614,1935.1336508028407,87.16370050868305,12.738004886972064,5.930379068118875
5942.0,661.0,1967.884274851791,2780.53663245842,87.51169981141038,1729.4014225052802,89.97271700988759,14.097199710501897,6.474359591057461
5943.0,661.0,2196.1747108924064,4952.694450455704,94.17212273361645,2200.8872405079815,85.45032599893418,13.665128050090438,5.761694433439694
5944.0,661.0,2531.420216632525,3582.618876383416,86.22664238538604,1804.1322430003981,88.39272067625957,13.079686392682067,5.665555574105644
5945.0,661.0,2938.2424781164214,5394.586827227415,82.13690535949874,1787.7364534185426,91.18016595418605,12.717674050618218,5.096972520213346
5946.0,661.0,3438.0197480361926,2617.2487233861625,90.38190545237438,1912.20232718394,88.17075730503147,11.397841969543798,5.207344153874544
5947.0,661.0,3954.375495857439,1291.9091119494758,81.5235319948387,1543.7685721550463,88.3480344287164,11.901065826205595,5.44188033586503
5948.0,661.0,4134.022859730015,3204.6285155515147,86.2698996662998,1870.1880064173668,90.32140456161653,13.388159674144887,5.5956547825459495
5949.0,661.0,6029.262547298352,3703.8379021300616,92.41543211112848,1960.8560784299264,90.50182092471606,12.790490151190715,5.849959192555541
5950.0,662.0,1339.7220569903295,5734.629545038427,82.21510837998167,1419.545372409729,91.83331112365086,13.356569548834633,6.61018955388307
5951.0,662.0,1558.6903814279522,2591.6314558946224,90.97332979551763,1814.3340325033093,88.04736247448291,13.441540031070252,6.381602463141434
5952.0,662.0,1905.6759030873448,3723.866188138483,88.10120902368391,1859.424407009604,86.14282565567827,14.093072853510519,6.121454849903697
5953.0,662.0,3712.6140237970185,3169.106864946561,97.08520001281886,1920.6794580112332,86.23266874722367,12.56421006334313,6.43964641922376
5954.0,662.0,4342.806312682591,1654.4540273837245,81.97191156050725,1769.067843556143,88.33386759817738,12.779898079578427,5.149005832109858
5955.0,662.0,4976.592545380971,3266.3449357695463,79.0902262109775,1541.5766581417506,90.84001438705204,14.14384469830914,5.981490981183361
5956.0,662.0,5472.756707630337,2449.066273250252,84.81533977779499,1674.2880982977242,88.88697256322068,13.57963707758159,6.088042324228524
5957.0,662.0,5785.771298882412,4892.134965704928,83.03184537029351,1729.6124164558873,88.79498618565954,12.745599947941386,5.371977494530429
5958.0,662.0,6250.109051058268,5604.532094185281,84.81654559439153,1686.4019759779935,89.01027548611542,12.732545435614417,5.716525414352989
5959.0,663.0,1105.8085799879946,2829.3313515246773,89.5255573177707,2011.691500746018,88.98551970687899,12.647740577556265,5.332604741121257
5960.0,663.0,1141.735286383405,4265.591752260322,84.65341428321466,1867.2964981567795,88.38508422121302,13.885288648419293,5.5838432525191415
5961.0,663.0,1721.2236343790821,1488.0323771801586,94.27213800290303,1757.7176396280531,89.86857049815612,12.380071881071363,6.537984328655393
5962.0,663.0,2654.484414292096,5769.768437517825,85.23777783236237,1820.0804802169223,88.78672485017462,12.668573463606531,5.350781568435517
5963.0,663.0,3104.514599082568,4230.90143833117,87.11627685006809,1653.223218865036,90.88078651572144,13.0942034162448,6.274062962944075
5964.0,663.0,3943.3132294089505,2475.963416799888,82.18581387957818,1500.4574196030633,90.96941753816496,13.282151191580763,6.2387640343847925
5965.0,663.0,4330.348759200473,1511.9964717902594,85.45892129238315,1675.4275574064645,91.69900816915946,12.66746579588414,5.807009226268185
5966.0,663.0,5504.923033667204,5075.616234597841,82.42800459706471,1568.5768656512093,90.94843298907477,13.074158799710819,5.934533611455393
5967.0,663.0,5883.401184873481,6031.854976791907,87.82414568138348,1704.121485211495,87.45387444527617,12.188259675933113,5.8164546665110874
5968.0,664.0,2462.624076524862,2686.12762935831,87.08668367508474,1816.8973720034958,88.11484493681391,12.52629142924469,5.5232138105536395
5969.0,664.0,2599.9506598423877,4109.582927307421,88.33721210492774,1908.0612479083231,88.5192133676724,13.268399656305235,5.695198160491113
5970.0,664.0,3308.774028208943,5802.865605024596,81.0070939845208,1634.2073061804954,89.24387769773256,14.496562281617196,6.052771409846617
5971.0,664.0,3933.200922121152,1380.691327324556,92.69547994414384,1965.8347628462957,87.85032950653077,12.96311326710023,5.938124284676477
5972.0,664.0,4235.9675885107845,5107.315714323113,88.66211296191716,1729.6631804733224,87.46290748239939,12.62423150344223,6.019239729614849
5973.0,664.0,4615.255354251307,3436.357085943103,94.00427189775833,1950.7464543539938,88.30403971637095,13.26560343945819,6.266034481526457
5974.0,664.0,5116.401234213672,6193.769387838979,77.60834281293455,1637.861508069216,90.57897243545965,12.929121150609433,5.048136003944983
5975.0,664.0,5406.276496399666,1310.2231431116331,91.35167266482608,1963.7635116481993,88.07984514696611,11.693123063322094,5.294671456826202
5976.0,664.0,6088.687511752035,3471.8421352437126,89.3718292410021,1884.8295835950898,87.48447819724468,13.052488919242002,5.8039483458701175
5977.0,665.0,1249.6150799864286,5877.13697429977,94.49866577052828,1938.8095023396218,88.42302244991217,12.059847202845848,5.856603531158364
5978.0,665.0,2040.9877118593477,4905.576973650331,91.19892507660484,1792.8840336562928,90.45642988806142,12.498772547109338,6.08218839514751
5979.0,665.0,2109.4137728939877,3540.1222617519047,92.85669190210324,2084.1856052115822,86.59322729823398,13.61502642326076,5.8871808562897945
5980.0,665.0,3292.5336513511197,5416.285512371698,83.8210047476499,1633.8534599328837,89.40291143897397,12.991476797374068,5.861462568574284
5981.0,665.0,4010.979793829267,6144.8986638299375,81.4383804784423,1649.2807750358124,89.76479202657094,12.468285357649801,5.315547184828513
5982.0,665.0,4302.123304170618,1247.784722729204,84.21837006642943,1866.68598920827,89.16881386091163,12.126562817796442,4.926576333802872
5983.0,665.0,4835.980207977575,4906.611283298292,78.22803825932702,1539.702937395772,90.01050618951477,12.534132020360476,5.2830161504272555
5984.0,665.0,5459.033023869848,3215.8336951152946,88.15284677182638,1704.9510073280333,89.48458880437781,12.13137131455621,5.8307551566588485
5985.0,665.0,5959.726558136298,2522.8508152565246,79.62702792495035,1649.9024476379818,89.49598721905352,12.626276908899111,5.152441008063769
5986.0,666.0,1425.4047740845187,2581.5018422804733,85.50979177899721,1872.1951385969796,86.53953710112374,12.480532897916447,5.176952399332684
5987.0,666.0,1443.4679268317857,1372.8951060974225,86.32854520042702,1717.461842349218,88.12926766087786,12.27451432660016,5.627207271658808
5988.0,666.0,1880.5101066941763,4147.745730074914,81.57584659789055,1608.516707113084,91.13757286243599,13.650829469028196,5.903491994680542
5989.0,666.0,3093.8408659488036,2717.8212027837126,83.02023310403727,1741.2011961112394,88.12503040580928,11.896611120668355,5.034370560065445
5990.0,666.0,4083.8264418282693,3910.6586055458015,85.4831103866906,1761.194499717074,89.44313078979037,12.191056300329034,5.366811140924045
5991.0,666.0,4359.33764276739,1120.4114525816224,83.3336170679998,1751.2649046493545,90.98427168190254,12.427822463695966,5.2320811852692515
5992.0,666.0,4702.023152380001,3059.8588366166728,97.54948416678485,2246.0086011219178,85.48653823459806,13.251528850185322,5.878356875606155
5993.0,666.0,5075.401288977962,1791.9522819931926,84.34201021709708,1571.6613374849655,91.53438135864243,12.424445478112126,5.914721613934984
5994.0,666.0,6130.725761384642,6094.846934852521,84.67532864158241,1691.7976848174317,89.45968535065813,13.649828199009107,6.03745892166484
5995.0,667.0,1183.6369192560055,2906.3127333774373,88.31302749726612,1902.3409791176578,88.92261238835982,11.811074219930239,5.166707663139333
5996.0,667.0,1835.94089868313,6085.97044147819,87.27941212953463,1874.7585469185851,88.76796030478293,12.782552961095927,5.4812024535693125
5997.0,667.0,2397.5368494014556,1559.7022270847765,86.33203427007113,1739.7342688760077,89.06541293531265,12.753839882432793,5.74734208283124
5998.0,667.0,2436.8429341261176,5561.364076661779,80.94757074410896,1724.2734381056223,88.18416352353084,11.924046731877395,4.859271886640209
5999.0,667.0,2983.1420332004814,2699.9447266961515,89.05071186631633,2052.393441238142,86.48073273138415,13.011946673172067,5.31070141338967
6000.0,667.0,3317.4622751632032,4669.242211821754,93.94502194900865,1932.0985283775078,89.02073204868069,11.864192726108008,5.730593398894949
6001.0,667.0,5236.304260683502,4560.780516102506,83.18776440104776,1846.8716955101434,88.66001447921197,13.122647242798129,5.200474756190866
6002.0,667.0,5802.740509322664,3830.0523382009874,83.26169423174018,1682.9247532004292,89.89879357056215,12.435005101203656,5.422659522240837
6003.0,667.0,6017.299908182369,1644.1409123054673,83.77685680810707,1783.2458398448944,91.71126879416072,11.07637656064537,4.72008590934362
6004.0,668.0,1072.3567653097969,2298.1987972192833,85.15342120386923,1726.917116593412,88.57032571647603,12.672779240193648,5.6099531912143386
6005.0,668.0,1933.1199865683575,1586.394303555432,90.17797426526022,1645.7769642394258,90.97017841114568,11.602625443490359,6.048607329524873
6006.0,668.0,2183.539845656365,4987.110664723866,78.08963175637996,1554.5069156185239,90.32901476929067,13.37182314467173,5.517515824330844
6007.0,668.0,2610.368269819439,2466.7715643166616,85.23073358497963,1697.3656168429818,89.0922446874159,13.143336168534491,5.894364019380131
6008.0,668.0,3296.6946625595247,4879.9962347869105,85.63383504176059,1790.0385482589927,89.79705271409063,12.845868615886632,5.547058334060684
6009.0,668.0,3753.805563410693,1370.9776962099438,89.89785654832797,1791.8945964069653,88.90157048228586,12.836803403352347,6.063628665596704
6010.0,668.0,4836.4142719538495,2321.0420592432306,94.67554024448377,1895.382984341529,89.32746599240805,12.639595440765408,6.2529448518580715
6011.0,668.0,5392.291771700804,1266.2467927706336,82.31278169006762,1915.1126912378577,86.58488301686273,13.278639062507771,4.981019305506115
6012.0,668.0,5542.445743784567,4369.9737853698,93.0114184411309,1848.3296009210417,88.63003685277928,12.147499824493782,5.98259466682194
6013.0,669.0,1447.4094899688166,2034.7712033846874,92.93478270434667,1931.2500911669517,88.68621213808508,12.485583522863571,5.871728685750811
6014.0,669.0,1782.1788711833485,3382.3492335476985,88.27497513448985,1867.3508270745524,88.34234012284958,12.063615282225369,5.34668498147629
6015.0,669.0,1880.7187841674704,1136.0240882910994,92.32330295790622,1844.460503709885,88.85373928056245,12.25827743799889,5.95862617653992
6016.0,669.0,2283.6019670020933,4341.484091860315,85.20751134794955,1679.1287370179132,90.46151464636559,13.92304265279571,6.261031697384134
6017.0,669.0,3185.4507198583397,3987.961567293668,84.38743109757425,1852.4591762997372,88.76722572881216,12.053781705925442,4.9545518214373425
6018.0,669.0,3347.0417441753702,1623.641972660189,95.34394827447369,1967.6512246586917,89.02031609422482,12.601392972561277,6.101290185267817
6019.0,669.0,3808.0262261370062,4705.715392697985,77.11622251564442,1505.1224651920413,89.9373464015851,12.433645375935267,5.2186979517222545
6020.0,669.0,4900.792973195914,6171.516216195133,92.23407348781278,1903.8435641536935,89.45834098408386,11.255554719584069,5.369779896199059
6021.0,669.0,4973.777415420944,3820.8644720527977,88.98542523439409,2079.442386845112,86.47583584800086,12.099784910915798,4.9260938755238515
6022.0,670.0,1153.5035550614837,1851.1522184745716,85.51324636293593,1841.4127035233018,89.55490885329502,12.935299607958175,5.421038973761291
6023.0,670.0,1241.7344039379243,4641.047764773813,85.13352846488743,1521.9096818209007,88.8757767116627,11.018801040986244,5.595100618642992
6024.0,670.0,1750.4763020750079,5880.117384210485,88.98388792882467,2041.4938567641957,86.41971894214697,12.811606272963918,5.2591611567243515
6025.0,670.0,2518.390692200328,5450.612497388778,76.95038514324825,1651.849374983326,90.06466937003334,12.959452152912444,4.940409940633674
6026.0,670.0,2616.7288633643257,1292.2930178032311,93.84204521849159,2135.4984392061356,84.93747715308282,12.701203310646255,5.525179454011937
6027.0,670.0,3007.2664879037197,2963.0885836114157,89.68797598342321,1728.6433755534688,90.0509937218365,13.620594817751112,6.579791273366844
6028.0,670.0,3632.62314487772,4497.649682058439,86.88375704802398,1776.0240721544576,87.80017530473658,12.181614241774845,5.484099758623746
6029.0,670.0,4330.863371138886,3957.851082731596,83.3397386910727,1788.1368121107707,88.98384637698116,12.785394174802747,5.258437311895992
6030.0,670.0,5373.662078373413,3947.303888013209,79.1632142122312,1496.5489469351398,91.40925588841921,13.051318045201644,5.741952603514657
6031.0,671.0,1764.719250332099,3503.8453175779587,83.64636197859097,1616.6366617572262,91.70613958907775,12.35789295442183,5.646983507914338
6032.0,671.0,2232.0839535396785,4346.489685929293,96.96950892459144,2046.5490312207562,87.7440162740998,12.271291033192163,5.931161656092233
6033.0,671.0,2559.3875407204987,6107.505934605279,86.84110371190239,1673.5892724546559,88.11553342560521,12.31896853700068,5.846321662532144
6034.0,671.0,2755.0752747930105,5046.145279399538,84.6405858813452,1742.3375933031016,91.28239177415935,12.38066764919727,5.3927786716515405
6035.0,671.0,3115.872722155623,2536.0353695866593,81.36262991281299,1669.8544380109283,90.3109535954619,12.825443965952202,5.374019064074927
6036.0,671.0,3961.379565334568,5518.026554855613,89.07877454927434,1781.9314258586987,86.7006592522421,11.765466670535963,5.558097768781843
