"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2276.0,739.0,4660.4945271550305,1168.3260789907852,107.84086172588012,1342.0547149270296,92.10129202925442,17.47514091864935,15.122244477426472
2277.0,740.0,2975.520615476092,4387.021609960058,178.32041000380886,5421.985893320092,61.24240032066496,13.87589131519131,8.330397559017252
2278.0,740.0,4767.916881080019,4002.895583652305,133.92061737476422,2161.315143697672,85.11836589249319,15.742531222799272,13.115122005787029
2279.0,741.0,5259.688037679096,5233.5728647303795,276.2645199386535,23579.611414014576,1.115339149433972,15.179254625760294,5.137070358528743
2280.0,742.0,2415.0485003763292,1809.6953415382447,74.88316079637046,849.8935960028617,98.60530885797246,15.16709850514311,10.142190635640043
2281.0,742.0,3426.7644576110297,3861.7752454552133,186.27635439807517,5700.829461593263,63.05443588067453,19.489995182656415,11.876259662294473
2282.0,744.0,1435.5099170805531,1259.496279916844,66.75875110173811,730.6728544359619,98.3315132555226,19.291453808747537,11.795889991518981
2283.0,744.0,2353.456190705218,2422.0452017286675,92.12189394887963,1424.8662890816777,87.20627181109994,15.60851851214364,9.432166210565706
2284.0,745.0,1360.9530037169732,1423.6684926549688,266.70099111465294,21312.94999279337,6.011556069219359,16.892015799653244,5.815303802072475
2285.0,745.0,2197.389597679031,1489.2142316939985,186.9290668233755,7672.065358186293,46.59562603611467,17.793012032803045,8.218602979276504
2286.0,745.0,3804.8259896214386,2402.6285327344644,191.4875340470033,5432.659656871896,66.78917654804104,18.61232421194522,12.573360892286065
2287.0,745.0,6213.078108279308,4780.300816261918,242.00454907857275,18894.597628200056,0.24714897616218465,14.891805865095375,4.851660263948719
2288.0,747.0,3418.3082506740648,2425.67304012042,80.01629781028598,707.3722465224009,102.75411461034908,19.1942425313702,17.283928733183842
2289.0,748.0,1443.395963261782,3393.037178743171,109.68351836217914,1523.1914938517823,88.97552750563274,16.155828232967394,12.81194452742039
2290.0,749.0,4595.391037166832,4668.658330592286,283.9568376217457,25217.08722340842,1.1954466801002934,17.56508519595361,5.783494941467664
2291.0,750.0,5535.823706487821,1904.0437304908025,178.80320916702613,6838.31870572112,47.558563962109424,18.51309689345783,8.748124293366487
2292.0,752.0,4105.463850161454,4562.78680354235,221.00108979429115,16339.416400981298,8.420721033550992E-6,15.466342790930415,4.8470956010763535
2293.0,753.0,3097.4064862370215,3019.4736908011473,171.52512099061187,6083.609412004019,53.24048821080831,14.517801681646219,7.220220617558054
2294.0,753.0,4359.253435535158,3452.011833912811,84.51797550704562,629.8669138800361,105.0579479445985,16.111548553810362,18.214791275461074
2295.0,755.0,2308.0855633984825,4868.480435837299,117.3406622963076,2038.2012891999705,83.6426179708937,15.82430095566361,10.78989344929016
2296.0,755.0,4296.064547148056,4764.731214572022,155.45724667991385,3005.191492163108,81.23848392214768,15.852241757047478,12.80309534631134
2297.0,755.0,4412.12477487443,3072.4074763295835,185.77909979010985,6000.572185300559,61.31406523724318,15.556918153483128,9.085740354475892
2298.0,756.0,4776.867813031865,4808.566990793635,255.00241401359128,21214.82064025712,0.18431850080618364,16.668484732244703,5.301073679008391
2299.0,757.0,1488.7033794647768,2483.6277821512213,237.07201750911338,18747.378396746153,9.454468988579178E-6,16.77961451848555,5.2220981844226015
2300.0,758.0,5701.506721726034,1106.2821983687288,102.90405733746391,1362.7093208862696,90.86575143867682,16.92517730836461,13.18223362092038
2301.0,760.0,1579.5294102489338,3306.4284135132775,128.2197858190505,2535.230808175849,79.33471402258623,16.825738965004977,10.986798275508322
2302.0,761.0,1130.439544941039,1702.4570978899942,262.6896885146583,22932.287546813648,0.13836362516474682,16.01809955346455,5.029184206530895
2303.0,761.0,3313.16927722036,5521.8596180848,47.33260378672529,419.67388943593727,106.79353764044514,18.885076375078093,10.163803685752972
2304.0,762.0,4043.8186281550124,5522.191438801707,111.97853863614701,1249.5428600371167,94.38084319361086,15.570989837312512,15.629859661134182
2305.0,763.0,2845.890613268468,1496.760787177978,77.46747175404013,879.1524584430664,94.1603750880725,14.406886690227267,9.989895608329332
2306.0,763.0,3547.2557195807494,3548.0984886150054,246.16778905055776,19439.699215997738,0.3540349939150527,17.01903730612539,5.487538721761632
2307.0,764.0,5572.942362412111,2727.617301302685,164.02552862462176,5490.570975324141,56.43437345795519,14.535127673948832,7.319483188038359
2308.0,765.0,5111.683563025146,3159.2013941440873,123.64707254741498,2229.0703831950204,80.79133569404266,16.16255017732485,11.170210850058105
2309.0,766.0,2855.89736281124,2760.342291519545,156.7027914606939,4814.59074486838,62.953889462308474,13.677364361095329,7.197227981586159
2310.0,766.0,5306.128805882061,5771.076134420986,98.81074978438266,1334.2576137523695,91.88021394717109,18.59089792161391,13.598375941345681
2311.0,768.0,2663.555961555427,2855.7532316149805,122.58590170419566,1992.3322800388921,84.04766751283164,12.819977436946768,9.863798551517824
2312.0,768.0,4023.140051277963,1713.2132972254049,100.99233802291923,1308.830224788254,92.4063853616445,14.860893732030604,11.685064326836997
2313.0,769.0,1690.0270458957498,2601.533019761355,83.8049289882097,796.4254052663255,98.33130623455749,14.548198520934577,12.918690556940671
2314.0,769.0,2779.910851765532,3081.138976139119,84.43858129993532,793.4271745932701,102.58448470717153,16.995570164152497,15.260629973535265
2315.0,770.0,4794.506336357024,4749.809643627143,115.42825735796792,1786.7304122662538,84.61698267613434,15.167726978155502,11.411852661532835
2316.0,772.0,5861.734883498837,3427.1770979493517,291.24657276910966,26625.431057437338,2.0116125596850847E-5,18.054283792198785,5.908671041597276
2317.0,775.0,5706.490480006145,1315.042768028864,87.00423656103662,1064.9776501441133,93.5149170142301,18.511438088845914,13.164154413512884
2318.0,777.0,3645.9135190611,5718.327963053965,185.5372103567883,9278.026813289689,29.683976721266404,16.988536415186346,6.467227227667331
2319.0,778.0,1442.2597871476387,1581.9566988569454,54.68814723651309,449.3706744615637,105.1779472044839,14.494495917827456,9.816473633745945
2320.0,779.0,1585.1566188052245,2791.452191330291,116.01074454315854,1606.6716685203724,91.20384814269401,14.622516081182624,12.34316046772422
2321.0,779.0,4599.5006172139665,4921.409014681242,160.67451816647642,4032.200927815119,70.58510429990537,15.62299739328461,10.118390725066224
2322.0,781.0,1963.6800679989276,3563.0862924939365,244.79975306099502,19875.803517742042,0.5668680300508969,16.073731914247002,5.0541032999266085
2323.0,781.0,2676.282940349196,4069.5949034261284,204.33830565975495,14412.127468808381,0.10291506892922342,17.723933041211765,5.309566638424967
2324.0,781.0,5324.239119276306,4856.23769167551,196.96754589383247,9773.688779887532,35.123118051256235,18.261593082427837,7.373572835268162
2325.0,782.0,2461.703282192325,3050.482763233516,243.17242013671276,19650.921112948727,4.1026353272219544E-8,14.705333929257883,4.668361943354402
2326.0,782.0,4951.340596657123,1480.6413322323972,188.0525438855891,6144.207133374874,59.29237383522239,14.935046895532679,8.75410745701849
2327.0,783.0,1155.465425405971,5360.250837249898,39.67834945436103,229.19315723212569,109.85670654848957,15.110258966685715,10.540944738752101
2328.0,783.0,3365.6440076764793,2979.01642519092,185.58851680347826,5934.358987172058,61.038501265301875,13.474415514359885,8.029849213701583
2329.0,784.0,5624.083874080345,4962.586647194166,97.45954281763251,1081.0335672322726,99.27136709458631,13.794613039016385,12.240603303410122
2330.0,785.0,1095.398294426506,3430.8035398721404,119.35289325237237,2038.528836396759,83.59416999582062,18.44370497480804,12.897696308882054
2331.0,785.0,3076.010864045297,4861.567503948297,131.3977292746764,2610.3152653229017,78.97045720687527,16.261698571117897,10.845033624039122
2332.0,792.0,1345.5858907240413,2011.2918562797772,117.8164364911973,2029.8803096200716,83.79171268577623,17.113782974222712,11.757925462773539
2333.0,792.0,3384.0227193860223,2045.9759731506915,181.9254905840453,8906.982593902047,29.448537827766685,20.880816966299975,7.839509959177867
2334.0,793.0,3065.8520150679537,4104.042390878791,56.899464774160315,363.63352009176515,105.86912048831276,18.67770902252169,16.571961810884662
2335.0,793.0,3555.3731224250037,1319.6635328008733,112.23998398956067,1538.9412454698,89.03521868046857,20.235551885143884,16.474253276918205
2336.0,796.0,3052.1832572039075,1052.3588006712068,180.97204627134806,6614.616368055837,52.03243001778873,17.160295797498584,8.61377219800447
2337.0,796.0,5491.996117097696,1869.9947006827326,90.01138601969038,878.1104209606711,98.21213614105288,18.720807775340607,17.190828917623225
2338.0,797.0,5045.144331164304,5978.138275284841,110.82402089197416,1846.9147109819528,85.08596576973585,14.935015222611018,10.066689145580671
2339.0,797.0,5839.6034989572545,5895.088599996128,103.65577550763274,1283.7900535742976,94.40747596838735,15.5745750906163,13.09345314366136
2340.0,798.0,3167.874701906765,4517.156571302817,141.0541418937221,2708.399140476669,82.2870509375843,12.991623921000013,9.734118030487396
2341.0,798.0,3788.242783779005,6224.98408005758,118.03373504991967,1747.2147104482713,87.02791839589224,17.535874873990558,13.983899758983233
2342.0,798.0,5985.580398581795,4360.855107963859,239.2010881173088,18583.407523925936,0.014199128561743112,16.958279492379756,5.406318143282562
2343.0,799.0,6158.911009275452,2216.704587341671,169.83745376581737,5635.9072480854675,56.79621307961506,18.662449975169594,9.624117539312488
2344.0,800.0,1752.4398959953412,3727.23636482417,247.55753916125414,19928.272177064027,0.997109305457349,15.3267569641654,4.938172901644926
2345.0,802.0,1306.0757176850652,3290.3717061314683,34.45207300057847,231.96163932249056,110.75214864853632,19.72519322938502,10.184846040741226
2346.0,803.0,1544.6426658844282,6149.6783058977035,122.10319145335369,1513.576519029,92.77128592000962,16.947806005015842,16.648973771865105
2347.0,803.0,3051.0073056514466,5864.196823197917,230.75599499385294,17724.007057855,0.1746866295809413,14.422133997145432,4.584275194594782
2348.0,803.0,5153.115345182324,3819.603341794765,110.5558252350366,1749.4032718742703,84.33653764290003,13.064927840367133,9.32715088231061
2349.0,806.0,1558.6564374327825,6069.260410961407,127.85304223926556,1835.7079855435097,89.05340579137165,16.59806526723382,14.780391777393731
2350.0,810.0,2223.881614379688,5360.041429607466,169.17087660550274,4512.799997872107,68.14012574489148,15.493339663388577,9.94711899542174
2351.0,812.0,3541.714487991582,4508.699753044845,123.46580311881354,2181.129695222282,82.63880783080644,15.880098429307763,11.188552905002625
2352.0,812.0,6100.196034404342,2020.75193061246,93.93324124468444,1055.5272343523745,96.19999611190836,18.769452359319693,15.639126239053587
2353.0,814.0,2476.7937423148196,1800.8717725847544,170.45959866369225,6305.814591199706,49.658764533171855,19.026659943270484,8.850757798052504
2354.0,815.0,2737.649608697809,6027.028559907747,227.31344106394567,17748.046074083097,1.0658485402196702E-5,18.560949015744793,5.560569309470385
2355.0,816.0,2542.2689641916168,2382.2636948380114,57.2702433324163,366.05356062444196,106.40746672892062,17.764424826735382,15.888919640699605
2356.0,819.0,1589.161750454549,5061.918888556379,47.627058640510185,295.6771658703989,110.72934921026815,19.04920299465463,14.600164019119491
2357.0,819.0,2206.268105900665,4111.580792209378,32.272023504737554,221.76127314988847,108.92508252045684,16.641130931112237,8.01506209636535
2358.0,821.0,1344.159141078428,4027.224849007907,177.73548672344555,7265.372935436843,43.77714303203112,15.391775169697727,6.878785457724128
2359.0,821.0,3877.52299851679,3379.297898598116,37.08070992351801,229.45885314779764,111.61328434679332,17.805346878057517,10.774235574170019
2360.0,822.0,2601.5362715983565,1597.2758438876172,104.97027102700834,1427.3598295882955,89.80339493787665,16.64691567981444,12.892000608429852
2361.0,823.0,4249.568207582038,3816.2984080594783,127.90055330106163,2610.4429575655818,75.71736962916864,18.805988576118025,11.811183723670888
2362.0,824.0,1619.770474616697,4662.868756503288,68.1905448662552,742.7432324031727,97.1418448640588,16.044208498866656,10.162844991611648
2363.0,824.0,4374.7941889469685,5702.355481717943,182.127982055428,8237.184120990603,35.93477962007614,15.24983381285319,6.341085596748859
2364.0,829.0,2360.7694542902414,3321.5339229793203,284.15478184721655,25757.917507683116,0.0521519780206894,14.31556496445554,4.738167009263772
2365.0,829.0,3985.020981218359,4756.1292906875815,94.20731331583471,978.1126899664941,94.25117845990736,15.382197634333638,14.002241832232512
2366.0,833.0,5640.826162330211,3979.9061888188426,126.23240699063989,2072.477087015548,85.22007196065424,17.60387874491702,13.543742758898127
2367.0,834.0,1399.7064838189478,5883.48705191448,194.2218000980656,7316.6051330471355,51.57663913000081,17.719496414629234,9.230453306791395
2368.0,834.0,3178.143806535556,6021.973994691394,259.82885479667715,21717.641559561158,0.6302804140221215,16.2828273900442,5.261347047183184
2369.0,834.0,3464.7887369514497,1206.1032333554895,231.53570687580145,17902.44314497006,0.7126338211973562,16.259950531527384,5.0730639389196055
2370.0,835.0,3922.423467425388,2840.319018957071,183.1914527553534,6799.123668220991,54.234325812931715,16.75339772592514,8.397926631854117
2371.0,837.0,2052.757319759557,1258.7028855301976,236.04494763192616,18791.8257533787,4.855822961433244E-7,17.296701902579652,5.3096220612387555
2372.0,837.0,3630.718819188618,3895.4196050022956,181.56496468585647,6344.915957823201,57.53300917749744,16.2680199919652,8.58620962589916
2373.0,837.0,4480.755100214953,6051.468176109216,113.55355364532222,1179.7699169144805,97.0137373711945,16.863597020737174,18.35232776119253
2374.0,838.0,4945.221070069441,5479.686840087266,184.3503832342575,5816.892522979796,61.24612612201925,15.842303689775568,9.3816573628193
2375.0,838.0,5521.335706229697,3957.844335218359,104.65473367833211,1413.720372193538,89.99181844976529,16.734999986601128,13.002417176117731
2376.0,840.0,2132.238715036715,1754.7618994999677,107.91294161604615,1448.5582616144316,91.57074452536143,18.731562546063326,15.01982963495791
2377.0,840.0,2438.1555722929984,3491.1934669834222,73.90692663532556,694.0827185581616,102.18199583674442,15.438325536977203,12.235385285998666
2378.0,841.0,1950.1178576823092,1408.962271035424,92.7739527186809,1173.987203792891,92.28067046316689,14.717214571570798,10.914856183458493
2379.0,842.0,4868.905599958526,2147.7156173684407,57.41956043780826,485.84993750000217,103.60375531199477,16.54559444762108,11.318148697054713
2380.0,843.0,5446.7927862323,1294.9894490331153,247.91588762753477,20145.02587389243,0.2801033957867663,16.45207805983307,5.217061974500091
2381.0,845.0,4091.1377896018116,4873.939059401243,61.44382290087324,443.9683157240717,105.11645867618302,14.546208372051426,12.477515023481352
2382.0,846.0,1126.1936822177743,3269.0238585886127,258.314308045762,21394.89824294021,0.5876787011453416,16.620023227272732,5.374798119521777
2383.0,847.0,2352.4096084726875,1670.298968702059,71.24077735462451,574.5845072342453,101.78731773074993,18.231774498212065,16.05769065924118
