"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6615.0,713.0,5127.980850299682,2299.2740773073715,161.4897652935737,5014.359200163126,57.91917932190063,17.799419015709844,9.349035974073022
6616.0,714.0,1081.8957896536467,4412.319175458788,215.26123961290966,14551.650697885292,4.624548915245458,18.44284871646116,6.022154949042636
6617.0,714.0,1874.3350965836653,2697.9337911041875,174.40045979517006,5456.671390867623,58.74565861390401,16.76490379231354,9.451747691551247
6618.0,714.0,2656.706269795306,4427.050468707171,47.017588230053526,295.9687376276963,104.66153792745972,17.637953596720553,13.213800352195532
6619.0,714.0,3223.190855060235,2003.2458637394154,212.137011666621,15077.746922872075,0.33904167805976004,16.195963058852872,5.040056519814789
6620.0,714.0,3734.8049794856956,2804.8454706731504,252.01760467987748,16780.84907236432,18.269747672275038,14.645127979742206,5.7666640608989415
6621.0,714.0,3757.14369490768,3676.743944520734,112.84907437992712,1447.2463385454648,84.94858178862476,19.6472537478598,17.190321772627755
6622.0,714.0,3780.1383798682505,4912.388873018476,150.14395150061588,3171.1317898959223,72.93554625295472,15.273521395973066,10.963780320347698
6623.0,714.0,5581.335313171293,4129.733014951392,55.85710271251239,456.24528259258415,102.13421566124126,16.139510091019996,11.140245476089994
6624.0,714.0,5756.703334826598,3067.387399519631,64.64236374338513,563.1753735076923,93.84027886291699,18.45761880463139,13.69764786949568
6625.0,715.0,1344.4185594687106,4561.757567096359,88.76363571058799,1081.395889875823,91.39830306278218,16.47656089763195,12.06875451328523
6626.0,715.0,2120.1626252003402,6136.4220778862955,106.93458505443803,1455.0244986989537,85.9694728237012,13.671561626042832,10.894443809658044
6627.0,715.0,3477.93116933471,4952.17582524239,112.73101119772214,1469.8035635629105,89.01259171152833,17.325060493615922,14.964177391791988
6628.0,715.0,3891.296045686935,2146.7315709465242,145.82425400220868,2981.826905829154,72.93562805565384,14.988477309449594,10.804804388309583
6629.0,715.0,4250.212723082898,5580.600184782501,19.645888207586044,238.7639970798402,110.92681585968569,18.348116698850546,3.31140408579964
6630.0,715.0,4987.326787247251,1200.9718370116955,238.3708213610636,17842.14766764635,3.5111698151479833E-6,15.904009405531305,5.271716496755336
6631.0,715.0,5346.073974424613,4917.0230996006285,95.24657260820396,1124.998138154374,90.42851101593237,17.664476751244568,14.240506400010288
6632.0,715.0,5898.232414000252,2192.055141703307,89.86291047938221,919.3838903443385,89.9545902373307,17.54091688299697,15.381816754527069
6633.0,715.0,6025.817960773496,5941.518193387982,101.67260280135807,1407.5613365994413,90.1543090363089,17.893942460923235,13.155748028890915
6634.0,716.0,1952.6310252129513,6012.311243212478,126.18372885573224,2031.790072029047,84.4598611809594,15.870612296898955,12.49979096705258
6635.0,716.0,2369.113969845226,1369.7361056451884,194.46358564756048,9143.921881138618,35.85613077718394,17.014667647405844,7.185490188251978
6636.0,716.0,2790.1365720437216,3968.2532543925518,164.14704183432877,4961.197967087296,60.064787276920455,16.821851503569068,9.246433009657087
6637.0,716.0,3923.579283267143,2197.160464931334,253.95419671415544,19964.402199332817,1.855121002810786,14.648725271033728,4.970932276410105
6638.0,716.0,4282.008162591915,3574.237777643564,106.08433569945737,1452.129387201278,86.0033760461928,14.89370537921706,11.646132529899512
6639.0,716.0,4853.638429623416,5140.94550948882,45.239060698342264,358.7887121794058,108.35506689286662,15.492811661606261,9.010440711398587
6640.0,716.0,5216.215642785134,1336.7038874762484,85.14878708329472,1038.5447853171027,94.75218841307398,15.30401647176265,10.799587711071332
6641.0,716.0,5557.783468507573,5986.2359424679,31.89389779497637,224.54215761281878,104.33241304427708,19.908724440177373,9.137282953052475
6642.0,716.0,5825.4518386484715,3637.756291810173,297.27059341197577,26900.906219081236,0.1498518153546605,14.024858093016459,4.862451578221424
6643.0,717.0,1633.9005811149232,2347.113701079611,159.97704526184168,4304.206702734249,61.215472104222584,16.327386020933854,9.816161431146856
6644.0,717.0,2514.0965034882097,3167.155065126344,69.55195432123325,571.970049444597,102.73326219330224,15.218753494931955,12.948956473899422
6645.0,717.0,2696.2251428734667,4304.586257088942,92.11086670292312,1306.6779927155385,82.38084927312589,13.775153830417329,9.130222950775565
6646.0,717.0,3413.2368705315257,1655.2993488282796,47.68513786030687,310.7574441018105,101.10689614473978,15.933209207360498,11.761611484350517
6647.0,717.0,4663.686513778887,4488.87760605285,249.9869227649636,18823.20781587319,3.3778348831982323,15.469341191365201,5.349791280064255
6648.0,717.0,4928.375069556698,6167.22613216069,176.68241344185208,7769.086674114843,39.1098789526769,16.030202991800994,6.619764815002657
6649.0,717.0,5015.526666065184,1944.572163070049,128.56151826130107,2594.510207727237,74.35688871222533,15.386085028757146,9.92778473062458
6650.0,717.0,5477.435869407273,4049.5743763571686,19.460332711953292,186.22914038623918,106.82607475593666,16.277952511727776,3.702944577928951
6651.0,717.0,6090.5336338864445,4744.242941687739,45.339229243177215,273.32009154575115,104.7879629504603,17.011736087448853,12.855598530739071
6652.0,718.0,1395.474544074544,2146.6085406330144,188.49498649263194,7541.586439338687,44.60449585317465,16.30489900979832,7.830282323693733
6653.0,718.0,1600.2981470712782,6247.654505012073,118.71511137678334,1858.1150568446005,80.24781456904995,16.074206172782933,12.256011444836023
6654.0,718.0,2810.703030973302,1417.5108698435124,141.32613190900722,2787.5709305187534,79.51701561148087,16.065727466387347,11.58805032210194
6655.0,718.0,2862.11110213726,2923.9159884622263,46.080057074055176,321.37791184395473,107.53865562566203,17.216435801701095,11.460348254497879
6656.0,718.0,2830.063936773711,4419.897082476063,123.92833346836353,2137.298286785258,79.7558755764346,14.928608129983257,10.845150708053882
6657.0,718.0,4060.414212521495,5045.810914756592,111.13084499472296,1629.1105531248122,87.07901945747213,15.921247229164296,12.14006605641107
6658.0,718.0,4152.958562693427,6179.721581278672,211.0493460931067,12691.099412151581,16.4871710704643,13.657401394019946,5.055178597504715
6659.0,718.0,4375.1516338339925,2909.121071362155,120.6562409496529,2149.02631308814,74.98221123820252,12.950995565844572,8.981648022215866
6660.0,718.0,5162.735575880249,4365.918052028074,84.22485415869076,952.7622269297964,94.79032035792574,17.53162935170274,13.077895616029375
6661.0,719.0,1365.229717295872,5462.95938937752,261.2882360882913,21541.441246406495,6.460045878620533E-6,16.850596546903365,5.524794117321601
6662.0,719.0,1963.1728073836487,3912.94432246148,230.58170538331152,17179.441525047314,1.0549076666755045E-5,14.119279849534061,4.6275388936837105
6663.0,719.0,2665.2449618554197,5508.174264971615,218.5455132596167,9459.321570699462,43.34400331509527,15.163908415335941,7.827940156243638
6664.0,719.0,2668.84345667492,5528.860100337101,181.96664710663754,4779.197886289496,66.94725536782992,15.848151671983942,11.070792996773308
6665.0,719.0,2959.7876013134614,2882.021357624435,284.7324242358008,24386.30761537586,0.8647191394218557,15.524498919242093,5.373238816700259
6666.0,719.0,3458.9798069536514,4308.545634913916,51.11553955110145,381.0566658475365,105.86704291522413,16.626342465448335,11.490530880723364
6667.0,719.0,4594.696741001285,2919.7754133666053,252.28586346719283,20351.736512884407,1.3909195240205001E-8,14.852126016264029,4.880848555901113
6668.0,719.0,5372.750009206142,1379.0517176315216,118.73610662548936,1774.0329480688092,85.78525180512888,16.108769192648555,12.852646748420133
6669.0,719.0,6126.199922506495,6149.361735220809,151.48596213583858,4063.352788654108,66.23683760217175,17.08894215114714,9.746854745498533
6670.0,719.0,6260.528298725157,3975.600975929144,27.936810014299837,164.39368223248476,109.60596723370497,17.19106989519634,8.362919186521504
6671.0,720.0,1563.2302323785634,3958.526809076525,131.72067483616675,2678.513771936531,73.5966978532208,15.853509286831121,10.376202925443048
6672.0,720.0,1798.9075487310758,2408.0890544069866,109.81198300850934,1855.1645295880369,83.0461443897356,20.32740240013925,13.19073841802936
6673.0,720.0,2236.523161709663,5340.776735091394,182.40236945635925,6282.31450288861,53.94140416518181,15.379714433050971,8.302644226949562
6674.0,720.0,2338.0326604633556,3663.145381278555,48.700386969305185,294.29544765799193,105.56257268052083,14.5215466429534,11.836739662643172
6675.0,720.0,3286.944220707982,4116.320144964232,136.81424948407727,2692.6362150953714,73.28185808027341,16.022751173615834,11.223954509427553
6676.0,720.0,3369.3547354574775,6233.372482501309,140.24291172938052,3364.896067983782,70.28470050263765,17.59062090294602,10.356853135971203
6677.0,720.0,4906.033755746586,5239.380756562996,93.10810355009225,1094.5910398023939,89.51915899898741,13.603711459381236,10.92752295484039
6678.0,720.0,5836.76018757069,2863.257083538655,79.71449223381893,982.5537358720394,87.5470109207517,15.267877168949804,10.00820632902326
6679.0,720.0,6012.21532902109,1522.867123485482,178.72926133142627,4860.106232842087,67.3344101098762,18.13668014138955,11.952334693312915
6680.0,721.0,1493.5370539585228,2531.4144887423518,210.32372720283234,14351.695877612963,5.718720471599438,19.166652671684908,6.046364653261159
6681.0,721.0,1687.1846001109332,1113.878974043763,102.90896359884098,1349.1323811147536,85.73157662745727,14.159843469019558,11.245338349688446
6682.0,721.0,1895.5025731036412,4842.03379735623,50.88646559954158,382.9924699019402,107.8152744920111,17.711597591595822,12.033822493071474
6683.0,721.0,2228.0531778600607,3610.2499285109197,191.88712527969918,9464.95385713823,31.165195731727934,16.053190658572817,6.426854398281752
6684.0,721.0,2694.228969550304,1750.1996012316206,154.1276898569121,4626.42501327724,59.45455671389456,16.109645943792223,8.413196994206354
6685.0,721.0,3453.987452839387,4020.742946465567,146.9300356997447,3322.125918559153,73.70526982914697,14.087261479574067,9.322550573579827
6686.0,721.0,4283.424993152388,5125.213686999803,77.98629685283822,614.4023582530398,101.05252745856276,15.512260344415827,15.372415868651348
6687.0,721.0,5600.5538190261905,1141.5036077752557,118.63548154440866,2377.968598763652,74.00721798173183,14.431966608911095,8.715620267872737
6688.0,721.0,5737.724097183847,4381.34568024445,149.94105014273643,4681.343652896614,52.61674213055928,16.09379389234338,7.8818308730406175
6689.0,722.0,2139.634856955952,4489.072773504117,167.41493976585346,5364.556730521877,57.95182961994241,14.367187749957063,7.699681658947836
6690.0,722.0,2211.6884125360025,2579.610875207336,221.6276970820016,14403.077510792313,14.247672064254909,15.612212430000211,5.532022572614334
6691.0,722.0,3070.0611199856685,3903.8183886423753,103.53172743354479,1169.7400851683265,94.76179529414868,18.328783609055858,16.727141659035084
6692.0,722.0,3189.633779031541,6176.702577998877,193.54433209781226,10319.199442927087,24.605567304518946,17.253652624243934,6.4234138014543
6693.0,722.0,3355.881688172116,5016.70522879715,36.860961952732076,206.6312169262947,106.90056121883838,13.60774850723381,9.18667623181726
6694.0,722.0,4244.448297998364,6087.938760359325,145.712244109116,3853.64980733335,67.33098616724678,18.23019770898481,10.113735383016817
6695.0,722.0,4712.229996758472,1908.1881901792262,223.87947854048764,16485.413677571352,1.8151582244900044E-8,13.720506282824491,4.442695175848862
6696.0,722.0,4730.969715380986,3636.463865959631,55.602284756593534,474.5226850946537,102.58937269798781,16.66688107558391,10.955554584938431
6697.0,722.0,5370.635300967597,2825.923792185288,42.77320119308947,250.14808902561492,107.84774536562875,18.248559384159414,13.378047679260169
6698.0,723.0,1387.3122706698446,1912.8760393070306,151.30563028170985,3368.856405899022,71.96359199294912,13.603282194271328,9.422865617534292
6699.0,723.0,2192.8598087442497,5613.115726606586,124.48700504591041,1814.4344836996697,83.53311798794354,17.875696691155675,15.23619801345123
6700.0,723.0,3504.5743745475406,3081.3899892766367,258.0321507406981,20678.190752236784,0.13674944224363647,16.603980459903987,5.534725619317326
6701.0,723.0,3916.2201757298726,5151.588186061035,135.18234127182393,3040.813355518073,73.0938685711368,17.527309502824014,10.604449510850005
6702.0,723.0,4284.276944418857,6013.853032493196,48.35879613552933,332.2203460728219,107.29543401517316,18.74122326521799,13.211892518714265
6703.0,723.0,4848.870000421266,1948.5073897813368,212.17351365337154,11895.087615271177,24.221241584088485,12.966925686149805,5.185732867329157
6704.0,723.0,5050.586026143391,1142.0713316525564,91.77707840982653,1140.14733919247,92.5926511216191,13.62094274394867,10.23030550172518
6705.0,723.0,6066.636923084165,1443.0523140826963,97.67800445919524,1205.5114406398282,94.22293027771285,16.81050860545894,13.334360219783688
6706.0,723.0,6179.253906183371,2571.2235267546234,111.99247370811386,1219.931084044353,90.76970575996972,17.066096073998224,17.48191126318005
6707.0,723.0,6165.768210819584,2642.5503373896313,113.18891966016409,1303.5903476729368,88.48191778923778,15.335113324914415,15.092059269493848
6708.0,723.0,7159.900784558686,1554.496381439843,90.31944431208484,680.1659852700013,75.9883914078037,11.512395309780286,13.96759902520632
6709.0,724.0,2380.5432652927907,2106.156484162392,134.82976260416032,2990.5894119941236,69.1958804852337,17.201166578417347,10.534327916654675
6710.0,724.0,2461.406850816013,3918.8374394122898,60.03109739723735,399.4229493788415,103.34666392000399,17.86722352147921,16.084615201280606
6711.0,724.0,3599.704700988425,5078.0532906271665,179.46612315425992,7078.702449972444,46.65654295033101,16.818782939946065,7.792684798980682
6712.0,724.0,3857.471778864887,4296.6714099682495,49.82002937633346,333.7785382268139,102.39908093625908,16.4600845929702,12.317735757095233
6713.0,724.0,4432.182796454438,3115.0067271117355,69.53372651779922,505.9225335920659,99.52382131108578,15.267508567371596,14.631878859855094
6714.0,724.0,4461.740770097679,6003.71372461781,180.13490453719223,5731.416260870141,57.43172782669363,14.40914398378521,8.336849228087138
6715.0,724.0,5222.0550483019615,2854.8673082617106,230.36911999429287,17297.565134491677,1.5716107584052178E-6,15.367465781710525,4.938931810080375
6716.0,724.0,5834.611237520543,5165.013932486392,33.66400693067984,201.12836254287143,105.46492664514813,13.075765708667651,7.665656850522134
6717.0,724.0,6021.062894234428,3927.723320293531,108.8962884739169,1413.6486085258534,90.0808513053948,17.443931253020672,14.62287348176314
6718.0,725.0,1290.4102070961426,2501.236963080087,205.76416192120328,10593.965052235271,29.232870955599783,13.759143632902493,5.745162369013079
6719.0,725.0,1833.3721196204388,5421.067327512577,56.53186458331615,430.1184028792345,104.51545684225385,15.054093241502228,11.3088344963151
6720.0,725.0,1921.3497703433868,4243.00107311434,161.07968004817016,4443.616681965763,63.66456944310236,16.56141804290037,9.774731611819021
6721.0,725.0,2063.2674425428845,1186.6781632647997,92.95174988406936,1259.4592633507295,91.17683491867515,17.9327168634273,12.33406374624562
6722.0,725.0,2781.687570730722,4505.238145566824,127.16576215612609,2141.0239183582507,79.36396934896166,15.825744383189146,12.026545856539382
