"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5344.0,760.0,2589.9255083085786,2789.184904196396,142.51231099636632,1718.5767148831849,93.58662728013432,14.980416205485344,17.675619594179246
5345.0,760.0,2870.675858488863,4031.3293091404885,152.18020159289858,5161.61466825068,48.786281337529296,19.74432845668938,8.93132694631424
5346.0,760.0,3599.8070552073714,5070.96670972306,20.67497814859331,130.04137077451236,116.82705210499657,10.025361048589659,3.9215475054674895
5347.0,760.0,5810.183026865145,4495.821875239969,33.83878373275885,175.52813283394562,117.42573145707982,15.23011869840883,10.119658632562004
5348.0,761.0,1163.8835925903231,1729.1680626218983,198.69527754520976,12792.883383050897,9.457171965356716,17.466431904796963,5.564111489460476
5349.0,761.0,1173.6335920544348,5859.960981298854,33.53198302200935,134.9564794737856,110.3886028624437,15.480271579054236,13.016541232988397
5350.0,761.0,2421.517317584605,2217.9704093837277,41.59685706555204,169.56737736539543,114.12363425238226,17.15201721783954,17.46944706850538
5351.0,761.0,3288.8508000519055,5559.169691565916,154.703525251648,8873.555436216933,5.030272220386713E-7,21.60774963375414,5.940097845244817
5352.0,761.0,4199.198166446687,5166.096855044095,30.557730301548244,155.21045756319168,119.25983495773423,16.785851226067358,10.256653262560832
5353.0,761.0,4666.092844279971,1935.475331985186,85.20333678785002,586.8888951843372,104.71576870960527,15.515945104895714,19.12855157396178
5354.0,761.0,4643.761204894239,5864.633355098481,38.555973565022164,203.6938697950345,111.66760316820003,12.796923134736717,9.591284200588964
5355.0,761.0,4750.1135433082,3686.578616190636,16.284920879739197,147.33670370482358,117.04639970384497,14.851296467230682,3.1833250525632857
5356.0,761.0,5008.648396045711,4632.527014505043,124.97338495742564,2435.91991058094,73.52472877761225,20.3879037095714,13.051044776308668
5357.0,762.0,1502.79350933071,2179.8032992763624,116.70840987847137,1937.9740882920153,74.93458624126716,16.527653266234516,11.683815468920217
5358.0,762.0,2449.4694966162638,4405.845423064894,18.88067635472796,141.39959617606212,111.8358292717826,16.040913487710245,4.443591974637261
5359.0,762.0,2886.423045366581,2136.8518374265377,35.346907768587776,161.44636218718534,113.9485519131277,14.563329998920937,11.439859465996095
5360.0,762.0,2922.874567265544,3300.4983434529786,119.64766341118498,3392.6370844355592,49.165549717205025,16.35731772893128,7.068075263394565
5361.0,762.0,3623.276945935209,4582.273025884814,31.92617817407196,176.98382458628132,115.1821641337841,14.9716748888901,8.84717116623719
5362.0,762.0,4021.312336496566,5520.282627964864,226.63009829270402,16933.532414560807,6.598300351484873E-6,16.366335684411723,5.164430933553566
5363.0,762.0,5215.950537591594,4081.6731356381206,76.69573934394182,735.6305010782513,97.85358562224478,18.9901292749237,15.144596410201034
5364.0,762.0,5718.335323832471,5024.36812740204,65.77014317731155,291.31632895187045,107.46730967219622,16.165613188515778,23.833154265215565
5365.0,762.0,5833.049736352508,1983.018496124104,38.61635198945104,148.08307248912945,113.92468457549415,13.634425559595904,13.866602929503035
5366.0,763.0,1585.0054800806477,1648.506597331429,227.3259155316413,16454.534882140586,1.6140823524974062E-5,19.351895748490335,6.210281252869832
5367.0,763.0,1680.1411321116439,2646.6674884543386,58.06141951603624,447.3666592189576,105.8649556374094,20.023018209906816,15.04287020776719
5368.0,763.0,2848.7512283871642,1490.846976296689,76.58066273971014,774.6987472806601,97.54148833093049,15.07348794640325,11.519014107421473
5369.0,763.0,4273.96421671159,6224.153218533003,48.7135306811977,284.55641638237586,107.74163084080361,11.096056558427957,9.549798974469576
5370.0,763.0,4534.736513317402,5235.527902529013,235.1211018920484,12519.08774314858,35.139173390503636,11.804083559025873,5.521044399234931
5371.0,763.0,5094.75283439831,2038.575206381394,28.912304404068585,120.5196894019982,112.20673366874371,16.323240018997307,11.473520225613541
5372.0,763.0,5110.662920721151,4063.777532515991,32.69574233218612,161.91234601477962,114.94649861931717,17.2525846472487,11.504327241664374
5373.0,763.0,5983.601381072466,5476.058825073345,30.539583888007872,210.3515444111576,110.05734809478312,12.906023580610142,6.071763006029578
5374.0,764.0,1301.2532769280742,5396.631352579279,41.65196649108476,181.05162677755544,113.08727497379203,14.326710001328955,13.83752740402224
5375.0,764.0,1805.3612929515236,1491.1430707059314,30.923441202163616,192.24711677340443,116.93725413477651,14.013918583824367,7.259195893465095
5376.0,764.0,2533.8427507782153,3196.1306859384335,70.26551587942453,487.5975738410618,101.30170990848904,12.717412734908292,13.021289722092087
5377.0,764.0,2868.8062606450244,4406.610651360315,17.039520714603174,223.20688410296526,116.57027461277337,15.885121795727128,2.524479885074239
5378.0,764.0,4940.688371443379,3430.3104085239465,12.670284175434295,103.60141241038451,117.65275396705522,13.548508987207828,2.8078164615248054
5379.0,764.0,5526.985133966197,1504.5538863915287,36.09104847247554,83.47506943664918,118.78442880499938,13.341389474858593,20.826329441957157
5380.0,764.0,5609.227225443535,2731.9712090759135,121.40648860121117,1829.4069657454845,91.86940050487868,13.207307015337147,10.804527317182318
5381.0,764.0,5790.744792477006,5561.386677263907,39.48118175194387,203.30931632745518,110.58635964501696,16.85828352526321,12.996472725438734
5382.0,765.0,1174.4373102602865,3177.340721928269,59.78274891188393,441.49124298944486,101.6908515846946,13.983715891233965,11.465091976559624
5383.0,765.0,1791.1586363893675,4798.332696623344,53.43522077404116,164.67935131891534,115.72890456150446,12.162773748518097,21.096106642027518
5384.0,765.0,3009.103026112919,4160.219368569217,36.08047008462659,236.58147152790193,111.85580201025182,15.526878847023523,8.741247276834386
5385.0,765.0,3233.7033879944206,3019.6228054352932,15.60263068826098,266.2101608071766,114.06044711595398,13.414701449960843,1.7826584288707996
5386.0,765.0,4524.460178420943,4764.783299256146,66.96557320396111,444.07608849156446,101.9107612149735,16.02392582377023,16.174743784590028
5387.0,765.0,5113.173413944429,3220.8621873016273,40.960513832850495,175.14259652927353,118.45883377015868,14.915975626603505,14.372455257643194
5388.0,765.0,5480.237614383492,4451.9167319197095,21.345606781659267,143.0258534135718,114.94112655756395,19.929601821881405,6.584742540857391
5389.0,765.0,5870.472086873655,1758.2016394759103,63.44017931559261,481.7427502009131,103.34185493032275,14.767064120246024,12.438973356569642
5390.0,766.0,1314.7383610962443,4364.138478904435,63.99991260266066,261.9267072950041,111.1987202808064,16.068424722852075,24.936300667550086
5391.0,766.0,2392.669261777093,3871.799468823375,35.90965357936338,250.1354850399397,106.0471404361772,15.85395930946774,8.370858008308565
5392.0,766.0,2422.4612498435417,6013.796608800149,191.3890768876503,12221.395850456985,1.5389416353183915E-5,17.42950758575101,5.401725426481294
5393.0,766.0,2861.495351826293,2757.6553726052894,223.8136229028164,17210.92901342444,3.620726438071947E-6,13.743392268229973,4.273546168949028
5394.0,766.0,3681.793817522695,1539.9965237131782,314.6622264835312,23084.751672004426,25.649451357596558,14.71364842208427,6.517777604228554
5395.0,766.0,4092.940057037616,4965.934390434196,18.11750150495803,191.73956902279318,115.79264089321434,15.756405903782762,3.1347866834546068
5396.0,766.0,4913.660789623018,1201.1461641417643,42.42289687264857,245.86448231002473,114.14848405824502,13.319759457254507,9.967297290505371
5397.0,766.0,5248.34526120795,2240.8564658456835,263.5075174795516,21542.704130615748,0.19073326627825377,17.920630227478252,5.934700304893454
5398.0,766.0,5338.3776712621875,5782.356103634651,33.33258954724134,188.23735400504748,119.28364957322493,15.948573918496049,9.592796600568516
5399.0,767.0,1303.9386989809354,6187.802831693082,29.88394219944791,115.40184298834144,121.26612133777317,12.383731057148417,9.883396299705533
5400.0,767.0,1326.9680458616572,4932.279659342119,43.08538846370283,153.7761413390934,115.41696148397203,14.9051184356793,17.996835613964123
5401.0,767.0,2006.1576308913752,2441.0778715631827,127.34844107188181,1273.0352587860907,96.0718478490214,19.23265880509057,24.25791883441008
5402.0,767.0,2715.886764413122,1336.108700342502,17.565786534515745,123.87339337255084,120.41540625029067,14.28498518523925,4.048848359366685
5403.0,767.0,2911.3636854271026,5796.512678592966,51.09746238034893,289.44690860693197,109.69172325705425,15.497373717489946,14.040465766668676
5404.0,767.0,4248.534218576597,3036.2835196661363,21.102421284514556,110.00079986177083,116.12850896275066,16.121793357833997,6.8463241622025635
5405.0,767.0,4925.429273481268,4525.358869038056,227.78617518307175,16716.82153382231,1.6053465278318897E-6,20.480932565289454,6.469980682639461
5406.0,767.0,5650.885046337105,2551.716282613737,35.542964969701906,150.05558046264863,115.8004848341787,12.318910576804328,10.630030571089684
5407.0,767.0,5868.2078715629395,5152.413778192925,48.08008368892144,277.13922393104883,110.94870081705385,14.732054644257412,12.405797429502899
5408.0,768.0,1691.6164286627602,3427.702253743869,17.365646167062117,198.28990340244314,117.1624380820649,17.840358010913647,3.1113218796880053
5409.0,768.0,1725.861214554532,5913.192511412834,64.0292825192236,300.3613108862158,114.56237443336686,17.707334249809634,23.967363549023073
5410.0,768.0,2406.4477659683957,4916.087462705367,126.66271864305727,1148.254529789046,104.2424571596967,17.966905307044446,24.86646208790154
5411.0,768.0,2687.7589311707193,2865.0235872600006,12.316655880345472,118.13995013596275,120.34783483389043,13.476681132447352,2.4503560852039645
5412.0,768.0,2732.469050662728,6025.590577807546,193.6676918076088,10677.435247247802,15.433521184297192,15.909583409039474,5.785964628281072
5413.0,768.0,4045.8261649387787,1690.219472728273,17.34843686135705,201.78998871377507,121.92858560974939,14.38910985259339,2.643837352982143
5414.0,768.0,5231.940679824498,1994.0497740969784,18.338908433371827,104.81907811811942,117.48689009311778,12.864912041407415,4.650583017046683
5415.0,768.0,5601.559343387765,3519.9009957352923,36.159444073048725,199.9572986597818,110.86986234913165,15.567499632485557,10.342986176338709
5416.0,768.0,6248.016631867856,2446.387023832507,28.67425692683514,181.3538453910526,115.67456011402675,20.25813229507368,9.306623744631564
5417.0,769.0,1560.29123848205,3724.5154449505594,29.3797802833419,158.28013268261375,113.8827246421318,18.914625373972555,10.432747057870175
5418.0,769.0,1697.7486295532203,2586.036923121919,41.37334709479463,208.21336587099813,114.00606769513072,12.507573859271,10.51859371279145
5419.0,769.0,2783.8783289524717,3123.850344128623,28.019279158823636,145.94504134583568,120.08775653799913,16.164478053789175,8.908712707410542
5420.0,769.0,3016.333918719458,1628.766184198288,18.819435498743264,113.84338538052872,114.59074843595295,12.866423743175075,4.515659040007207
5421.0,769.0,3913.1074384049593,1245.542781833311,46.48774962048492,367.6212875810357,103.45474110746814,15.051313715159807,9.029488115631692
5422.0,769.0,3959.241595048227,3948.088516719604,47.102744476295264,246.04699909777554,115.70045698054396,16.998618493605388,15.334955570377609
5423.0,769.0,4317.134487930937,2071.34309559896,125.34710043680963,2466.5047094830566,72.69472858283352,18.26377847699661,11.671706093113583
5424.0,769.0,4791.88239333515,6024.529854684724,63.00547500126744,372.68858038845093,103.8399787213225,19.7280525142547,20.846527262668914
5425.0,770.0,1930.1979283807268,5846.660055568305,31.630101055054237,149.79758345424315,113.2593132217618,17.012322758006086,11.485136799266101
5426.0,770.0,2383.2219422621415,4905.0173584994045,67.51343254333334,358.08893585606677,110.26663922726344,15.555665741602372,19.728782615912642
5427.0,770.0,2968.2938015353984,2882.810201334938,143.03907607820597,1608.8299039780882,99.14162637297574,13.168395633734852,16.7850152622739
5428.0,770.0,3334.7450417820337,4254.465849130606,31.232787959348926,159.9816526001176,112.38247118881456,17.769090133352893,10.954895556800578
5429.0,770.0,4268.404725168862,2732.492061214435,45.545873684029296,262.8976103164197,105.95311281243339,14.532738652947765,11.610051995647217
5430.0,770.0,4795.4124761096355,4815.611377551761,70.72234786680403,413.34641531984516,112.91976741158611,14.75997828620844,17.84521150869523
5431.0,770.0,5848.416220879612,1967.9767991765393,72.92917749865494,486.02852603113394,106.20354231297212,18.236080956080272,19.829278789595953
5432.0,770.0,5923.81643028964,4692.202902316055,46.19018457153777,316.38927709995517,106.60628175304369,18.97418565540466,12.821510566018446
5433.0,770.0,6024.5045932099965,5763.359912488589,45.48998276545811,244.74424118458148,108.08579929094999,9.814896105070233,8.681753647706358
5434.0,771.0,1408.0099866065073,2162.553834301635,61.30245793203073,421.12106793241634,100.94796671494225,11.703968712061322,10.678304458939156
5435.0,771.0,3515.4220164558546,4504.940606417138,48.272445422982855,218.1413933558759,114.55339945808545,14.276543607474562,15.318754805686254
5436.0,771.0,4031.540951681438,6158.749452627646,41.60810790477975,165.14121709477234,116.40440497293329,15.409008596175491,16.18594553620745
5437.0,771.0,4392.688695410565,2933.707414907298,39.38191768674863,161.7720788251533,120.68240759988335,14.875853422263713,14.35067136361909
5438.0,771.0,4396.832096401603,4368.964065845942,53.638471332550594,363.3797466132124,103.19941732610918,12.431360730375086,10.069685848755514
5439.0,771.0,4524.917119823717,1533.5951473863838,83.06471235175556,472.09423588500096,105.40756599982589,12.690150404436777,18.570719209115477
5440.0,771.0,5062.888788315902,2199.1311722084115,35.99986450933055,192.08335104923745,111.63762368200535,12.882870708418311,8.96211110995989
5441.0,771.0,5298.418317233585,3005.370768047185,154.87136495779959,8209.663658435742,1.7062418991684322E-6,21.85050530940634,6.482235503292216
5442.0,771.0,5396.898559333059,5328.751354524065,52.3375796733263,265.7369734578402,111.41719476553325,19.383720125584407,19.846624945558045
5443.0,772.0,2128.092135956998,2971.7422936887583,32.986106735404384,155.592771057642,116.36367488525092,14.428678636815352,10.296022949214523
5444.0,772.0,2547.170214335585,5823.457622467981,27.81920775190683,132.1089595077711,112.34364380017924,13.460848476769101,8.19311938314978
5445.0,772.0,3148.0202247731772,3986.702940474504,122.41444209672571,2736.0384532653225,65.94700954505723,15.19821349240921,8.484569465229722
5446.0,772.0,3961.8925688194413,3073.2406961989027,137.12953717973159,875.8256198013737,105.10635082111726,16.396615802797847,34.78420300092877
5447.0,772.0,4123.793445602964,4567.132768784069,41.95429016281394,170.42475087534424,113.31268809737907,12.223896952956302,12.82273827610172
5448.0,772.0,4459.168142192222,6000.251738247132,209.69470769093584,14780.904523942489,0.7706033181491061,14.85497615281885,4.65976305215536
5449.0,772.0,4698.463766124533,2228.3144097556756,25.781700028693706,129.6926085427855,113.7691097851339,11.900286961855802,6.5171773111127065
