"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5789.0,706.0,5060.869663200613,3251.116528919335,116.48356747388607,1611.9110798540141,87.60088198824455,13.839198411735687,11.775373281556144
5790.0,706.0,5898.393071782177,5224.358628438294,106.6711864337662,1469.0720895089137,91.00801820626963,14.870554486013257,11.622619355067696
5791.0,706.0,6024.832419542858,3265.763153616497,110.9833156973196,1526.3380059522212,89.23766353986862,14.61067755267705,11.895145894342582
5792.0,706.0,6069.851377983252,1361.0292481784431,92.37783819901674,1090.9104798992407,91.6510602508635,13.464364871836805,10.69483103925772
5793.0,707.0,1494.1710250695196,4675.734159573734,110.63841209862744,1444.5931324662058,91.47343134458022,13.802647454735865,11.8224993653299
5794.0,707.0,2482.328823956028,1074.0965788822703,90.78073521239958,1252.8278717290884,91.58498092228261,13.22399956075106,8.905003262639722
5795.0,707.0,4519.558193072489,4722.318593342112,121.6592076881432,1876.8624459167272,87.36822207653083,14.368172161987012,11.449500535575899
5796.0,707.0,5116.72730108783,2847.9526180040684,98.93174904265366,1236.9546999483066,90.88884910095408,14.25877247984061,11.407382801868563
5797.0,707.0,6050.384312875599,1933.5338355453111,92.09047585142329,1094.6058118682079,92.11824938312978,15.215088773708313,11.881677693589722
5798.0,708.0,1164.9706768928838,1425.0457931101278,116.89756670026361,1539.4576997164686,88.77707675485462,13.151425768441378,11.818427139147877
5799.0,708.0,1656.8302501941384,5769.48300616859,107.45562756147461,1533.6763166483245,89.94411774785732,14.20566544247684,10.83223443671942
5800.0,708.0,2139.7456334184635,4733.9597500634545,107.35822991002149,1394.763702403302,90.17060008869936,13.20094841292959,11.06846662072922
5801.0,708.0,3497.7811230629322,2168.400512933921,98.15422362785104,1072.9572227457918,91.9141178797788,14.160275924783907,12.81314274621308
5802.0,708.0,5057.434869064671,5150.970894833139,109.82053882046291,1290.1298312953443,90.52613049133463,14.5329203822826,13.655653060611028
5803.0,708.0,5122.612255023367,3988.240308128479,103.13105424771769,1319.117568358173,90.36783737736896,14.529009932028186,11.823720961332352
5804.0,709.0,1716.1948009005164,5991.242672010358,102.56970049396898,1290.7356178791097,89.33443980790656,13.89243735735018,11.456450602949642
5805.0,709.0,3160.8252176342326,2798.8277235317073,96.31351323214314,1157.3726424720692,91.26532620970563,13.630864300206202,11.074121109955158
5806.0,709.0,3295.557252805683,4330.929905272658,122.27529530093055,1424.600839548137,90.22296456506534,13.425262149628589,14.176788639483512
5807.0,709.0,3970.0705996718334,1649.0564913590338,109.82824564781157,1568.932140526033,88.35353877807736,14.06604771734402,10.952155873391279
5808.0,709.0,4524.675979416576,4832.544359628564,95.14910222222522,1329.630349442035,89.3333792702792,13.262534860210575,9.227989613613678
5809.0,709.0,6213.271439547571,4318.91664565313,103.61369800622862,1307.335267316833,89.78672004282085,13.928889992109898,11.56791498701623
5810.0,710.0,1526.1651815961252,4919.281359189536,100.85380673925488,1310.317447927556,90.33807582202425,13.023723432319661,10.291762772522988
5811.0,710.0,1701.9635584143834,1608.4671326733185,123.9868418777734,1687.484857363903,88.84566806120306,13.41673336465203,12.347607827198411
5812.0,710.0,3427.9564204382386,1921.2631631763888,103.51716797212754,1430.975522164509,89.57227210063527,13.242828229347323,10.095889119625452
5813.0,710.0,3466.115404753691,5651.610223709598,109.07254497360391,1334.9932898329337,89.27681606917085,13.770231763368685,12.387420329645657
5814.0,710.0,5460.2462859974985,4947.992858413199,122.53167162047494,1544.9150745230975,88.5362145689487,13.870177959399731,13.566862868846854
5815.0,710.0,5975.912927016392,3884.08978170961,108.76647352352086,1257.8721409025877,90.21754601291683,13.417492108269657,12.737629040241783
5816.0,710.0,6019.631387643275,1062.5418238785023,100.54894565490112,1212.933579909553,88.76373990993814,13.141549498920153,11.11530983800958
5817.0,711.0,1438.1592877390526,4807.50537625665,104.19347080184758,1326.54764587023,90.30028498651612,12.604460285634644,10.505413272844272
5818.0,711.0,2869.3461859299136,6198.557833361021,105.47328520331976,1375.6532517996277,90.74870797354532,13.558777446583738,11.113477723468138
5819.0,711.0,3188.4402345495323,3048.2258663807747,103.26732687697074,1234.507523680481,90.10110744065678,13.355381950069392,11.680026333252655
5820.0,711.0,3690.835442373076,5328.6464685048395,98.1850450572376,1364.284913156311,90.38903560446533,13.558040205247755,9.758213768169107
5821.0,711.0,4504.083213864294,4532.725903762581,106.9111312142362,1240.5990952079244,91.9456614029259,13.006822709602488,12.127219994743104
5822.0,711.0,4648.411855764697,5974.423315324255,105.7505497193766,1320.275631519681,91.03011141556942,13.462638025357931,11.545808425634627
5823.0,711.0,5960.450323005404,2925.02204099988,99.53390112829231,1268.766598895498,88.75795732804252,13.044102552596861,10.36535894748864
5824.0,711.0,5955.259809044327,3907.7637827002904,104.51741070113678,1213.779203499389,92.01249914556998,15.236122833606682,13.76408813668354
5825.0,712.0,1941.5122569427322,2387.983540511271,154.55599825719887,2234.029682526726,87.53557569103863,14.787157784338827,15.82631043098892
5826.0,712.0,2040.1343218950378,4403.124181736351,93.15879166289598,1156.4768423167511,90.44243209107374,13.519159095235116,10.313646805299951
5827.0,712.0,2572.553427474002,1826.6736142932232,114.18247666918192,1636.0713097121325,88.7296923521205,13.806813699542522,11.142790124873384
5828.0,712.0,3181.8817592966084,3015.340040921845,120.8679625405563,1708.2363666586523,88.54881351263833,13.23632126303281,11.4687553922828
5829.0,712.0,3583.8300573890515,5752.724340730124,101.28518333157722,1291.0063585974947,90.2329995511325,13.555048863789747,10.924618954539444
5830.0,712.0,3740.3789502687646,3697.0505136567735,113.74219000799901,1217.758657572143,91.11293662987521,13.162530082251076,14.081118700176802
5831.0,712.0,5182.539903271951,1141.197934844512,111.03487059989321,1598.7886599897656,89.36361748972607,14.442533002890046,11.258971503821096
5832.0,713.0,1417.444337652561,4125.544404898893,91.19148745190334,1067.0803148686625,91.09525704439041,13.755396329445544,10.870570860666977
5833.0,713.0,1451.8167460266814,3285.202426953292,109.8185405612249,1498.9429893697604,90.1442420263141,13.917002775918611,11.331232718889822
5834.0,713.0,2236.495984327053,6133.051226679385,130.65073852394718,1805.7726741873541,88.72247786791527,14.151099098227967,13.458383179914621
5835.0,713.0,3067.4136494354025,2375.9960689133554,98.02504364626768,1268.3340333265908,91.67564851627459,13.61975373419827,10.479657992949251
5836.0,713.0,3177.1012020682883,4236.499826689065,119.03720315218582,1466.3113345848021,91.16665753658393,13.738147656835292,13.371326788956168
5837.0,713.0,3926.4333856506814,6079.887550776092,106.0104652727867,1299.089055710271,89.95474975826515,13.786228279209318,12.049298533441641
5838.0,713.0,5133.022763990884,2306.471995081574,105.32781805857724,1431.436545828715,89.0080783846054,13.837258448810195,10.870392012172323
5839.0,714.0,1095.5745237588046,4396.37667136451,104.62800456621497,1293.4731203376566,89.57782136824397,13.908063237727557,11.89396723238987
5840.0,714.0,1891.6481638497653,2703.3184844999587,103.56615173683579,1235.8240229990279,90.77998268499115,12.46281119472938,11.001336275653301
5841.0,714.0,2606.0726875379105,4373.725042962665,125.4165382424483,1663.4813883645622,87.70665174889989,15.093123404117948,14.312919956201192
5842.0,714.0,3233.1086208016823,1999.3124442367412,94.08706191566009,1240.8713336062053,89.54948492137247,13.923132734042147,10.094498853162108
5843.0,714.0,3738.014760024982,2797.8285784493733,109.7727359667829,1278.932201384381,89.91967442353432,13.523431018898357,12.854783643467936
5844.0,714.0,3790.6161990644864,4921.278193825761,101.0114745570051,1057.4602005316106,92.24901178355546,13.829796021455827,13.437864701592524
5845.0,714.0,5560.161672453811,4136.316788550906,97.67494222867366,1191.2409932947353,90.5845156230077,13.442512264834598,10.923034178805894
5846.0,715.0,1338.3549166526018,4569.255431627646,93.63693289893025,1173.5253185135869,90.75036739261347,13.489711264329072,10.249212404834958
5847.0,715.0,3472.503081227628,4943.8064255705785,105.64558300410643,1262.6194900020914,91.37344554252226,14.789969270042317,13.148415910057613
5848.0,715.0,4222.634974867103,5548.987251552352,98.21710053659463,1243.9560945512164,90.69500173986769,14.617550741757242,11.450930092933486
5849.0,715.0,5341.952769520384,4937.122126882613,104.6422059605198,1192.7218389589107,92.04425264202578,13.501221360179727,12.516440769988785
5850.0,715.0,5881.658862083802,2123.5541250479987,123.68196937208673,1475.3418501498666,89.65384333632016,14.79838993109313,15.369976830266712
5851.0,715.0,6022.270552450271,5940.992400943675,105.22107208062901,1516.9136506451214,88.87138836639683,13.658705538288608,10.13529032784053
5852.0,716.0,1956.4943183448713,6010.053504292448,100.16276804629533,1187.5731725977828,92.51333407950202,13.734855116143338,11.734991836738851
5853.0,716.0,2368.8266588168144,1369.3427135985219,105.73070517413937,1374.2047284343516,90.04545812481363,13.844126498927293,11.397087088244943
5854.0,716.0,2789.9919041158305,3979.827177642648,105.68284928811198,1359.3786572383585,90.32308942560695,13.81417783803321,11.484015274535906
5855.0,716.0,4832.936864925895,5130.90830507757,99.88605390691914,1410.1538624742227,90.159001630077,13.667643415339432,9.843018184226999
5856.0,716.0,5208.3270298637335,1334.8362097191111,93.61862002232219,1359.3858030744052,88.76100377207435,13.50345201728315,8.903802604669561
5857.0,717.0,2511.742660855309,3155.9123468105636,98.84563153615207,1252.5948568116767,90.94594207878487,14.049789123977327,11.095963578966915
5858.0,717.0,2693.8472636400147,4285.930942886819,92.96314704490489,1033.175706252741,90.81120499076022,13.364749295147467,11.33104311356282
5859.0,717.0,4935.858061706276,6161.186303235143,98.93084776855395,1372.8770079073595,90.39069211747825,14.07496040038295,10.189072952951548
5860.0,717.0,5015.492405088946,1935.7750756443945,98.42509467337293,1179.8808261968722,91.2896095631447,13.772159693753819,11.444850967776551
5861.0,717.0,5428.764735064779,4045.1020413850947,115.54296034658125,1305.1690658514683,88.83513124957662,14.536313916084811,14.91152725312167
5862.0,717.0,6057.538090616236,4750.745232267763,123.99944959700723,1530.862153337358,87.99640950276466,14.375984390539386,14.493875979211554
5863.0,718.0,1404.6362704340588,2154.507481413142,100.68934861367357,1145.3664022959908,91.34718425061952,14.254390262254525,12.715079555172984
5864.0,718.0,2819.7846289614927,4408.919966940093,116.45846516821078,1473.41718353262,89.59950931432618,13.080442940272155,12.179540591179382
5865.0,718.0,2820.2940663624263,1424.4328831225582,103.49245276400782,1421.3837922827538,88.99911088343187,13.777765113696445,10.537045671337971
5866.0,718.0,2842.0289355404316,2936.7668838001573,101.55518612526942,1262.1028660518696,90.80677751752901,13.596813046036079,11.256176199364564
5867.0,718.0,4156.599324149988,6186.310551298228,99.64313644834783,1164.0946438820235,91.06239197405807,13.03563534213852,11.279756864241637
5868.0,718.0,5157.69028718643,4377.633396039483,97.36881519932882,1226.2113651792204,92.09864518773948,14.064597312331797,11.012775175718735
5869.0,719.0,1376.9293067970652,5473.072099089834,109.05863090100314,1318.2951965292527,90.11395149832975,13.564399106058412,12.360220709467653
5870.0,719.0,1970.712002348455,3905.3361729662392,103.42464016399636,1265.649490230473,89.79381701636713,12.721449172553882,10.929331089229345
5871.0,719.0,2674.352202439767,5516.550715677346,115.1743891714088,1276.3404735018291,90.32280482075424,13.188857061732149,13.809491598288938
5872.0,719.0,3428.9931920335894,4282.704991353795,95.28378302073035,1104.3625672388946,93.09978757818634,14.514212306290906,12.038313444127533
5873.0,719.0,4605.692355856659,2920.24756436995,113.86286522668682,1435.905898976385,89.7557724389136,13.277161842880112,12.122761154405817
5874.0,719.0,5372.904320883645,1378.0565160022636,110.24802132068157,1411.4838697200623,90.1308746300376,13.502824025095569,11.763866243854375
5875.0,719.0,6132.399011143337,6142.837014472568,96.86043206183135,1237.3804359541807,91.59527302715527,13.47041452655297,10.381140663100163
5876.0,719.0,6232.118109178691,3989.8038607848607,110.43244162368288,1216.9173584908701,92.73978973727462,13.565610920492997,13.689142487310653
5877.0,720.0,1564.0876174385382,3935.2499756144,95.86717578305411,1064.754521773688,93.2959082701552,13.992437823332448,12.1937834486328
5878.0,720.0,1798.5696637318674,2407.481121348075,98.42412710567709,1330.987490014254,90.9139674029981,14.839773061138919,10.921833316984397
5879.0,720.0,2246.5756282542698,5341.817436184481,105.52260625446762,1325.6934938627396,88.84115052541517,12.888155315260711,10.996147314671836
5880.0,720.0,3373.6369652167737,6236.049522292444,97.38510814834824,1265.5067573720767,91.14273222672676,14.0515594614674,10.676174002293491
5881.0,720.0,6030.693421712964,1519.4307030456712,109.13042548772859,1397.2097961046027,88.04193876283028,14.742541676334824,12.651985857824348
5882.0,721.0,1496.004788761546,2529.164618376849,99.47749931045144,1400.9682205340898,89.10766290242941,13.660510557695384,9.82260257644978
5883.0,721.0,1677.3744784710489,1148.4325259861207,119.04267571878277,1426.4230583728663,90.08048327914841,13.714054477722335,13.71340391357122
5884.0,721.0,1863.596996883295,4815.854773280972,113.70297234063332,1638.0807774740065,89.54672774280397,13.912348073830328,11.118228126884627
5885.0,721.0,2238.629844698958,3615.164816448172,97.49620977106389,1243.3359505215537,90.50390049899023,13.73732051066731,10.656935533544125
5886.0,721.0,2705.9357812954217,1742.6471140318522,93.07524850632169,1146.2139543528756,92.39947107863988,13.77692730662674,10.56858887117063
5887.0,721.0,3455.434955133176,4018.1422743922226,114.31762998433781,1547.6085758938075,90.08867986388802,14.076054735767448,12.00165286685733
5888.0,721.0,4272.832840582973,5136.886152594373,98.61686907145022,1137.9558610837105,91.60469580687628,12.736342563918164,11.06024922933148
5889.0,721.0,5603.84696606465,1155.0379292113657,99.67730084153061,1332.2630459637319,89.30513417158828,12.54856422710316,9.57003827503346
5890.0,722.0,2133.119182496221,4482.942919332689,120.8374521239628,1779.2888036296526,87.43114695245006,13.18586975220914,10.98138209410907
5891.0,722.0,2218.6708309048972,2576.8297682032603,97.17063129362985,1214.999199114665,91.15261229870002,13.922543757264684,10.962906041840327
5892.0,722.0,3071.9644421942417,3904.9441286869355,104.16006853143477,1302.702523804265,91.55935531437147,14.25171797600891,11.981773587545531
5893.0,722.0,3197.6019279374477,6186.948527734741,92.55083239251451,1142.5150694793522,91.67635753157502,13.985990878562239,10.634796402930332
5894.0,722.0,4253.247947259652,6084.324482523177,99.03657353829375,1415.212775528263,89.24256602142067,14.260772096720382,10.036864228008
5895.0,722.0,4715.445902664529,1913.545893461344,111.79722445314366,1491.9461280825285,88.91244315069964,13.430173217431644,11.396724278844216
5896.0,722.0,4714.574375444457,3642.2082147587093,93.92776906041254,1151.286296319385,91.48417716964929,13.958555743125325,10.841988649165787
