"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6133.0,682.0,3270.4395825647453,2200.011952547647,93.45745824623614,1898.9254500643049,88.62311407552711,12.631271897456893,6.0890515919272215
6134.0,682.0,3239.0651633078305,3486.585995621708,79.64784399083572,1542.5878671656128,89.58082772908209,12.593368372664877,5.474363547665509
6135.0,682.0,4134.94815929457,5765.288951845742,86.0178423856469,1797.0241208263346,89.78206445797828,14.121159424899723,6.0538880908114345
6136.0,682.0,4683.919484027714,1286.0186047842872,89.98317766199733,1930.1201144065767,89.56092050916456,13.418286562038107,5.889571119960694
6137.0,682.0,4752.436682609937,3404.4630681829676,84.78954941561732,1767.8158656223527,88.49064060307624,13.142792509477088,5.619516496286313
6138.0,682.0,5703.797200121648,5104.5317502162925,87.75436245956898,1790.078231443711,88.75311394741524,12.686363344641341,5.742864459384594
6139.0,683.0,1570.0466199838904,3166.554830828244,86.69134855904825,1770.6530194786658,88.98252874943884,12.42205983509378,5.569505453815671
6140.0,683.0,2739.9840467851013,4247.745858747734,89.79711153017556,1697.853966498807,89.47552494469271,12.510672939539313,6.2228707415872275
6141.0,683.0,2982.538663980722,2702.5355817190557,83.68012329191033,1728.1509906778567,88.713029162493,12.165439499777067,5.241598177400717
6142.0,683.0,4122.547537853795,1804.2475307089783,85.25280664837116,1825.849419765384,89.27562546228913,12.02065921528903,5.1040802636421585
6143.0,683.0,4751.999097981739,4177.141008948069,88.13229173463215,1859.2053706691088,89.37145498857608,13.17718572322593,5.775025072311661
6144.0,683.0,4868.666931044242,2544.306965101537,86.41594617409126,1771.2081671020378,89.07883249355757,12.861307035676761,5.703529399870978
6145.0,683.0,5053.779536860797,5575.809646122487,87.24684482384872,1865.669295286929,89.37853016152879,12.242200534606125,5.302493472331324
6146.0,683.0,5599.672501458775,4351.763960941295,88.07694071512326,1700.6816632291157,88.92200877377864,12.80462728895013,6.1152742116061445
6147.0,683.0,5758.774010526171,2478.7355696264513,82.07096335897265,1584.1094589658583,89.74681080790346,12.838222214829706,5.740998920603212
6148.0,684.0,1121.1430616056934,6043.863760597424,83.13748769855805,1648.4015542383208,88.40521924400058,13.007548242332671,5.731122878903856
6149.0,684.0,1874.1946587957784,3900.9304989716106,86.20215770360409,1913.8467646549461,89.13845790783695,12.870041259670103,5.285495687104664
6150.0,684.0,3008.4544349104162,5468.299321728013,89.85400115216389,1859.2026086504711,88.72375839992608,13.143359098615655,5.974339970061175
6151.0,684.0,3468.916858882649,4759.251896837405,92.9485400738525,1821.6161362474884,89.64599389962478,12.632135793795069,6.266950127330362
6152.0,684.0,4274.897031358289,4380.664127784165,89.61770332645727,1718.0170261493615,89.51209779910126,12.557159245672613,6.151350239317776
6153.0,684.0,4778.504185416849,1694.816089724779,93.75018497924177,1936.0054501259456,88.43854147278526,12.783768980447197,6.078199874827785
6154.0,684.0,5021.902948251151,5998.4837353478,85.4304408675607,1849.6026220662711,88.2012176367953,12.174264896380633,5.117499919781815
6155.0,684.0,5859.969059781928,2157.6175341072812,88.70309778296541,1775.5040827704242,88.56038710808376,12.499315851008634,5.8284329564941295
6156.0,684.0,5875.817076366168,3096.0663396730965,84.68984200230851,1912.4723772354716,90.04354664720863,13.037858191332296,5.175545211396946
6157.0,685.0,1114.6777761078988,6042.674513257653,80.07706342377891,1725.4195144546688,91.242399303645,12.689134699368195,5.016370996331366
6158.0,685.0,1960.5432895014642,2733.178176223206,84.3519118775428,1749.3144016990198,89.80417850416832,12.494650260349266,5.38095646301812
6159.0,685.0,2514.83997142736,6148.161007801998,82.33497021674137,1559.7042943561264,89.17041229088956,12.846839905490675,5.863255569831942
6160.0,685.0,3138.479366135888,3471.4529433009106,79.8041459366759,1638.3176898474394,88.85881921870995,12.366248705126822,5.1162660028752125
6161.0,685.0,3390.802766233001,5951.149877902095,79.3965691041084,1612.3720558242248,89.67110709411044,13.106671007376018,5.405520881299019
6162.0,685.0,3783.241653770445,4211.450687152074,80.43493612216598,1670.490200726905,89.57786004843146,12.453538023173895,5.129077004975258
6163.0,685.0,4194.609495672557,5139.312146251404,86.88115351726582,1896.358926353163,88.13902302647239,12.547132410789681,5.292401793677169
6164.0,685.0,4428.3765762632065,6154.870535101907,88.48211823320668,1738.6255352935302,89.17737947092745,13.399072416857857,6.2874004195576285
6165.0,685.0,4802.607209911325,3240.3592995551226,83.74245056995274,1708.0139885502845,87.9675207147165,12.12172879848683,5.289784462062647
6166.0,686.0,1181.085467472198,4240.485393799272,85.15696674293855,1875.6546848105042,89.64444209530444,12.972976756618461,5.301076470487117
6167.0,686.0,1493.7637085896895,1737.1186729841681,92.02121788740595,1815.8624371311328,88.27834538396063,12.809201407001161,6.244340362584913
6168.0,686.0,1800.5258948515898,3685.301822169453,86.37120296568447,1748.0035497698857,89.80658326941717,12.642749791444663,5.6836272066839335
6169.0,686.0,2876.910358881289,2932.636019206727,83.14837819615086,1713.264623444114,88.77302935223291,12.94917360322816,5.50833075189826
6170.0,686.0,3228.518186775394,4709.008072223786,84.53695368087136,1748.3329480091027,89.5851932146694,13.128351473890232,5.6411034272482645
6171.0,686.0,4196.412133818966,2962.0623161652725,88.84176628208377,1631.8377223157436,89.06098502415666,12.314349659386636,6.243644326058803
6172.0,686.0,4316.73150059271,5804.900840507565,78.31367921936258,1676.0622331814677,88.84275442931435,12.799463529731476,4.98199029844318
6173.0,686.0,5328.233735602251,3225.9950708789097,93.58009606060857,1894.5290481588681,88.05630283379206,13.161640151212412,6.34217820239417
6174.0,686.0,6212.786300282755,5688.050374328752,99.8759434549828,2208.0112899548035,87.07339199175208,12.840952207818214,6.073050796610799
6175.0,687.0,1127.4628634988737,3519.0466627933733,87.1422544663725,1699.4731888488873,88.7899665390277,13.740381639790698,6.382516057701197
6176.0,687.0,1356.2174050319866,5212.28201906128,83.20095619002505,1805.911677355526,88.70695851874973,12.852444029392936,5.217652679184803
6177.0,687.0,2592.84855437632,1868.481464776029,88.23593602194032,1691.1926987229162,89.06761241195106,12.872638193836334,6.1969205647791
6178.0,687.0,3291.0689774175044,2326.8540658600373,85.81232749552838,1755.8343270580997,88.50962754061585,12.332810513657556,5.47415968895319
6179.0,687.0,3975.552457606501,5716.749857643328,85.33140911996513,1765.791358459166,89.33028001746176,12.00273998170479,5.2662886287107264
6180.0,687.0,4203.392095411059,2130.954465911459,91.68316589050524,1892.6441030305384,87.86128705309868,12.349043543681248,5.778942849615281
6181.0,687.0,5236.809129086747,3139.7019200223235,89.77987232278005,1916.1100517861516,89.49325930244322,13.280893623841015,5.851952968222703
6182.0,687.0,5331.73801167884,4691.329402555862,91.14252458399653,1942.98544988304,88.59622565037736,12.5094312791102,5.640134788444049
6183.0,687.0,5678.756032993863,1554.4264460884044,92.14159099321655,1965.9693230596356,88.63853521749364,12.295161225304787,5.6088428693008145
6184.0,688.0,1744.0376967818586,2105.4696119036994,82.80138341847054,1634.713972065566,90.80696402333703,13.051319887551191,5.74923589579972
6185.0,688.0,2503.731579094834,2981.586261168348,89.50161362562542,1762.4879076732147,89.55093199913405,12.514122437559394,5.9736063144241855
6186.0,688.0,2713.440032869268,2019.9704438443664,89.72552430545608,1855.8952837061893,87.88225950802547,12.459011661932681,5.697355928347425
6187.0,688.0,4279.627999745754,2175.2946753568244,86.4522477465668,1643.358625403777,88.99559567446653,13.271379689110914,6.2935549902450605
6188.0,688.0,4525.399440685441,5986.516546065284,85.38580041936366,1829.2506074781095,88.65670742818773,12.51798540843503,5.288691649738066
6189.0,688.0,4592.661010595942,2984.2126442834833,88.70761818746132,1771.8047909884572,88.51053518302024,12.444404365811156,5.818122938446703
6190.0,688.0,5311.768392941723,4946.657066317602,87.78419410165242,1797.8064746952998,89.71876010927765,12.445062239378078,5.629361621376602
6191.0,688.0,5934.138008513795,1137.8775929560147,87.1599564084641,1707.0452023185005,89.6498347304227,12.657186374206079,5.915892319113694
6192.0,688.0,6102.6928007153465,2965.046473994521,86.0492519372882,1786.5077069244755,88.89852853043362,12.707429928027075,5.555319595205532
6193.0,689.0,2250.332728359788,1229.3737540977927,86.81446989570117,1838.8046160839517,89.43104013892086,12.297531892602924,5.345563615252473
6194.0,689.0,2608.9296874640418,4638.727428868409,89.76848165082512,1889.5534789224737,88.97740597152996,12.28800032274696,5.541626454093361
6195.0,689.0,3056.3700299854386,1823.0119929010173,86.61756817188979,1768.5003005274257,89.3541724816324,13.180859884456291,5.860355810748197
6196.0,689.0,3467.8523193232486,2864.5918402472194,85.6791850079949,1877.5795480762404,88.12448139261052,11.943537790158844,4.993206202448929
6197.0,689.0,3866.483274579922,3914.000082547827,83.64766688293653,1767.3545639938675,88.25046004605021,12.971925547302673,5.419261581531262
6198.0,689.0,4765.874928312757,5883.074733135372,91.1656834205314,1849.5973920319134,88.60208225192677,13.481768536748815,6.308502722462112
6199.0,689.0,5166.364727412652,4096.197176041985,83.8793551279839,1733.0310675290195,89.84622484355182,12.042036323515932,5.205784244274803
6200.0,689.0,5543.724082527613,2079.197739076749,82.14070803490586,1679.5632829432566,89.25168435846014,12.606388377130797,5.360521308508047
6201.0,689.0,6247.855864443096,1514.6131894818984,84.17238831575588,1622.3102652862608,89.20756138422725,12.712687881566803,5.835561956400386
6202.0,690.0,1642.726951464292,1345.5081079695622,86.40665836612499,1788.2849118051215,88.39360117826187,12.790665781553471,5.624710459848106
6203.0,690.0,1686.0441160333842,4227.360982214536,89.20330021592576,1794.372004239978,89.33280920885082,13.111311297717227,6.080064014356358
6204.0,690.0,2078.776432791899,5490.184586849089,85.99447574964638,1821.7706973752063,88.87057381723514,12.011138217175734,5.193280316652037
6205.0,690.0,3276.65172323057,2697.179923322985,81.99839075032446,1542.9211188058816,87.78448001742984,12.101421281126662,5.582314086236513
6206.0,690.0,3839.016322669144,1782.5563997858128,90.83655458502255,1892.0788193560606,88.37045590688058,13.166130292110505,6.006929929502751
6207.0,690.0,4320.661035120799,4517.123472616255,83.87299915323388,1740.1041068327902,89.02267015860807,12.369641017214947,5.304985631069249
6208.0,690.0,4606.681576562535,3739.646101764843,78.70837261503416,1485.6317895022787,89.07767569619641,12.635553288220716,5.561782448721557
6209.0,690.0,5099.358476690991,2320.5493311226123,84.56369852398844,1540.612104736393,89.78417395781331,12.800239427659701,6.215123410051192
6210.0,690.0,5987.247499495372,5786.972649969522,81.53567088894938,1727.1601374620943,88.66575387039661,12.663557637744157,5.172496876858689
6211.0,691.0,1478.1845341728515,4902.022637097404,90.29591234144779,1894.087756258126,88.76692524852469,12.07432022205458,5.506344608984618
6212.0,691.0,1811.918312680965,6148.524751056598,86.27867663100365,1846.8863464343315,88.87423717582813,12.4630873429214,5.323680966582499
6213.0,691.0,2945.2076292685715,1126.358482343424,88.57815779683267,1813.5674308595005,88.9485869681146,12.133759584500442,5.555772247854292
6214.0,691.0,4149.818407421895,2162.5495207248405,85.41142569651187,1572.817458777314,89.04789787918358,13.02304153170982,6.305404194906879
6215.0,691.0,4295.658010236989,3347.4295320774663,85.02698179207776,1731.0505256469892,89.22453902216418,12.169943987548352,5.391683895352454
6216.0,691.0,4633.915094262901,4632.5442049342355,90.08427294923237,1764.9286163073457,87.91142413007717,12.295374748163775,5.946793922620061
6217.0,691.0,4768.237187965196,1405.1148667955642,87.29149324287172,1809.6261502095338,89.5086467719112,12.743428582256035,5.651202435640496
6218.0,691.0,5594.681994154427,2741.810094640714,87.49134270300763,1778.3570146194274,89.60771178013754,12.159392867903952,5.539885852584715
6219.0,691.0,6162.84958537304,3418.6614414376218,91.4696566006358,1971.6672715889838,88.59906175444122,12.097040701564012,5.442250272993971
6220.0,692.0,1120.8123679191256,1265.7899264511216,88.31349610603081,1846.905254899915,89.26412983584275,12.922232147888106,5.735013367529857
6221.0,692.0,1564.3826352429614,4349.449656332078,89.8070295181156,1894.205686533086,88.89749835244243,13.125597953113628,5.858179598961076
6222.0,692.0,1835.5073419513305,2064.046492121111,89.52210004794745,1831.2124751738152,88.78265520010677,12.292159747560866,5.67817854598131
6223.0,692.0,3572.8285982757257,1474.5743635398048,84.10027404459755,1541.6384140295625,88.9838542601262,12.471873143711685,6.009936615836786
6224.0,692.0,4512.778919357089,2438.319809359122,83.74441480143675,1908.9620185598042,88.88088898147569,12.805259276373736,5.00062787156868
6225.0,692.0,5784.482280363973,4639.960488889823,85.70610376479527,1644.1410790553148,89.54170061890588,13.122419014526722,6.128107031975582
6226.0,692.0,5988.555139440597,1386.493223984102,83.10505756483883,1752.504341017629,89.78817319360229,12.87444804710376,5.361507454173842
6227.0,692.0,6022.099990570372,3208.064667242799,84.26580999762673,1736.8173458768947,88.92475006995852,13.415798037897337,5.749474614070181
6228.0,692.0,6192.140845661115,5394.07250867719,79.69348985154276,1673.9623620063178,88.86303760225054,11.432441805764865,4.6863728412875965
6229.0,693.0,1357.7998055557784,3925.4341259396897,86.11736361109412,1922.1783454492645,88.47189864963589,12.081580430245468,4.980310499355455
6230.0,693.0,2308.0916555249887,3064.730216808239,87.80982396457294,1650.286439344468,88.41497277143158,12.65296561111741,6.189656581651292
6231.0,693.0,2419.0069750945145,1438.9675815375101,80.93520407066671,1717.2285126672073,88.1025085730853,12.999003919468466,5.245448957513668
6232.0,693.0,3034.933997303249,4529.333598130394,88.56920636633107,2071.1514412193296,88.12002015604415,13.401194250351402,5.347226297228429
6233.0,693.0,3191.7857798792857,2939.5838889729744,87.92211865192627,1777.3926726452057,89.09880660421192,13.01390843105206,5.931819750653013
6234.0,693.0,3838.3780284311733,4124.06391466132,88.11681491069474,1983.8015025331047,89.06063801357105,13.136822076070619,5.419472466182857
6235.0,693.0,4634.251423432191,1968.812372599661,91.18736013782006,1846.3692069569868,88.82934329384747,12.526861782092062,5.927469658267694
6236.0,693.0,5045.238545148355,6184.574534771464,87.63938428301122,1743.377473471718,89.34188854935002,12.384737114309749,5.750926750629191
6237.0,693.0,5932.002193568347,4486.978216534974,85.81560399720219,1674.0700646620705,89.32748250353822,12.732072759619898,5.882623300350331
6238.0,694.0,1970.5928723757108,4495.655114354593,90.93478923924229,1981.871615097347,87.68161862391342,12.487409221190255,5.505360840581496
6239.0,694.0,3102.758754473769,6059.004454903992,93.75577945670933,2016.1875742026796,89.14518915504469,12.05564886181016,5.5636170774735305
6240.0,694.0,3808.200015893515,1812.5119340494443,88.64191614360044,1826.713501329624,88.34709623996864,11.962883634616745,5.4595388150688775
6241.0,694.0,3911.788561813999,6124.092320320956,82.46426970530129,1582.3692837095562,89.6990579293822,12.873519707195637,5.812157430695792
6242.0,694.0,4054.7449158731297,5296.847773300642,84.34276222098458,1754.8562163178888,88.89569204315654,12.515439750086585,5.371746767803881
6243.0,694.0,4515.567573736313,1370.845321841504,94.7016793893339,1903.380978387813,88.6250286384112,12.684788710394514,6.251034090282928
