"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6569.0,730.0,4756.667270730509,5639.962096041219,91.4015410445258,1920.7431054902142,88.46719733888119,12.966303244097325,5.912423721727532
6570.0,730.0,5237.346624138838,1770.9032809694459,88.1310941458135,1786.6837551404958,89.33114930701403,12.45583844316939,5.707879214352946
6571.0,731.0,1192.3788641151425,4913.409836453283,93.27653104096,1933.4799778790136,89.85397793273391,12.83782330519887,6.050512636100029
6572.0,731.0,1706.1051217942377,3097.238799969708,86.566582820046,1670.0985833431225,90.19983911428194,12.921339995229491,6.070067647244029
6573.0,731.0,2493.901323800943,1144.4647431160122,91.11547275322923,1772.433031432458,89.55935775150668,13.197272720937335,6.43756997956956
6574.0,731.0,2906.8952152143283,4691.4970370597375,87.34614064246342,1787.2223566075074,88.91634495862402,12.669532125289747,5.695172130279227
6575.0,731.0,3528.746970568628,5384.554936232915,76.68592105470292,1576.5245228439135,90.12786584141459,11.974580357003482,4.79554841308814
6576.0,731.0,3643.8669015356472,4228.848250826393,87.18319836058858,1806.7116961235206,89.12129622636868,11.83541161620645,5.300703596777354
6577.0,731.0,4371.242475027391,6048.255677483087,89.90128303467148,1783.931371049595,88.4040880411766,12.154137416280976,5.807214034236224
6578.0,731.0,5117.190120203779,1312.1495109340224,81.19943399217105,1681.6033695495391,89.25825766171738,12.447537635687398,5.185305324193649
6579.0,731.0,5423.878791268602,5850.253707701931,83.74307301830328,1722.2228825321158,89.96423264251759,12.889028568508152,5.532464850867721
6580.0,732.0,1106.6714195369418,1076.0905621420445,90.54777866274041,1727.21760102638,89.38755186693652,12.368092289713779,6.1578918122348005
6581.0,732.0,1072.6266787980826,5718.175030981769,79.05074117396103,1661.6285391005165,89.76777038177552,14.44482414691406,5.673212309473687
6582.0,732.0,1398.3951541041515,3885.871567004493,87.44475131392947,1910.5066976815233,89.40471891366121,11.69201400116255,5.011163175308551
6583.0,732.0,2169.4328080293317,6080.6841552646365,89.67515466578004,1854.9054605693334,89.34306321419146,12.386963279137547,5.665844818154338
6584.0,732.0,3378.7609613653967,4298.219562523672,90.85651065748162,1794.520187967119,88.61385202245988,11.99208265801485,5.822129092478463
6585.0,732.0,4026.9793922782987,1748.7936557773864,83.52934814659015,1705.276890010378,89.32989343395977,12.330310559825476,5.3498596947864225
6586.0,732.0,4090.066218448784,5271.127900505807,86.93581258758958,1783.395794340179,89.76554821807693,12.40810425745932,5.556114824386806
6587.0,732.0,5149.801076790828,1569.261647563716,80.73512864007861,1670.3196071960401,89.38308969197574,11.950648666725098,4.988433195737304
6588.0,732.0,6133.261368131094,2158.2721956462224,87.66766223569482,1817.9030161201347,89.44467712848014,12.627081099715461,5.627656264869039
6589.0,733.0,1379.919188221914,2328.4875278676896,90.35161854135045,1895.8083980811448,88.36334239740918,13.314740255865553,5.994703728159585
6590.0,733.0,2067.260111390415,4674.137533608362,89.44633488448369,1947.0427438181275,88.65532070603098,13.571795733873012,5.83429526043445
6591.0,733.0,2191.4645476291425,6101.444638254384,91.73360549358068,2021.0319127928237,88.7617480988008,12.215108420564047,5.391885244760211
6592.0,733.0,2620.1069893396807,1943.2015978393574,82.4535371010458,1693.5362744680222,89.49819129265876,11.771610317169158,5.055054991221136
6593.0,733.0,3494.754894094824,1554.6974689479048,84.51782190712288,1923.208415349939,88.26541662729466,12.757248313493118,5.035214933256976
6594.0,733.0,3809.3450953405772,4732.823775871124,94.66358880108184,1880.6749047241788,87.53108432682856,12.534047543669672,6.251236770728155
6595.0,733.0,4245.949911917583,3654.141754658791,98.05496362593786,1950.26012343517,87.76703143366127,12.752692666820215,6.552734044318265
6596.0,733.0,4793.469169250512,4950.906137066858,85.52928434247592,1653.843632816223,90.54414155182208,12.8002321424426,5.940400228771269
6597.0,733.0,5317.273797380326,3703.182403149152,80.11916590432565,1651.9482561032698,88.86508278300005,13.038174787037326,5.350380462883377
6598.0,734.0,1794.1066491050556,2634.836305255702,96.10749335694295,1797.4425536933543,88.66164539732347,12.83826876981222,6.8548317471832085
6599.0,734.0,2000.9134827907963,1572.164821325297,88.21061593102594,1801.3740899412085,87.62255448008924,13.69084396154967,6.162061360530866
6600.0,734.0,2611.1725612355767,4971.696302888693,84.42038991457511,1616.8852414910436,88.93587128001285,12.729563942355362,5.892837828847104
6601.0,734.0,2946.6041691192204,3529.8092285400935,83.63908214250085,1858.5698951066474,89.1581621549568,12.5452134103925,5.025722525354309
6602.0,734.0,3379.478655011215,4353.104079197274,93.77909233439925,2021.0397357472466,87.63935994080636,12.330896726412073,5.662423508026598
6603.0,734.0,3550.3865131559905,5804.498849630221,86.67749702599794,1697.5679779534207,88.65348143776403,12.827917558256326,5.9545102710411575
6604.0,734.0,4636.164494628121,3180.530832600329,83.31887845943055,1738.4760593752396,88.39311980374427,11.977405404635057,5.103919494120561
6605.0,734.0,4757.1440901202195,6064.255314266435,97.28008555024581,1952.8955027356453,88.52998781565803,12.281935571863247,6.238428056966353
6606.0,734.0,6178.025369328452,5230.288431650297,89.95465735213276,1916.3344698857018,88.39380629862046,13.56930560317595,5.984284520201247
6607.0,735.0,1107.1397694652092,5960.167342794921,86.52239459063412,1682.2432312469734,88.7614465513416,13.037591913940288,6.070612962139959
6608.0,735.0,1262.8876555813595,1598.1518292756766,84.64546306723027,1743.517352069083,89.17357070544459,11.986524046638875,5.243739670885866
6609.0,735.0,1978.9741142668718,4638.945400380878,82.89558799597332,1691.520293472083,88.59484495659363,11.865662228364622,5.144753971206603
6610.0,735.0,2690.126303374625,1622.3998701156675,91.73822827202855,1795.9836407754676,87.92557869820102,11.441890137514774,5.689324301032845
6611.0,735.0,3260.5654801569553,5880.024100385913,79.53312168257804,1717.0719876167034,88.95158992516106,12.758647475025837,4.999104152904038
6612.0,735.0,3668.211255643304,4501.188011843197,93.92330749735929,1981.5705025038794,88.70966312116227,12.939348634113811,6.031141087081759
6613.0,735.0,4427.992232590656,5575.021529238256,90.03289494464349,1863.2329067277028,89.09489296959377,12.061344743840506,5.555641705441076
6614.0,735.0,4577.868763883533,2269.636556918576,86.70125439322004,1761.842360912153,89.06751362491676,12.009672318369589,5.43721455261425
6615.0,735.0,6044.81837989451,1185.954493471324,79.96179845776908,1771.087142506398,88.83940660962608,12.284263981723784,4.752836029791615
6616.0,736.0,1676.866884347309,5890.561266448193,94.13477443110504,1961.1963773326888,89.00100081231035,12.233847863306874,5.824440476445205
6617.0,736.0,2876.5978663901137,4792.393694544245,92.26354098086881,2007.2466879455365,89.39531210002899,12.035757889451755,5.415553015510633
6618.0,736.0,3220.252581649429,3276.6665455874413,89.54841180632903,1765.2415057774208,89.97474148249302,12.853258494621823,6.111588945314161
6619.0,736.0,3717.5012504888473,4928.789547410588,92.75630582041624,1826.3140563870477,88.5950927867143,12.598313002736427,6.21304116240197
6620.0,736.0,3878.529010963518,6070.519106806514,90.12202370245444,1873.8044974958596,88.38140157446054,12.191132174533841,5.587663467071027
6621.0,736.0,4954.989241182331,6162.171961436827,86.62412772757642,1688.6298326069073,89.55243564267285,12.995598578088075,6.045306984994054
6622.0,736.0,5381.654856461401,3046.5485207889337,90.28832949145377,1810.2069987452674,89.09439534980721,12.221586739139003,5.802234701735528
6623.0,736.0,5640.12426665129,5055.947777398436,78.08159774011237,1734.000167496433,88.77783521977696,12.164513158061347,4.602196523105917
6624.0,736.0,6070.279245761614,1836.0413088853923,93.16554893443602,1909.0142997254081,89.35804124702614,11.876401450313095,5.711132737125857
6625.0,737.0,2021.4818187342562,4110.301820535586,83.34610618942433,1840.8883611418119,88.75437761841044,12.53459090903592,5.033998020331578
6626.0,737.0,2750.6936460121033,6106.627816204795,84.90078463404005,1657.2607935305114,88.54360485498779,12.66113554066182,5.7927213744569155
6627.0,737.0,3259.7833585019653,5267.395301908244,92.65246944467819,1921.8485947004203,87.42835926157898,12.254660263778481,5.771271500916629
6628.0,737.0,3555.9672502965573,1329.850883307693,80.70179958554553,1655.0965355441842,87.95059392651422,12.445373224977061,5.201952575454012
6629.0,737.0,3673.976335417256,3043.8626187298914,91.95644964659881,1897.164744348314,88.33080534602121,12.635467188147993,5.914495379456672
6630.0,737.0,4549.957591323069,4848.637395927445,91.02658194664991,1786.025771054334,90.18386379332402,12.476184747649194,6.072931755530588
6631.0,737.0,4794.036226437452,3479.987251510504,83.3569829204345,1635.7255276651563,89.33884836818424,12.115144543296468,5.456543933518322
6632.0,737.0,5863.13726253292,1277.7878024991433,87.16859272776676,1860.643010210955,88.39499483005937,12.957561178495695,5.571889954135012
6633.0,737.0,6178.756778428251,2619.5221271210476,96.05011651296394,1959.4985653947201,87.92813767516942,11.94372046041062,5.927585295536325
6634.0,738.0,1108.2649634904756,2609.195200366399,95.85149330139274,1972.1217089253753,88.66002777006469,12.433644643791482,6.07762526451044
6635.0,738.0,1420.75783138971,1517.667042080803,85.77908478399601,1801.5156335267448,89.67530680471113,12.669308455501659,5.466019476540417
6636.0,738.0,2274.824749028772,3733.807937642021,83.50293932908981,1707.306051306471,88.81451431444746,11.697692676353721,5.1082181865520715
6637.0,738.0,2683.5692056607377,2344.1635748368694,89.85995445917582,1807.5155108955057,89.22172367539822,12.91700950516338,6.042578025135345
6638.0,738.0,2791.8418113304415,5462.729739436058,94.57393661138839,1919.53138684834,88.86386005027275,13.265908246185472,6.434759588074181
6639.0,738.0,4170.444300468161,1107.6074189220353,86.00297937683672,1837.1629541337581,89.14250093840711,12.06557850331981,5.173799628998422
6640.0,738.0,5040.501868419421,3413.4784336638786,84.3580259678113,1808.2954037014813,88.40824950204485,11.843958414508245,4.988464698092847
6641.0,738.0,5329.468249356135,5092.654431016438,93.56045480544743,2079.2191749336534,88.8828267473824,13.042927755558017,5.763951940843766
6642.0,738.0,5514.543589220764,2623.590506482959,80.64071097340545,1703.5888275862872,89.16778200582843,12.259614356952031,4.994162127884328
6643.0,739.0,1309.7266257405518,1421.1939148884453,86.81259253352337,1740.2870348507702,89.71264444751976,12.576411747112328,5.735357231889866
6644.0,739.0,2000.5615223033637,4746.398839456352,89.80740224681564,1788.1288194915655,88.70503082359077,12.269679695010364,5.8306791250860135
6645.0,739.0,2070.9655651333255,1695.2659810872458,88.93236365631874,1873.1817858454876,89.21503709696229,12.848487270666777,5.705615616010509
6646.0,739.0,2908.232634079973,5346.995001304569,95.34003477943698,1975.4520181919336,87.8162328384953,12.164936069947723,5.895005225127181
6647.0,739.0,3061.4527106679593,3395.762863947863,90.33121479534921,1959.3202386096123,88.91210660981606,12.73031736935567,5.587807696474061
6648.0,739.0,4086.6804995029265,5927.728553119647,88.56673675073799,1714.6641822640663,88.53680230298718,12.989348924519202,6.209287543584705
6649.0,739.0,4649.9477650038,1782.9237587381804,84.91794686419243,1641.7513251061446,88.59304837760634,12.387048524988105,5.736355663094236
6650.0,739.0,4672.507705881362,2927.5954373569416,82.37573683570625,1617.5591783830675,89.61868013549262,12.85400429780469,5.675174587170632
6651.0,739.0,5743.420050721657,4489.6146614850895,89.75655235361897,1849.0228614942118,89.3309728546785,12.639885016237583,5.792519894750606
6652.0,740.0,1792.1663596371702,3333.8352766955463,83.31052505782624,1815.653532344474,88.56525226819157,12.859847125786484,5.2069058247501045
6653.0,740.0,2678.954616573088,4908.3700756580665,88.2564841890783,2045.1477335957777,88.7469261049149,12.334820360352063,5.00747567759344
6654.0,740.0,3031.975800371429,4106.27380046744,86.05779854726761,1811.8874496850988,89.45672528741429,13.021172132376721,5.600539004256185
6655.0,740.0,3481.2959572179916,3269.589471039687,89.34823233550867,1744.0212439558186,87.40062577358188,13.109863701539776,6.263218364900423
6656.0,740.0,4073.3216684590825,4308.792041433993,80.24925288178213,1751.3849583123965,90.0961814799042,12.65526432140555,4.956061309455766
6657.0,740.0,4140.908536616664,5321.458546500031,91.93977148341128,1875.458141095948,88.20058634868946,12.092390862844145,5.75347756911715
6658.0,740.0,4919.303602023442,4417.458399435546,81.22027393815561,1559.7170872537574,89.28663836977549,12.80042549023063,5.698250259826889
6659.0,740.0,5514.5845017010215,3362.329078204014,94.76345383255946,2000.9735961320207,87.37449545425505,12.48580282670872,5.890697419610267
6660.0,740.0,6025.106218301264,5777.0311494315465,95.94946774846396,2028.6122699705388,87.58695006640508,12.65777339592421,6.023478206943141
6661.0,741.0,1171.6299310067438,4425.668797899768,82.06875398524751,1874.3792076525,87.46656923328291,12.792128936469616,4.895631577923723
6662.0,741.0,1678.748643877072,2570.934022844186,83.30860520977117,1796.8977086613595,88.7906584105858,12.688393863705517,5.197149360521024
6663.0,741.0,1726.4167552744557,5526.618246812442,85.73075194302521,1712.2540288917057,88.90767043620065,12.527315842379053,5.669403042315714
6664.0,741.0,2376.6577619312716,1978.309796721413,87.28623114698371,1886.8773666524862,89.69780436641591,12.466615185851948,5.3335960671253995
6665.0,741.0,3607.8787970995154,4192.849288877939,79.5491809551769,1611.2076077735398,90.4106576493067,12.588553542852296,5.244001002036501
6666.0,741.0,3685.0599758200096,2285.3790593259055,87.73846610782617,1815.017486206209,88.22256636664498,12.980567271598213,5.781090329233946
6667.0,741.0,4629.455696113414,1515.5049650032706,92.70965742556824,2028.3717552219957,87.62331289532695,12.332775447881353,5.525264528805472
6668.0,741.0,5585.819219928033,2441.564561470399,82.76727775770256,1695.5071908407158,89.30583818358308,12.589904922004578,5.382984633899493
6669.0,741.0,6150.671805177575,4480.683749420878,91.83825664455209,1877.7059424591707,88.79612358757143,12.707455002922659,5.987003283132997
6670.0,742.0,1231.5549253940464,2122.036969019116,85.10905051764172,1821.5086748451886,89.31531173772441,12.960109844409118,5.437134721567724
6671.0,742.0,2898.1770394589003,2811.6956669662995,80.10126496261879,1604.0310695515725,88.51960744511064,12.23282274401334,5.20496547710041
6672.0,742.0,3206.8784023476614,4324.835965799207,89.18607076813954,1799.8555315623635,89.20907312543311,12.600821495351992,5.85420949644395
6673.0,742.0,3605.86633340603,1412.7367542320153,82.90211392998967,1669.2450084463376,88.67851548607511,12.7040647102956,5.520753333867699
6674.0,742.0,3993.4997507528556,2600.6652218428553,85.12617125530568,1788.3328951468334,88.00070239460037,12.971920944899095,5.537431686780053
6675.0,742.0,4759.130519366789,6004.386655528825,90.81759729003625,2014.9683809490775,88.78522596720697,12.721381734210341,5.495273416199786
6676.0,742.0,5410.387573739571,2242.8998832515317,92.06795130173964,1904.396396823171,89.34368716182614,12.785147038332092,5.967705970477588
6677.0,742.0,5779.916191290675,5689.270216024704,84.21790783216903,1814.6431140506108,88.37140234577645,12.570428128054239,5.212752794872712
6678.0,742.0,5984.808223872516,3274.406948119721,80.26330538536519,1647.13157890365,90.81080758932816,12.490020603401339,5.188721395792053
6679.0,743.0,1439.8240997339835,4683.252001620577,84.43477385145852,1717.4390535998027,88.5544461000477,12.57267154429463,5.512943256712888
6680.0,743.0,1505.4894344719714,3717.784779202804,80.72692006653547,1629.7024071745607,88.48023191410924,12.664562922440204,5.359256475163399
