"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6603.0,734.0,3550.3595185933755,5804.423150755011,85.7660240516174,1664.227108016354,89.1181951101777,12.92520142623736,5.986783466537181
6604.0,734.0,4635.925986157256,3180.5189259178424,85.59418981752327,1828.5344471977492,87.09495299053964,12.029574549050421,5.137974012190827
6605.0,734.0,4757.105000003213,6064.154518360697,98.05678247163091,1982.2079720245638,88.21461849847577,11.98018925336889,6.110493821737911
6606.0,734.0,6177.728459998171,5230.845895403818,92.1273683669165,2004.0783577436719,87.31710440029069,14.130643074471173,6.219328216927313
6607.0,735.0,1107.277514468234,5960.118234627022,87.61124226135698,1723.7750110621837,88.18216896492045,13.143283349491627,6.117048615264846
6608.0,735.0,1262.9110162741288,1597.9833982785854,83.19272804773398,1692.6574241604028,89.83056213334665,11.8052234070693,5.153279952001675
6609.0,735.0,1978.9533157701126,4638.919149143137,82.78228080627036,1688.0939659632347,88.6437193096468,12.347957830758228,5.317847349472226
6610.0,735.0,2690.0560790200216,1622.545495618865,90.71258646516085,1759.8405111273053,88.35051889714441,11.727576188339079,5.7991111571541225
6611.0,735.0,3260.548821782428,5880.299285859187,82.4165047726294,1825.7688142790546,87.40052518096797,12.478971472813305,4.950190509181767
6612.0,735.0,3668.0889857166258,4501.0656547963845,95.9536301037054,2064.155731197102,87.75284349442158,12.861372112447414,6.009900767551542
6613.0,735.0,4427.929227449062,5575.05612933162,90.93036268562395,1898.9407948410706,88.64537457554505,10.696925050193222,5.026694387434853
6614.0,735.0,4577.920323696902,2269.6433890060903,83.53609857484633,1647.142113358509,90.63499928095793,11.668562320961032,5.2724814046133455
6615.0,735.0,6044.813327123922,1185.9627686982064,79.85649220633208,1766.8662829760349,88.90540223589281,11.260859284401135,4.423801515234028
6616.0,736.0,1676.8521222256486,5890.54861510542,94.06206090373358,1958.2052783200968,89.04119637261063,13.52545110080964,6.358845854931661
6617.0,736.0,2876.634015371739,4791.902185656848,95.07939513386786,2124.7454569794104,88.01998031776853,12.630922780869378,5.6609312846408235
6618.0,736.0,3220.270239952405,3276.7502283641215,89.11758475428972,1749.2104212816469,90.17887639099165,12.610838491459361,6.008005499091871
6619.0,736.0,3717.573453902228,4928.786871683366,92.56641227970738,1818.6083631609981,88.68440838810628,13.023089821073828,6.397504962021184
6620.0,736.0,3878.5053531981803,6070.649423761721,88.95056395038446,1831.38330862908,88.8847536949486,12.363170803871533,5.638444881534724
6621.0,736.0,4954.872599398537,6161.957606330472,88.11021132348456,1742.6296716565182,88.84488271540036,12.130834558122505,5.708022200875401
6622.0,736.0,5381.8495664663205,3046.8604043967957,91.6053097964548,1857.6630837787284,88.51838983253889,12.193773454907104,5.807201175001429
6623.0,736.0,5640.080991627128,5056.098643792168,79.31974835966561,1785.1170695435212,87.94392528590153,11.956411980384093,4.5466598224541155
6624.0,736.0,6070.297053332698,1836.164903608064,89.86824425208626,1788.7970288308525,90.77476655869819,11.744531232863004,5.620873783159314
6625.0,737.0,2021.4893324683217,4110.3359755553465,83.15722678925212,1833.962278465267,88.8420163411705,12.74580385879263,5.10231138996212
6626.0,737.0,2751.3802138164397,6107.2930902007565,79.19701285685483,1471.95570799776,91.09725012036118,12.701380860431392,5.700244064737053
6627.0,737.0,3259.6032657638757,5267.367940954373,95.00431717770306,2021.600882182844,86.20322354170987,12.402643005641718,5.828403423366429
6628.0,737.0,3556.0269550473167,1329.9863841035942,79.59410400320866,1612.8282732201571,88.62184580052292,12.994366832176775,5.389012806956793
6629.0,737.0,3673.938635894039,3043.999835471664,93.51910776249008,1951.6448556190371,87.76256669384881,11.666720495836683,5.549683498582554
6630.0,737.0,4549.745459388191,4848.785467839195,94.24943597978293,1911.741472457259,88.64595857358312,13.263080891062135,6.416609335561025
6631.0,737.0,4794.052814570252,3479.991533705417,84.30809331991108,1673.5823003209211,88.76204355017728,11.746925042017141,5.314222592289027
6632.0,737.0,5863.2519194543,1278.0105326032672,91.06135239561262,2021.8491057970814,86.29418884697421,13.322613536038103,5.7299646326079605
6633.0,737.0,6178.583182779354,2619.950901200044,91.09778691630412,1792.9821651429152,89.65477381120915,11.895241258895766,5.8148390256976
6634.0,738.0,1108.4621130737546,2608.9366485238493,89.44279963623173,1734.056308399394,91.46889007256793,12.464615917324494,6.036833706599539
6635.0,738.0,1420.8046111755675,1518.0126546544925,84.10540643955575,1734.960443772418,90.65227853235551,12.924783064735166,5.552156630868222
6636.0,738.0,2274.660491155143,3734.0347569240603,85.80151091531862,1800.7301213319936,87.4216382323054,12.000989300652554,5.2238467250066885
6637.0,738.0,2683.5640697594863,2344.2338677872253,89.58534620017687,1796.4062949189145,89.37615469663365,12.932284635481082,6.049136024566779
6638.0,738.0,2791.7124709964064,5462.717065484239,96.14515431103467,1980.3048004216732,88.17191768656275,13.512318457986424,6.551364678119371
6639.0,738.0,4170.451558365793,1107.5502441973674,86.89923992829796,1872.5978299688998,88.6406965389279,12.667253479577791,5.4006054362850335
6640.0,738.0,5040.55099302724,3414.038547230199,86.18759880806377,1886.7565491191945,87.26083934110126,12.777542795439576,5.321251644795472
6641.0,738.0,5329.448376269675,5093.202108373977,89.81048335848205,1925.4875863459376,90.76418554516842,13.561280838626178,5.936584328892829
6642.0,738.0,5514.389244290751,2623.739980401433,84.82668106033157,1860.3940285875742,86.96149418804423,12.363607288364864,5.090060094405644
6643.0,739.0,1309.7194150093997,1421.1483143078028,86.36718139723996,1723.3519203542342,89.95749513486979,12.942725336751398,5.8773699464784395
6644.0,739.0,2000.574481987381,4746.373524335492,90.62399942470951,1818.5985938029473,88.32649406692695,12.775185926638436,6.045376377217068
6645.0,739.0,2070.982032932831,1695.0262336783644,90.10247793816609,1918.8322601978603,88.6470036309754,12.58670116774486,5.615514205614299
6646.0,739.0,2908.2842618708637,5346.807219744845,98.81702518475842,2110.101205146133,86.38613366136197,11.514689398593584,5.652741077259291
6647.0,739.0,3061.4956166683965,3395.8240849982512,90.71176799585008,1976.043723733388,88.68839779762229,12.313373330942225,5.429678768767698
6648.0,739.0,4086.5925537642925,5927.998037158515,87.00437536784288,1655.810029828535,89.34739018787558,12.99193352687205,6.206844017298813
6649.0,739.0,4650.239956123092,1783.3823161607816,82.48868778504804,1557.012887233072,89.81095589086931,12.892304386642609,5.911354891631608
6650.0,739.0,4672.692598440095,2927.539985764274,83.64412423573646,1663.7603969055094,88.93991547551585,13.595595274167717,5.972719407231555
6651.0,739.0,5743.09269203898,4489.103601504778,84.35897709433334,1664.428380965134,91.59667852922337,12.579992762173987,5.669533633575187
6652.0,740.0,1792.1958414501853,3334.009648746135,82.31674284149817,1775.4618717328958,89.15812565106951,12.903171389012227,5.2143584305017505
6653.0,740.0,2678.9638012006635,4908.213681861767,87.06535954573515,1993.8584515832636,89.42874610961903,12.592095598150246,5.087671712057432
6654.0,740.0,3031.956583664204,4106.306789318175,85.28227274326773,1778.7700282427377,89.94164194783262,12.77150761233156,5.5096362894940984
6655.0,740.0,3481.256830574311,3269.8339203671508,90.4841274449918,1788.9908295867508,86.79576628409599,12.866305399771898,6.159559712153052
6656.0,740.0,4072.8551320419665,4308.57191258495,82.81864967808275,1863.677638811847,88.2877096848201,12.23157736974302,4.819323922365536
6657.0,740.0,4140.719171022958,5321.532158795942,90.84359984154928,1833.6165756205783,88.70654271091428,12.522657892690146,5.922369799924273
6658.0,740.0,4919.399891505246,4417.647273641903,85.0234072538228,1688.7377386208948,87.52765968414916,12.953971632465432,5.8215632185196595
6659.0,740.0,5514.550691013678,3362.338304585081,94.86002007146305,2005.2668376268423,87.31776930621238,13.548208844270086,6.327159514637859
6660.0,740.0,6025.4170805597905,5776.4666962223355,93.47700920001905,1933.4179027127432,88.6604901433134,12.806617452827503,6.062139802116078
6661.0,741.0,1171.787259406475,4426.03721630366,84.88405019126238,1997.3084714409079,85.65563130285852,12.863500066273962,4.935859487538662
6662.0,741.0,1678.765044561543,2570.980381568297,83.56451930736286,1807.304510953924,88.63894376878018,12.356958951138337,5.083258795077205
6663.0,741.0,1726.465575142091,5526.863597242023,88.33721877450145,1809.9068269780341,87.59930023747161,11.89720135268392,5.4459560319349425
6664.0,741.0,2376.868762145674,1978.120031538987,85.83573927948424,1834.9889757419335,90.32344741405265,13.201638128879253,5.5742224629076835
6665.0,741.0,3607.942458704376,4192.91453601374,79.91401926101805,1623.2838682223096,90.23702850760114,12.704542559140863,5.2933525520667555
6666.0,741.0,3684.910911049742,2285.6735349198257,86.06749117958402,1751.7628699701302,89.06212569678564,12.79828661531066,5.695100623424326
6667.0,741.0,4629.390436368485,1515.4252871684764,91.58715414773216,1983.0081909528265,88.15593187202506,12.583271438498082,5.6127635776968035
6668.0,741.0,5585.641352279162,2441.4129942009317,81.31080767197584,1642.1229138173123,90.06811866276244,13.119337682199864,5.559502287764157
6669.0,741.0,6150.619656344344,4480.47133260097,93.56945005183684,1943.3337358232982,88.0333860649771,13.121054556186033,6.174165097432579
6670.0,742.0,1231.2064154492825,2122.249256445996,83.47073116458509,1761.5358054873986,90.11030017374969,12.504426325212323,5.247034631433174
6671.0,742.0,2898.196731587777,2811.7526480694783,81.46817241236408,1656.7643207219312,87.67960611621919,12.484710407123945,5.302829478474376
6672.0,742.0,3207.027888479312,4324.733665503183,92.06368064487907,1921.590266533238,87.57260685319459,12.589143499321576,5.838304946899622
6673.0,742.0,3605.846250560236,1412.654598294517,82.35480149138607,1649.9434246354122,88.94252218244334,12.172052956868692,5.314594142203953
6674.0,742.0,3993.21126156873,2601.3680887070764,88.30925974977896,1919.7524964383626,86.17767239594765,12.979705379992419,5.552490698067492
6675.0,742.0,4759.239588265497,6004.565803372998,88.19497395879063,1902.8214492497466,90.26918264252043,13.502488697021146,5.780220003549481
6676.0,742.0,5410.577055326499,2242.8662727969786,90.23643391335008,1835.9905556480994,90.16589423980376,12.012302343800375,5.636013930714155
6677.0,742.0,5779.869667035754,5689.250501905819,85.67684647044773,1875.3762161669474,87.49462234824078,11.903024984734211,4.984133374374664
6678.0,742.0,5985.128138336233,3274.502636579385,78.13656902924224,1566.180050863014,92.1407863560327,12.771120177936004,5.272588979334079
6679.0,743.0,1439.9318496225806,4683.273825574133,83.07015143200823,1663.5437035817117,89.36875541116453,13.003032988845979,5.672110867176692
6680.0,743.0,1505.2550615697596,3717.9857452324586,81.96169841737407,1678.1314886477167,87.71325854038662,12.254233772443666,5.21575954295755
6681.0,743.0,1807.137477140198,2584.6527012357105,87.13747167076981,1765.3804280438924,88.61875316254701,12.257487305729928,5.574192732566799
6682.0,743.0,1808.0432195056073,5997.046485501774,81.4678063361393,1596.6121956115837,91.3552652479745,12.787315160860352,5.60209178392951
6683.0,743.0,3057.1827174551327,5831.821959317986,94.0263433870148,1899.536259901574,88.0176125460653,12.306097970427237,6.01838358997457
6684.0,743.0,3565.2517490167843,1648.3085607625792,87.80939796827549,1910.5699233901626,87.41039988902837,12.014145534798036,5.166089469707811
6685.0,743.0,4396.151236214909,4862.66261589686,86.31589109784483,1768.8183365693212,89.42294584072472,13.693145089367933,6.019065828518161
6686.0,743.0,4963.126161339733,3960.828195000678,85.49081176409105,1656.662430834783,91.70078093344266,13.770824810394036,6.31897114809677
6687.0,743.0,5533.029743165196,2061.9299400806854,90.01553569384134,1887.5096117341088,89.56318713654645,11.733527561511282,5.360350065181205
6688.0,744.0,1565.0901917904223,2627.0946994053643,77.88324664317268,1574.572935240088,89.98391135799972,12.206064829239912,5.018906950077767
6689.0,744.0,1905.4265666791316,3414.0349328792445,85.80242762622788,1817.0945765011586,89.73072089292017,12.616385543633543,5.40574543326019
6690.0,744.0,2518.2253666626116,4979.365247577659,92.53402515611936,1948.007783788667,89.96748435211221,13.024436453110878,5.9941881960092145
6691.0,744.0,2753.3729707745206,1652.2697446918917,89.23712610263227,1876.2452072794486,87.65661422887479,12.907580750786888,5.756230595923688
6692.0,744.0,4450.442124643672,4067.000033356785,87.84426068259373,1982.9761739933992,85.78743792312876,12.531777308144592,5.177071343023814
6693.0,744.0,4670.25483746491,5942.262568178527,90.81740252533707,1914.4218255691214,86.67468729906659,11.683771531262673,5.358597634150268
6694.0,744.0,4741.409795998238,1293.398591775095,76.00755614352653,1650.8854967864334,89.15171009488832,12.034744342566553,4.5427266923805565
6695.0,744.0,5566.023927235336,1893.5706357819458,84.06235968645296,1837.906233546699,86.71066376000898,13.121184049462032,5.325842615350987
6696.0,744.0,5664.631993295589,6088.76034228778,82.23670244339048,1506.5786098622882,90.72783609535396,13.431608225585409,6.283827767779688
6697.0,745.0,1526.9126359486938,5702.1438462443,83.73163411451193,1752.82275325365,89.0565186801856,11.603633378728645,4.977633986192455
6698.0,745.0,2230.265082399504,2383.053903740827,88.21935348959903,1830.672585289442,89.27784425712827,12.355089670419929,5.551629971574402
6699.0,745.0,2707.553494376358,3730.72664379688,81.50368439067745,1711.212425158598,87.82269651555339,13.37636043152753,5.4644847492751785
6700.0,745.0,2788.0991329705726,5507.895428914865,93.0517671975851,1847.7916660767346,87.57396310943209,12.66248411807121,6.209553000938147
6701.0,745.0,2908.7543011995854,1627.7268851501412,92.66565244345765,1809.5562470404304,89.0261973603879,12.157224839431612,6.064161832681272
6702.0,745.0,3491.871366381025,2731.99471837841,91.66701004694153,1957.9555365790493,86.38020023143417,12.266024993711113,5.565153161568786
6703.0,745.0,4393.403041197764,1551.1808361671783,83.69392009451414,1556.2780588394871,88.31106494396542,12.651778672741859,5.977466929495465
6704.0,745.0,5355.227348233281,2312.951446736747,92.62256668075781,1941.6486305886042,88.12932667205366,13.023509249632465,6.022986969539245
6705.0,745.0,5745.030045519419,1484.0401824597961,80.36065280983138,1689.8682881378109,89.4596012921944,12.753333075408781,5.169479937173517
6706.0,746.0,1410.0108953650306,5169.508161339967,89.2844082819496,1902.1465742404373,89.0264943101578,12.750514695942535,5.6286535020742186
6707.0,746.0,1584.5266608847578,1522.3552858263165,101.76450519342748,2135.053550308314,88.38129061883652,13.469667077314813,6.773263836757193
6708.0,746.0,3041.9015578387384,5570.02480463214,92.09113251540634,1889.1127983770161,89.79409862097022,13.157962534186819,6.1690960859762685
6709.0,746.0,3466.5186240241683,1797.3942203614022,83.50298517436,1820.2013736704455,88.84038945504707,12.615395702304934,5.132410270210338
6710.0,746.0,4106.61428749112,2786.4613925058497,87.76808568696293,1773.7822010569685,89.64063585984773,12.557612946193965,5.742831415551959
6711.0,746.0,4976.059823359777,6183.680302920555,83.94165757429052,1616.5835205092492,91.68540975989538,12.15960501574315,5.605787059218768
6712.0,746.0,5064.058233734354,2392.146860723683,90.56873099636977,1956.1281176193884,88.44404189217934,13.449441335569663,5.899143266326995
6713.0,746.0,5021.05769899609,3421.8101525234365,89.41926811566816,1684.9548588291555,88.90301102636919,12.023305090214839,6.007095098495119
6714.0,746.0,5789.0895257546545,1830.0437382002842,86.62803743586232,1964.0968227467433,86.66055521259914,12.683892271547585,5.142874364541925
