"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1390.0,712.0,625.7695119967395,2459.8119206476886,110.29298070579708,1655.9036313982008,89.04513766374035,14.254383962292213,10.611599570944847
1391.0,712.0,2710.8046940450167,465.76004899383724,195.21857237594313,6904.0587429799625,69.88929090081295,19.379836912984633,10.736344145634236
1392.0,713.0,4118.078647002475,1026.9436841152963,79.23860422706844,668.9542860622004,108.15064797628848,17.70352007381683,16.565761576153996
1393.0,714.0,383.92330841307233,3051.909652006603,94.37212905170664,1014.452814628677,95.94269735256505,15.137649031562441,13.3537371083237
1394.0,714.0,1372.8256687234532,3450.212512219232,140.62825906316024,3531.851840522987,85.9160699998997,16.473521867536682,9.340048003973203
1395.0,715.0,932.5806931357946,1354.9825088921552,495.735424146719,68834.85160598137,3.1417947511784536,21.084651556347563,7.609229975458686
1396.0,716.0,647.3559193394751,512.2642743855516,49.92227905082674,397.39077302695716,112.2786217524421,16.854900991900763,10.674600419141926
1397.0,719.0,781.2530012227836,602.9235312454974,138.0826883288921,2851.5948347856115,78.8534777401252,14.778360508167296,10.018755430942688
1398.0,719.0,3202.8960399115635,3580.2899231310084,428.7903721481355,56312.28683561487,6.711813020843189E-6,19.089393541823785,6.364986181081118
1399.0,720.0,1021.2221079048998,2959.2936890024525,106.51558982610234,1577.249464059635,87.63633203003599,15.119170739589435,10.98773847350639
1400.0,720.0,2402.9427448639644,3922.770160604171,79.65433757457555,594.0960109777494,109.35559531723864,20.368610386171902,21.5574796718575
1401.0,720.0,3125.882701007851,1119.1537446810214,97.06476645804298,1213.489191456052,92.77928486327869,16.035079484501626,12.511729144853657
1402.0,721.0,1653.1477934536576,3689.3254059965084,136.83625670758002,2665.3621959274387,80.60939343683073,15.49880028219786,10.989172495291168
1403.0,721.0,1795.4182279924576,814.3996516435473,101.27941854473492,1463.1706185669677,90.86589424892938,18.733571529572387,13.134758009396139
1404.0,724.0,1932.3529520096204,3769.1750761680632,123.57224101806867,3088.5361582288688,83.31296188818395,19.477573806837402,9.691455557038699
1405.0,724.0,3086.3477448029007,2938.6141955294333,101.97389380756579,2348.956826795268,94.62385787229844,19.50259251802744,8.716907054717728
1406.0,725.0,820.1080865685801,2995.822984964785,59.418384255517765,418.62536083975255,107.09632184515937,19.038407077929687,16.00388000981242
1407.0,727.0,2923.5131268315763,943.3940042843448,357.86179587449243,39140.544585517026,1.9990375312655894E-6,18.78875301133182,6.285733154076945
1408.0,727.0,3952.43103627134,1090.036095315743,99.89117580038095,1192.9661788170272,92.95643940593965,17.6374843074254,14.737732054716373
1409.0,728.0,3883.4823250348,1568.9131586209533,59.97258362170225,586.9846174641589,99.64118560414346,14.657106338907463,9.155908820663198
1410.0,730.0,445.48964022179064,3501.958148925634,100.49594910565537,1518.0349613571327,88.75266709184807,15.690632921409529,10.548538745643038
1411.0,731.0,1000.9429976551261,377.81231644986093,114.08202057174267,1811.9268264620532,84.56464133143028,14.313007494871542,10.42285840010377
1412.0,731.0,2385.366563238101,1825.265488485521,108.37345979033572,1156.59788848913,94.6340844807838,14.734830471901024,14.999557248738876
1413.0,732.0,681.9051287418639,576.6530148697947,134.5275382299246,3617.2276546208327,84.26831029844652,15.35193992177207,7.850152864743454
1414.0,732.0,718.5165047685183,2276.633213409535,195.4583666450285,4509.669115044537,83.7526642431224,16.540568222963305,14.027373100360842
1415.0,733.0,820.1869506219355,2042.5340892282516,104.98531864740592,1404.0159309525118,90.90882865623699,16.077891551264745,12.678220432058676
1416.0,734.0,1642.4787484313763,2099.301033630981,83.55641399502616,910.8358111265851,96.6479965941074,16.69374504532712,12.840784337793968
1417.0,734.0,3738.73572493344,3385.9353497258307,377.3098170857485,42409.42117263752,0.08371894905597152,19.653261003436334,6.714976811779959
1418.0,735.0,2468.5610574608745,3472.3996093836913,112.29568351011629,1800.1487582107638,101.57104742422783,15.830123418239234,11.181406261346014
1419.0,736.0,425.57403216840214,644.5407355276578,124.00834443305492,2067.232394387271,85.18235470132079,15.549853111321093,11.654618576094101
1420.0,736.0,4014.483612097527,2464.065093825321,254.3301680612318,13078.785318050392,52.35527537550639,17.198524535853117,8.621321754440208
1421.0,737.0,599.0981869313023,1895.8908946215115,147.88050265750346,1606.5454577020728,106.04439854058458,18.572501600214945,25.030370434441412
1422.0,739.0,141.1469130596091,2901.1754198241792,53.01142878286947,404.46417442029133,116.68322736507336,19.594650688358822,13.608465538842896
1423.0,739.0,994.8414766623941,905.2661916903288,98.81592863528857,1310.8815419531431,93.42660787822493,19.503726113863998,14.490393316524287
1424.0,739.0,1208.2808151199154,3330.3225204260257,147.55631237405106,3100.4098366589765,77.90294636263567,14.426148774559909,10.270964985595432
1425.0,739.0,2756.7348436515563,3246.6272035281636,70.54268757769192,525.897362833045,106.17305992919427,17.286005671192406,16.321228185080226
1426.0,741.0,1931.8135551273576,3277.748875264528,92.31246647766704,897.1430019561466,97.73097896873502,14.949756661750339,14.250133416867024
1427.0,741.0,2355.0087388373845,1600.3735448850293,155.46924558713565,3142.3080620991373,84.82504202804157,19.30225046216363,14.802318354260107
1428.0,744.0,496.0183622791181,1284.3914264696277,100.60454398852437,1410.969783376369,91.57990128510914,16.965052527129426,12.219412089150943
1429.0,744.0,1548.4697561862515,2237.0313658561686,101.52408914369961,1267.5455807161488,92.87550031892245,15.095718979954171,12.359893497301316
1430.0,744.0,3562.0698741095157,2067.6577668526434,99.67735222470337,1262.7495970738332,90.5175293392544,15.148716323980977,12.010385342675136
1431.0,746.0,662.7117315213532,4027.175733822558,116.1580065978953,1826.6997627331957,88.38821902969127,16.296904052394538,12.100760443408218
1432.0,747.0,245.3801297254735,4171.0234178186165,88.47232970135514,1207.0071376515405,95.41116995511914,17.372657629578047,11.329275394861725
1433.0,747.0,635.4731898390603,1542.957395577333,201.33243259470404,4498.8435943082,88.83923750752673,20.74813862725069,18.550201120803735
1434.0,747.0,777.4205339674567,264.42106110879007,108.1974243596838,1760.6582298170254,84.77170515317351,16.75363624762183,11.213501744789898
1435.0,748.0,483.4748001865829,2067.8174089477757,104.88625006471989,2453.3386390951646,91.01392053617,16.31558019944037,7.475997439278885
1436.0,748.0,742.7323761448074,4166.937395518212,111.73850661301252,1587.2306199710406,89.18117412012184,15.112590271683937,11.978916312161932
1437.0,748.0,2797.137855238426,2796.912183585517,143.78258666355097,3004.357924487567,77.11461001020871,15.631088638013981,10.856859454035359
1438.0,749.0,1601.2906102684399,3377.629157659472,78.66889667635468,506.8018152993154,108.6237020364647,18.262435032240745,22.123768827091986
1439.0,749.0,3742.061986921808,2411.5036071594636,93.81331129324128,1026.655201997602,98.14014095371418,15.215226711230573,13.110664608446013
1440.0,753.0,790.2033127422915,3666.6852388620496,116.9802273581689,1935.450981756787,99.13193805383912,17.781355903162538,12.598373928643877
1441.0,753.0,3554.928678378825,3102.4372154056605,108.88697048502087,2829.450562208321,88.13961119780367,19.63460604129834,8.316694742278825
1442.0,755.0,1397.0277695391003,2161.058666682689,141.4960568492873,4552.834582186176,74.11753317876983,18.940779817844682,8.423711049551251
1443.0,756.0,953.2159002848001,2661.5940399444585,99.70775477739659,1023.5818814091703,95.00088245876326,15.838528445964979,15.388569758199223
1444.0,756.0,2213.905646143566,3001.2273968748764,77.76457181868466,529.144043267291,103.65971684962373,16.113818760466028,18.357170218805845
1445.0,757.0,2229.900712521628,1023.0865517591109,46.81070188105852,298.44037122029977,110.12001283351816,15.64090489843855,11.598088342250238
1446.0,758.0,543.4569973480138,2184.594774493764,106.18884645487715,1295.8698656299587,93.06711254992746,14.041820025775005,12.328951951732435
1447.0,758.0,2518.3763120177264,1864.367975045275,137.22487023397932,2833.248827589702,77.95020153001971,14.657013105844117,9.884576425068271
1448.0,759.0,1594.407779790914,774.3536021948105,121.03386141771628,1632.5388573823739,88.57507957331404,17.06442599765969,15.293809293692133
1449.0,759.0,1703.773882775252,3495.524600013657,86.23996432114626,580.4215674398581,105.93656040027582,18.587126751448015,23.60149717923405
1450.0,760.0,422.1217281645813,2760.8151493723435,105.70256428059822,2292.2490448411713,94.15278997407327,20.737395310521567,10.145177169586027
1451.0,762.0,893.0078199255831,1112.052072884007,121.08930473553535,3069.674013436661,85.8445540454649,15.069678171526762,7.38402048798137
1452.0,762.0,1691.8460750556992,3433.5789483027906,109.59255803249751,1715.1842575375638,86.50929931180107,14.023778010242333,9.979244561966652
1453.0,762.0,3619.5888916520234,3100.2315962171174,71.83939037995218,504.90776099180783,113.24529810970567,20.243262464943676,20.521447008545046
1454.0,763.0,668.3993348390754,1020.4553662866765,58.39911463240625,458.1012653093964,107.39273345494465,18.317016299730977,13.645704954654345
1455.0,764.0,3775.697713681764,846.1980446228353,76.57185637778888,795.3477374983682,98.75991679513103,14.52109472381188,10.840298703615003
1456.0,765.0,357.0022912525273,789.4963214419836,94.48339244988449,1066.1416991137946,104.5971544938522,20.046203273463366,16.694247035294204
1457.0,766.0,390.0622447717078,2304.5069661774346,57.44162057385172,432.8058749621247,115.6666147030477,19.24371078977955,14.644974365764165
1458.0,766.0,1578.7611202859716,671.7786854921967,102.8392262755107,1516.521039574777,102.28355955075052,16.473354310279767,11.560727336582785
1459.0,769.0,525.5962737575481,2188.7507507549894,93.46906741244194,962.2022513359208,97.08541794804833,14.163729822898299,12.956344513457092
1460.0,769.0,3566.7433179462732,1054.7252348133613,662.791829919525,128316.53219306949,0.34879743357417636,19.780984810748578,6.884290546121253
1461.0,770.0,1594.7594015266177,824.0551585224883,59.83894600727572,552.748409196698,100.33125189824217,15.729601088822111,10.315882654849995
1462.0,772.0,3388.9905443287544,3867.9132658516337,76.94080383392581,502.0753440293184,108.1878427076311,21.638961519940317,25.225720224574335
1463.0,772.0,3604.1756840358876,1583.596154300972,86.30698625749784,1377.766072284983,101.72266480391772,21.57482041637378,11.662331376306458
1464.0,774.0,3714.477738478097,3879.4910739145803,92.76561286036284,1968.550550996493,96.30197028787936,19.033406100224887,8.417535165404622
1465.0,775.0,1281.659322325312,1788.332320516371,105.1144826086477,1623.736804764557,88.84140019654768,15.562338517261823,10.698323908648247
1466.0,775.0,3143.9344934232186,1594.4675230884195,68.52572504358454,432.789147426863,114.00459418778338,17.971666319031257,19.387860672592687
1467.0,776.0,1040.6538375086682,2806.1465933668296,71.71310289509586,683.1828431747772,107.62755484805254,18.210746706181016,13.711840341380762
1468.0,776.0,2326.4643472877738,4027.880876679934,96.99920264170534,1185.9410931390955,92.62790941889385,13.9877414932041,11.23336089612456
1469.0,777.0,1498.3262409385452,1982.5543478631892,104.25964491016872,1361.7080092543133,92.71017399568099,12.531301855240976,10.201999892076417
1470.0,778.0,2500.7464300121937,3724.7018712739737,100.58596622083058,1346.131502247932,91.30989334171939,14.362600550592948,10.927067499237667
1471.0,778.0,3073.249617579646,1712.0061901364945,496.16198591810183,71812.99819437946,2.1035155391419433,20.974659728371428,7.279859372516761
1472.0,780.0,3394.554098119328,4097.821624562438,130.56975399123473,2129.4860319065824,86.00442100089434,17.613948513099178,14.098131604793464
1473.0,781.0,1657.832116067724,2146.220749633692,90.69885883604067,1289.8141812666438,91.64329016281289,14.940117055815362,9.674485963542681
1474.0,782.0,664.2984208739508,1638.9144384195934,125.07241831312432,2952.001387552238,88.44574809509649,15.53672608922146,8.38814549816327
1475.0,782.0,1079.974521627765,4031.377315547463,108.14735139092585,1411.8779946675947,90.42384553359047,17.03628514405362,14.12049247232206
1476.0,783.0,3033.3670830407113,2895.7665843479017,85.33293651769236,1406.9731370555144,100.87611549178318,19.901424345268076,10.346045197062155
1477.0,783.0,3744.640875026953,1111.1400856521338,92.27385790032565,1087.0267508752156,93.31396574514216,13.730866746508335,10.90565883385308
1478.0,784.0,4067.546678947931,3787.7733660302165,97.3594256730522,1256.5116371934341,91.44504483068432,14.758535459878184,11.249818330884404
1479.0,784.0,4145.196030930432,2347.793640684054,521.5542614579302,82330.71110676017,0.4952247405284346,22.954086499277462,7.645267703409807
1480.0,785.0,2435.1014606334606,2525.141948173489,102.4907503507355,1807.024453855415,97.32938392225475,20.375936206558865,11.85078960037153
1481.0,787.0,1124.0920041663855,3669.517300924863,108.94975507246616,1487.7745725978803,88.31623372108719,13.649581566999041,11.037552239296764
1482.0,788.0,1300.8373711217098,387.4133306798425,111.47272635886844,1685.438598738464,87.90693133730609,16.46403867133853,12.19684224929278
1483.0,788.0,2213.19840106489,2253.445062385681,204.31226936352184,4312.623435771792,85.98907731523227,20.03952656768291,19.24706431529963
1484.0,788.0,3240.942057913901,3804.449582006891,93.67040868226074,1196.1224723944808,93.60694264086496,16.644023554646,12.26507971315192
1485.0,790.0,3589.219491387944,2689.5217962910983,84.07820317190397,861.687250004367,95.98648980465823,14.318306938186852,11.863578636210855
1486.0,790.0,4186.7371399610465,1824.6321296476435,123.81784548748256,2485.9689725995995,95.4504509535888,14.774963424430732,9.265602798528311
1487.0,791.0,2563.3489179055105,3965.3707416282923,70.63761464450258,1101.790049903046,105.40970049612545,17.528156877292037,8.070833945214895
1488.0,793.0,317.129649415499,655.0993987847382,87.43032474491329,918.1179497063076,96.85279214846501,16.952377556052205,14.12637918647143
1489.0,793.0,1866.8955228599095,2005.015383633729,44.41879370855187,270.3851100198883,113.30935998748132,20.400625675586664,14.851617308631287
1490.0,793.0,3335.408654322542,1337.7934960890611,114.64061036717781,1655.7497593674693,88.61777226281282,13.812011704457397,11.104179756388593
1491.0,794.0,777.9755154562162,3236.0562125294437,87.8813311211853,1712.964005842531,111.05045159574414,21.543922579772662,9.751544054321592
1492.0,794.0,4243.122918858929,3718.733618249623,132.68059951136618,2937.985770742044,77.06637530449473,13.608729370974952,8.355482922678243
1493.0,796.0,771.1824545352795,1131.602652090847,59.46555942868053,488.7690248271333,106.65383019189889,17.54911632318074,12.73696896270905
1494.0,796.0,815.4127677708013,3280.5393344099766,64.51931248761944,443.028492259842,109.939983506567,17.44391842579917,16.35396871582826
1495.0,796.0,1918.6146006038161,741.4409766179333,97.1350138624117,1323.3806148241686,92.26348777535515,15.586597913783294,11.211177375241556
1496.0,796.0,3695.6819247121975,4231.80180494369,82.67942216381294,1170.2142828663327,93.62180312002745,15.114336779869316,8.986962164339381
1497.0,798.0,527.26497089687,4139.0740337126335,128.12128388441258,2434.0528776964647,82.80821877540355,18.769059373552086,12.666504556838333
